id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,28.52198381,4.1969,3.41747,3.41747,4.55765,4.56274,4.67202,-0.292891,-0.296694,-0.376321
3,28.55425697,4.32929,3.41292,3.41292,4.55333,4.55842,4.66767,-0.182074,-0.186004,-0.268266
3,28.55569774,7.2931,3.41271,3.41271,4.55314,4.55823,4.66748,2.22676,2.22014,2.08163
3,28.58653013,3.37755,3.40836,3.40836,4.54902,4.55411,4.66332,-0.952908,-0.95598,-1.02028
3,28.59220454,5.76665,3.40756,3.40756,4.54826,4.55335,4.66255,0.991245,0.986001,0.876266
3,28.62364427,5.96109,3.40312,3.40312,4.54405,4.54914,4.65831,1.15392,1.14849,1.03489
3,28.65832145,5.17923,3.39823,3.39823,4.53942,4.5445,4.65364,0.521541,0.516814,0.417932
3,28.67412872,4.58047,3.396,3.396,4.5373,4.54239,4.6515,0.0352036,0.0310189,-0.0565116
3,28.68796007,3.98694,3.39405,3.39405,4.53545,4.54054,4.64964,-0.447508,-0.451154,-0.527408
3,28.68796007,3.88923,3.39405,3.39405,4.53545,4.54054,4.64964,-0.527225,-0.530782,-0.60517
3,28.70092697,6.6654,3.39222,3.39222,4.53372,4.53881,4.64789,1.73983,1.73373,1.60624
3,28.71416685,4.51408,3.39035,3.39035,4.53195,4.53704,4.6461,-0.0145871,-0.0187203,-0.10515
3,28.72668787,4.10791,3.38858,3.38858,4.53027,4.53536,4.64442,-0.344984,-0.348749,-0.42746
3,28.73189497,7.18743,3.38785,3.38785,4.52958,4.53466,4.64371,2.17125,2.16466,2.027
3,28.73933368,3.23949,3.3868,3.3868,4.52858,4.53367,4.64271,-1.05331,-1.05628,-1.11842
3,28.74812647,4.7106,3.38556,3.38556,4.52741,4.53249,4.64152,0.149726,0.145405,0.0550697
3,28.75020117,6.46804,3.38527,3.38527,4.52713,4.53222,4.64124,1.58642,1.58049,1.45649
3,28.79169524,7.32078,3.37941,3.37941,4.52158,4.52667,4.63565,2.29076,2.28403,2.14341
3,28.81244227,4.86114,3.37648,3.37648,4.51881,4.52389,4.63285,0.280324,0.27585,0.182341
3,28.8331893,5.77297,3.37355,3.37355,4.51603,4.52112,4.63005,1.02989,1.02457,0.913436
3,28.83837606,4.98852,3.37282,3.37282,4.51534,4.52042,4.62935,0.387767,0.383169,0.287093
3,28.8954304,3.07001,3.36477,3.36477,4.50771,4.51279,4.62166,-1.18018,-1.18302,-1.24235
3,28.8954304,2.91617,3.36477,3.36477,4.50771,4.51279,4.62166,-1.30645,-1.30915,-1.36552
3,28.91739785,3.54617,3.36167,3.36167,4.50477,4.50985,4.6187,-0.787405,-0.79069,-0.859283
3,28.92210516,5.43933,3.36101,3.36101,4.50414,4.50922,4.61806,0.768283,0.763246,0.658072
3,28.92309311,5.58096,3.36087,3.36087,4.50401,4.50909,4.61793,0.884767,0.879599,0.771684
3,28.94011632,2.82183,3.35847,3.35847,4.50173,4.50681,4.61563,-1.38082,-1.38344,-1.4381
3,28.94211123,5.08647,3.35818,3.35818,4.50146,4.50655,4.61536,0.480878,0.476163,0.377709
3,28.94384015,3.66464,3.35794,3.35794,4.50123,4.50632,4.61513,-0.687727,-0.691126,-0.762098
3,28.9576715,5.24667,3.35599,3.35599,4.49938,4.50447,4.61326,0.614564,0.609696,0.508067
3,28.9576715,6.67679,3.35599,3.35599,4.49938,4.50447,4.61326,1.79068,1.78449,1.65519
3,28.95926743,3.79233,3.35576,3.35576,4.49917,4.50425,4.61305,-0.581325,-0.584845,-0.658341
3,28.97841854,4.23889,3.35306,3.35306,4.49661,4.50169,4.61047,-0.212079,-0.216017,-0.29823
3,28.99916557,7.20086,3.35013,3.35013,4.49383,4.49892,4.60767,2.22899,2.22229,2.08257
3,29.01503095,4.36206,3.34789,3.34789,4.49171,4.49679,4.60553,-0.106809,-0.11087,-0.195619
3,29.03473191,3.3857,3.34511,3.34511,4.48908,4.49416,4.60287,-0.909495,-0.912651,-0.978521
3,29.06140667,6.00984,3.34135,3.34135,4.48551,4.49059,4.59927,1.25747,1.25186,1.13488
3,29.1443948,4.0257,3.32964,3.32964,4.47441,4.47949,4.58808,-0.371073,-0.374848,-0.453567
3,29.1443948,3.92799,3.32964,3.32964,4.47441,4.47949,4.58808,-0.451876,-0.45556,-0.532371
3,29.14992734,7.06022,3.32886,3.32886,4.47367,4.47875,4.58734,2.13937,2.13275,1.99474
3,29.16099243,3.48523,3.3273,3.3273,4.47219,4.47727,4.58584,-0.816599,-0.819871,-0.888093
3,29.1831226,4.49075,3.32417,3.32417,4.46923,4.47431,4.58286,0.0178161,0.0135965,-0.0743691
3,29.1831226,4.14936,3.32417,3.32417,4.46923,4.47431,4.58286,-0.264834,-0.268733,-0.35002
3,29.18588887,4.6385,3.32378,3.32378,4.46886,4.47394,4.58249,0.14046,0.136101,0.0452331
3,29.18588887,4.55382,3.32378,3.32378,4.46886,4.47394,4.58249,0.0703436,0.0660642,-0.0231473
3,29.19885576,9.39517,3.32195,3.32195,4.46713,4.47221,4.58074,4.08201,4.07318,3.88913
3,29.20041179,4.77156,3.32174,3.32174,4.46692,4.472,4.58053,0.252348,0.247861,0.154323
3,29.20801904,3.28419,3.32066,3.32066,4.46591,4.47098,4.5795,-0.979113,-0.982204,-1.04665
3,29.21355158,3.83728,3.31988,3.31988,4.46517,4.47024,4.57876,-0.520318,-0.523931,-0.599225
3,29.22738293,5.37843,3.31793,3.31793,4.46332,4.46839,4.57689,0.758658,0.753593,0.648034
3,29.25911369,4.94414,3.31345,3.31345,4.45907,4.46415,4.57261,0.402515,0.39785,0.300654
3,29.32881287,2.89012,3.30362,3.30362,4.44975,4.45483,4.56321,-1.29691,-1.29965,-1.35671
3,29.33803378,5.57977,3.30232,3.30232,4.44852,4.45359,4.56197,0.940958,0.935672,0.825568
3,29.36293022,5.08201,3.2988,3.2988,4.44519,4.45026,4.55861,0.530095,0.525273,0.424858
3,29.36569649,3.02476,3.29841,3.29841,4.44482,4.44989,4.55824,-1.18216,-1.18503,-1.24486
3,29.38378365,3.72209,3.29586,3.29586,4.4424,4.44747,4.5558,-0.599965,-0.603502,-0.677154
3,29.3933592,5.15784,3.29451,3.29451,4.44112,4.44619,4.55451,0.597151,0.592249,0.490184
3,29.3933592,3.5741,3.29451,3.29451,4.44112,4.44619,4.55451,-0.722371,-0.72577,-0.796532
3,29.3933592,7.06762,3.29451,3.29451,4.44112,4.44619,4.55451,2.18832,2.1816,2.04179
3,29.39889174,5.94248,3.29373,3.29373,4.44038,4.44545,4.55376,1.25171,1.24606,1.12846
3,29.40068168,5.26696,3.29348,3.29348,4.44014,4.44521,4.55352,0.689032,0.684024,0.579765
3,29.41410623,3.83565,3.29158,3.29158,4.43835,4.44342,4.55171,-0.502456,-0.506108,-0.582117
3,29.43485327,9.40821,3.28865,3.28865,4.43557,4.44064,4.54891,4.14822,4.13926,3.95281
3,29.46712643,4.28981,3.2841,3.2841,4.43126,4.43633,4.54456,-0.118112,-0.122207,-0.207425
3,29.53080829,7.3924,3.27511,3.27511,4.42274,4.42781,4.53597,2.48449,2.47741,2.33019
3,29.54404818,3.41524,3.27325,3.27325,4.42097,4.42604,4.53418,-0.841753,-0.845028,-0.913155
3,29.54748002,2.97968,3.27276,3.27276,4.42051,4.42558,4.53372,-1.20604,-1.2089,-1.26837
3,29.55241979,5.99413,3.27207,3.27207,4.41985,4.42492,4.53305,1.31795,1.3122,1.19267
3,29.57547205,7.64006,3.26881,3.26881,4.41677,4.42184,4.52994,2.70033,2.693,2.54051
3,29.5842319,3.88051,3.26758,3.26758,4.4156,4.42066,4.52876,-0.448388,-0.452117,-0.529663
3,29.61040508,4.00343,3.26388,3.26388,4.4121,4.41716,4.52523,-0.34272,-0.346572,-0.426675
3,29.61070907,4.48881,3.26384,3.26384,4.41205,4.41712,4.52519,0.0643686,0.0600496,-0.0297517
3,29.6250344,4.68928,3.26182,3.26182,4.41014,4.41521,4.52326,0.234204,0.229689,0.135816
3,29.63639587,4.12831,3.26022,3.26022,4.40862,4.41369,4.52173,-0.235264,-0.239242,-0.321946
3,29.66099593,4.81097,3.25675,3.25675,4.40533,4.4104,4.51841,0.340712,0.33607,0.239592
3,29.66197868,3.27191,3.25661,3.25661,4.4052,4.41027,4.51828,-0.951911,-0.95507,-1.02073
3,29.7045647,5.95618,3.2506,3.2506,4.3995,4.40457,4.51253,1.30922,1.30346,1.18379
3,29.78755283,7.40517,3.23889,3.23889,4.38841,4.39347,4.50134,2.54362,2.53643,2.38705
3,29.79907896,2.97665,3.23726,3.23726,4.38686,4.39193,4.49979,-1.18946,-1.19235,-1.25251
3,29.82489749,5.04859,3.23362,3.23362,4.38341,4.38848,4.4963,0.561488,0.556572,0.454504
3,29.8290469,7.65166,3.23303,3.23303,4.38286,4.38792,4.49574,2.75962,2.75217,2.5975
3,29.84979393,5.28162,3.23011,3.23011,4.38008,4.38515,4.49295,0.761588,0.756439,0.649532
3,29.85532647,6.3348,3.22933,3.22933,4.37934,4.38441,4.4922,1.65218,1.646,1.51776
3,29.87600071,3.56994,3.22641,3.22641,4.37658,4.38164,4.48941,-0.681958,-0.685446,-0.757841
3,29.87745664,3.7529,3.2262,3.2262,4.37638,4.38145,4.48922,-0.527142,-0.530809,-0.606913
3,29.90116753,4.32638,3.22286,3.22286,4.37321,4.37827,4.48602,-0.0396238,-0.0438553,-0.131675
3,29.93796882,4.19629,3.21767,3.21767,4.36829,4.37335,4.48105,-0.14569,-0.149804,-0.235144
3,29.94661342,5.09937,3.21645,3.21645,4.36714,4.3722,4.47989,0.620392,0.615392,0.511668
3,30.03305939,5.41093,3.20425,3.20425,4.35558,4.36063,4.46823,0.89653,0.8912,0.780666
3,30.03444252,3.39848,3.20406,3.20406,4.35539,4.36045,4.46804,-0.812939,-0.81629,-0.885764
3,30.03651723,6.17935,3.20376,3.20376,4.35511,4.36017,4.46776,1.54987,1.54379,1.41755
3,30.0671438,4.56186,3.19944,3.19944,4.35102,4.35607,4.46363,0.179298,0.174794,0.0814249
3,30.0671438,4.07136,3.19944,3.19944,4.35102,4.35607,4.46363,-0.237817,-0.241837,-0.325181
3,30.07570607,4.68694,3.19823,3.19823,4.34987,4.35493,4.46248,0.286715,0.282085,0.186118
3,30.09875833,5.54407,3.19498,3.19498,4.34679,4.35185,4.45937,1.01916,1.01367,0.900047
3,30.09875833,4.78466,3.19498,3.19498,4.34679,4.35185,4.45937,0.372728,0.367996,0.269916
3,30.09875833,3.25695,3.19498,3.19498,4.34679,4.35185,4.45937,-0.9277,-0.930923,-0.997726
3,30.09875833,6.34368,3.19498,3.19498,4.34679,4.35185,4.45937,1.6998,1.69353,1.56353
3,30.11950536,5.99097,3.19205,3.19205,4.34402,4.34907,4.45657,1.40282,1.39689,1.27398
3,30.12748499,4.89285,3.19093,3.19093,4.34295,4.348,4.4555,0.468502,0.463655,0.363215
3,30.13195358,4.44723,3.1903,3.1903,4.34235,4.34741,4.45489,0.0893655,0.0849583,-0.00636606
3,30.14371023,3.80231,3.18864,3.18864,4.34078,4.34583,4.45331,-0.458993,-0.462764,-0.54091
3,30.15803556,2.91242,3.18662,3.18662,4.33886,4.34392,4.45137,-1.21643,-1.21932,-1.27925
3,30.26012414,4.00322,3.17222,3.17222,4.32521,4.33026,4.43761,-0.275454,-0.279451,-0.362206
3,30.30346239,4.99836,3.1661,3.1661,4.31941,4.32447,4.43176,0.581587,0.576585,0.473063
3,30.30622866,5.80684,3.16571,3.16571,4.31904,4.3241,4.43139,1.27457,1.26876,1.14849
3,30.30622866,3.50405,3.16571,3.16571,4.31904,4.3241,4.43139,-0.698195,-0.701704,-0.774325
3,30.32806764,5.25889,3.16263,3.16263,4.31612,4.32118,4.42844,0.808201,0.802931,0.693882
3,30.3281961,3.6227,3.16261,3.16261,4.31611,4.32116,4.42843,-0.59443,-0.598062,-0.673223
3,30.34772272,4.2418,3.15986,3.15986,4.3135,4.31855,4.42579,-0.0615034,-0.0657601,-0.153831
3,30.37999589,4.38061,3.1553,3.1553,4.30918,4.31423,4.42144,0.061331,0.056927,-0.0341715
3,30.3975156,5.13262,3.15283,3.15283,4.30684,4.31189,4.41908,0.709435,0.70427,0.597459
3,30.4556073,5.46023,3.14464,3.14464,4.29907,4.30412,4.41124,0.99936,0.993848,0.87989
3,30.51110561,3.38269,3.13681,3.13681,4.29165,4.2967,4.40376,-0.783651,-0.787079,-0.857927
3,30.51369899,3.74711,3.13644,3.13644,4.2913,4.29635,4.40341,-0.469209,-0.473006,-0.551483
3,30.52357853,4.57582,3.13505,3.13505,4.28998,4.29503,4.40208,0.246528,0.24189,0.146037
3,30.54366693,3.87972,3.13222,3.13222,4.28729,4.29234,4.39937,-0.351741,-0.355679,-0.437054
3,30.55242678,4.16121,3.13098,3.13098,4.28612,4.29117,4.39819,-0.107834,-0.11206,-0.199369
3,30.55519306,4.7238,3.13059,3.13059,4.28575,4.2908,4.39781,0.378183,0.373386,0.274276
3,30.55519306,5.81516,3.13059,3.13059,4.28575,4.2908,4.39781,1.32039,1.31448,1.1925
3,30.55519306,5.33994,3.13059,3.13059,4.28575,4.2908,4.39781,0.910111,0.90469,0.792669
3,30.55956085,3.23644,3.12997,3.12997,4.28517,4.29021,4.39722,-0.905522,-0.908811,-0.97677
3,30.58746622,4.8548,3.12604,3.12604,4.28144,4.28648,4.39346,0.495502,0.490563,0.388539
3,30.6040096,2.88361,3.1237,3.1237,4.27922,4.28427,4.39123,-1.20671,-1.20965,-1.27035
3,30.66031136,4.03522,3.11576,3.11576,4.27169,4.27674,4.38364,-0.204824,-0.208948,-0.294088
3,30.68382466,5.5207,3.11244,3.11244,4.26855,4.27359,4.38046,1.08537,1.07972,0.963146
3,30.73984165,5.04481,3.10454,3.10454,4.26106,4.2661,4.37291,0.680552,0.675374,0.568527
3,30.77348793,3.60588,3.0998,3.0998,4.25656,4.2616,4.36837,-0.565596,-0.569306,-0.645846
3,30.78341042,5.18716,3.0984,3.0984,4.25523,4.26028,4.36703,0.81032,0.804982,0.694877
3,30.80415745,4.29945,3.09547,3.09547,4.25246,4.2575,4.36424,0.0408887,0.036458,-0.0549245
3,30.82029403,7.99439,3.09319,3.09319,4.2503,4.25534,4.36206,3.2593,3.25106,3.08111
3,30.83643062,4.42996,3.09092,3.09092,4.24814,4.25318,4.35988,0.158353,0.153779,0.0594695
3,30.83735271,3.47546,3.09079,3.09079,4.24802,4.25306,4.35976,-0.672888,-0.676478,-0.750498
3,30.89033744,2.67376,3.08331,3.08331,4.24093,4.24597,4.35261,-1.36726,-1.37003,-1.42717
3,30.91335236,3.17279,3.08007,3.08007,4.23786,4.2429,4.34951,-0.929876,-0.933168,-1.00102
3,30.93821521,4.75129,3.07656,3.07656,4.23453,4.23957,4.34615,0.451522,0.446587,0.34491
3,30.9404951,3.37971,3.07624,3.07624,4.23423,4.23927,4.34585,-0.746692,-0.750205,-0.822576
3,30.97013372,3.7745,3.07206,3.07206,4.23026,4.2353,4.34185,-0.398625,-0.402553,-0.483488
3,30.98742291,4.57825,3.06962,3.06962,4.22795,4.23299,4.33952,0.306551,0.301782,0.203552
3,30.9963405,3.93177,3.06836,3.06836,4.22676,4.2318,4.33832,-0.25822,-0.262318,-0.346735
3,31.00886151,4.20799,3.06659,3.06659,4.22508,4.23012,4.33663,-0.0149713,-0.0193604,-0.109757
3,31.04390095,4.86866,3.06165,3.06165,4.2204,4.22544,4.3319,0.56832,0.563232,0.458472
3,31.04758931,2.89246,3.06113,3.06113,4.2199,4.22494,4.3314,-1.16388,-1.1669,-1.22921
3,31.07386888,8.00919,3.05742,3.05742,4.21639,4.22143,4.32786,3.32822,3.31984,3.14732
3,31.13018226,4.07225,3.04948,3.04948,4.20886,4.2139,4.32026,-0.12009,-0.124368,-0.212409
3,31.18748359,5.05379,3.0414,3.0414,4.2012,4.20623,4.31254,0.750861,0.745535,0.635976
3,31.19489324,3.25028,3.04035,3.04035,4.20021,4.20524,4.31154,-0.836774,-0.840204,-0.910739
3,31.21909812,3.5307,3.03694,3.03694,4.19697,4.202,4.30827,-0.587365,-0.591095,-0.667801
3,31.22128201,3.66508,3.03663,3.03663,4.19668,4.20171,4.30798,-0.468668,-0.47254,-0.552171
3,31.24530489,7.68684,3.03324,3.03324,4.19346,4.1985,4.30474,3.08221,3.07409,2.90701
3,31.2730404,4.33619,3.02933,3.02933,4.18976,4.19479,4.301,0.129317,0.124723,0.0302787
3,31.28594967,4.46101,3.02751,3.02751,4.18803,4.19306,4.29926,0.241166,0.236436,0.139211
3,31.34358031,3.09787,3.01938,3.01938,4.18032,4.18535,4.29148,-0.958045,-0.961344,-1.02911
3,31.38507438,4.69961,3.01353,3.01353,4.17477,4.1798,4.28589,0.465135,0.460122,0.357168
3,31.39129849,3.40955,3.01265,3.01265,4.17394,4.17897,4.28505,-0.677573,-0.681212,-0.755966
3,31.41619493,2.72176,3.00914,3.00914,4.17061,4.17564,4.28169,-1.28532,-1.28823,-1.34801
3,31.42656845,3.82619,3.00768,3.00768,4.16922,4.17426,4.28029,-0.304418,-0.308511,-0.39254
3,31.44385764,4.60638,3.00524,3.00524,4.16691,4.17194,4.27796,0.390207,0.385276,0.284047
3,31.45250224,4.23432,3.00402,3.00402,4.16576,4.17079,4.27679,0.060896,0.0563608,-0.0367452
3,31.45277523,3.95087,3.00398,3.00398,4.16572,4.17075,4.27676,-0.190821,-0.195054,-0.281937
3,31.47428662,4.88512,3.00095,3.00095,4.16284,4.16787,4.27386,0.641943,0.636704,0.529185
3,31.48880955,7.70274,2.9989,2.9989,4.1609,4.16593,4.2719,3.14939,3.14112,2.97154
3,31.56972298,5.59421,2.98749,2.98749,4.15008,4.15511,4.26099,1.28745,1.28142,1.15769
3,31.5733936,4.1187,2.98697,2.98697,4.14959,4.15462,4.26049,-0.0275375,-0.031982,-0.123132
3,31.63403878,5.11383,2.97842,2.97842,4.14148,4.14651,4.25231,0.868663,0.863126,0.749619
3,31.65997257,3.24239,2.97476,2.97476,4.13801,4.14304,4.24881,-0.800787,-0.804306,-0.876422
3,31.66631194,3.03524,2.97387,2.97387,4.13716,4.14219,4.24796,-0.985441,-0.988737,-1.05628
3,31.67553284,3.50512,2.97257,2.97257,4.13593,4.14096,4.24672,-0.564293,-0.5681,-0.646114
3,31.70780601,3.62854,2.96802,2.96802,4.13161,4.13664,4.24236,-0.450499,-0.454448,-0.535344
3,31.7087281,4.99298,2.96789,2.96789,4.13149,4.13652,4.24224,0.771479,0.766047,0.654777
3,31.73668199,4.50743,2.96394,2.96394,4.12775,4.13278,4.23847,0.340317,0.335405,0.234792
3,31.79682319,2.75717,2.95546,2.95546,4.11971,4.12474,4.23036,-1.22366,-1.22668,-1.28847
3,31.82076208,5.61974,2.95209,2.95209,4.11651,4.12153,4.22713,1.35106,1.34491,1.21894
3,31.8332103,3.39691,2.95033,2.95033,4.11484,4.11987,4.22545,-0.645518,-0.649244,-0.725494
3,31.8452813,3.84518,2.94863,2.94863,4.11323,4.11825,4.22382,-0.241105,-0.245325,-0.331676
3,31.88300318,4.63699,2.94331,2.94331,4.10819,4.11321,4.21873,0.47624,0.471141,0.366825
3,31.8996008,3.13747,2.94097,2.94097,4.10597,4.11099,4.2165,-0.872685,-0.876141,-0.94683
3,31.90167551,3.96703,2.94068,2.94068,4.10569,4.11071,4.21622,-0.124953,-0.129321,-0.218675
3,31.90920995,4.27746,2.93961,2.93961,4.10468,4.1097,4.2152,0.155736,0.151024,0.0546497
3,32.06083489,4.18747,2.91823,2.91823,4.08441,4.08943,4.19475,0.0933609,0.0887049,-0.00641982
3,32.10430486,2.87018,2.9121,2.9121,4.07859,4.08361,4.18889,-1.09617,-1.09937,-1.16477
3,32.10556226,3.51625,2.91193,2.91193,4.07842,4.08344,4.18872,-0.509978,-0.513899,-0.593992
3,32.10707113,2.99685,2.91171,2.91171,4.07822,4.08324,4.18852,-0.981014,-0.984357,-1.05264
3,32.13196757,4.39709,2.9082,2.9082,4.07489,4.07991,4.18516,0.292534,0.287624,0.187359
3,32.14493447,3.68083,2.90638,2.90638,4.07316,4.07818,4.18341,-0.356359,-0.360473,-0.444488
3,32.17346164,3.14063,2.90235,2.90235,4.06934,4.07436,4.17956,-0.844366,-0.847884,-0.9197
3,32.21118352,2.77623,2.89703,2.89703,4.0643,4.06932,4.17447,-1.17253,-1.17565,-1.23928
3,32.22117982,4.52248,2.89563,2.89563,4.06296,4.06798,4.17313,0.418431,0.413353,0.309732
3,32.32415062,5.40726,2.88111,2.88111,4.04919,4.05421,4.15924,1.24085,1.23474,1.11018
3,32.32906439,3.40954,2.88041,2.88041,4.04854,4.05355,4.15858,-0.58394,-0.587795,-0.666412
3,32.33113909,3.03843,2.88012,2.88012,4.04826,4.05327,4.1583,-0.922883,-0.92632,-0.996402
3,32.33943791,4.29403,2.87895,2.87895,4.04715,4.05216,4.15718,0.225684,0.220828,0.121797
3,32.3588018,3.99164,2.87622,2.87622,4.04456,4.04957,4.15457,-0.0484047,-0.052925,-0.14509
3,32.4546992,3.77652,2.8627,2.8627,4.03174,4.03675,4.14163,-0.234202,-0.238504,-0.326169
3,32.50541417,4.16438,2.85555,2.85555,4.02496,4.02997,4.13479,0.12816,0.123402,0.0264787
3,32.54371639,2.92294,2.85015,2.85015,4.01983,4.02484,4.12963,-1.00953,-1.01288,-1.08109
3,32.56073959,4.81142,2.84775,2.84775,4.01756,4.02257,4.12733,0.731046,0.725531,0.613229
3,32.56887568,2.6443,2.84661,2.84661,4.01647,4.02148,4.12623,-1.26394,-1.26697,-1.32878
3,32.57733722,5.16253,2.84541,2.84541,4.01534,4.02035,4.12509,1.057,1.05108,0.930484
3,32.59462641,3.57961,2.84298,2.84298,4.01303,4.01803,4.12276,-0.399577,-0.403691,-0.487434
3,32.60223366,4.59919,2.8419,2.8419,4.01201,4.01702,4.12174,0.541465,0.536179,0.428578
3,32.6077662,4.47457,2.84112,2.84112,4.01127,4.01628,4.12099,0.427307,0.422162,0.317441
3,32.68012603,5.0052,2.83092,2.83092,4.00159,4.0066,4.11123,0.927879,0.922099,0.804507
3,32.68324588,5.44873,2.83048,2.83048,4.00118,4.00618,4.11081,1.33846,1.33217,1.20415
3,32.69006277,3.30577,2.82952,2.82952,4.00026,4.00527,4.10989,-0.642304,-0.646126,-0.723883
3,32.72118331,3.10836,2.82514,2.82514,3.9961,4.00111,4.10569,-0.821887,-0.825488,-0.898736
3,32.74515766,3.86936,2.82176,2.82176,3.9929,3.9979,4.10246,-0.114465,-0.118953,-0.21022
3,32.78204128,2.98109,2.81656,2.81656,3.98797,3.99297,4.09749,-0.934077,-0.937544,-1.00804
3,32.81661967,4.69816,2.81168,2.81168,3.98334,3.98834,4.09282,0.663908,0.658436,0.547209
3,32.82906789,3.52343,2.80993,2.80993,3.98168,3.98668,4.09114,-0.425787,-0.429897,-0.513405
3,32.82906789,4.00665,2.80993,2.80993,3.98168,3.98668,4.09114,0.0232005,0.0185288,-0.0764134
3,32.82906789,2.80955,2.80993,2.80993,3.98168,3.98668,4.09114,-1.08909,-1.09237,-1.15899
3,32.83004422,4.29449,2.80979,2.80979,3.98155,3.98655,4.09101,0.290781,0.285774,0.184016
3,32.8373667,5.30305,2.80876,2.80876,3.98057,3.98557,4.09002,1.22914,1.22295,1.09728
3,32.8373667,5.17265,2.80876,2.80876,3.98057,3.98557,4.09002,1.10794,1.10191,0.979324
3,32.90375721,4.39482,2.7994,2.7994,3.97169,3.97669,4.08107,0.394144,0.388996,0.284435
3,32.90849939,3.72037,2.79873,2.79873,3.97106,3.97606,4.08043,-0.233549,-0.23791,-0.326469
3,32.92035483,3.30136,2.79706,2.79706,3.96947,3.97447,4.07883,-0.622688,-0.626561,-0.705214
3,32.9618489,4.12163,2.79121,2.79121,3.96392,3.96892,4.07324,0.147188,0.142342,0.043953
3,32.9618489,3.04376,2.79121,2.79121,3.96392,3.96892,4.07324,-0.8588,-0.862381,-0.935077
3,33.03890931,2.69924,2.78035,2.78035,3.95362,3.95862,4.06284,-1.17378,-1.17697,-1.24173
3,33.07595758,3.60276,2.77513,2.77513,3.94866,3.95366,4.05785,-0.324087,-0.328355,-0.414927
3,33.09225882,4.21469,2.77283,2.77283,3.94648,3.95148,4.05565,0.251428,0.246431,0.145086
3,33.09462991,4.59024,2.7725,2.7725,3.94617,3.95116,4.05533,0.603825,0.598383,0.488006
3,33.11399381,4.95346,2.76977,2.76977,3.94358,3.94857,4.05272,0.947398,0.941519,0.822289
3,33.1377047,3.361,2.76643,2.76643,3.94041,3.9454,4.04952,-0.54399,-0.547988,-0.629042
3,33.15375896,2.91956,2.76416,2.76416,3.93826,3.94326,4.04735,-0.956956,-0.960433,-1.03092
3,33.17919877,3.11673,2.76058,2.76058,3.93486,3.93985,4.04392,-0.769206,-0.772923,-0.848273
3,33.19616833,3.84386,2.75819,2.75819,3.93259,3.93758,4.04163,-0.0834724,-0.0880603,-0.181044
3,33.25230736,3.97178,2.75028,2.75028,3.92508,3.93008,4.03406,0.0440147,0.0392574,-0.0571208
3,33.26890499,4.3051,2.74794,2.74794,3.92286,3.92786,4.03182,0.360482,0.35532,0.250768
3,33.2711683,4.88248,2.74762,2.74762,3.92256,3.92755,4.03152,0.905343,0.899489,0.780919
3,33.31454846,4.41747,2.74151,2.74151,3.91676,3.92175,4.02567,0.472942,0.46763,0.360075
3,33.45977769,4.11141,2.72104,2.72104,3.89734,3.90233,4.00608,0.203207,0.198217,0.0972734
3,33.45977769,2.64929,2.72104,2.72104,3.89734,3.90233,4.00608,-1.18469,-1.18791,-1.25301
3,33.48598447,4.196,2.71735,2.71735,3.89383,3.89882,4.00255,0.287084,0.281983,0.178812
3,33.51856096,3.68454,2.71276,2.71276,3.88948,3.89447,3.99815,-0.19493,-0.19942,-0.290202
3,33.55408239,4.8841,2.70775,2.70775,3.88473,3.88972,3.99336,0.95171,0.945747,0.825214
3,33.56120763,2.79011,2.70675,2.70675,3.88378,3.88876,3.9924,-1.04177,-1.04518,-1.11413
3,33.56897261,4.5832,2.70565,2.70565,3.88274,3.88773,3.99136,0.667397,0.661796,0.548582
3,33.57872735,3.43487,2.70428,2.70428,3.88143,3.88642,3.99004,-0.425632,-0.429834,-0.514766
3,33.58425989,3.30913,2.7035,2.7035,3.88069,3.88568,3.98929,-0.54487,-0.548921,-0.630775
3,33.61538044,3.6,2.69912,2.69912,3.87653,3.88152,3.9851,-0.263898,-0.268312,-0.357507
3,33.62575396,3.8443,2.69765,2.69765,3.87515,3.88013,3.9837,-0.0294465,-0.0341631,-0.129458
3,33.62575396,3.05931,2.69765,2.69765,3.87515,3.88013,3.9837,-0.778852,-0.782607,-0.858474
3,33.67554684,3.1738,2.69064,2.69064,3.86849,3.87347,3.97698,-0.664329,-0.668236,-0.747162
3,33.70459269,3.99063,2.68655,2.68655,3.8646,3.86959,3.97307,0.120637,0.115716,0.0163507
3,33.84054677,5.27985,2.66739,2.66739,3.84642,3.85141,3.95473,1.37864,1.37208,1.23962
3,33.91621242,4.23316,2.65674,2.65674,3.83631,3.84129,3.94453,0.382687,0.377395,0.270703
3,33.91621242,2.55885,2.65674,2.65674,3.83631,3.84129,3.94453,-1.23187,-1.23507,-1.29963
3,33.92082288,4.07909,2.65609,2.65609,3.83569,3.84067,3.94391,0.234751,0.22965,0.126808
3,33.92597573,4.42488,2.65536,2.65536,3.835,3.83998,3.94321,0.569024,0.563489,0.451909
3,33.98767443,3.73102,2.64667,2.64667,3.82675,3.83173,3.93489,-0.092543,-0.0972297,-0.191675
3,34.00749937,4.59438,2.64388,2.64388,3.8241,3.82908,3.93222,0.745164,0.739387,0.622987
