id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,28.75020117,6.46804,3.36347,3.36347,4.63828,4.63335,4.64209,1.46233,1.46783,1.45809
3,28.79169524,7.32078,3.35765,3.35765,4.63273,4.62779,4.63649,2.15086,2.1571,2.1461
3,28.81244227,4.86114,3.35474,3.35474,4.62995,4.62501,4.63369,0.1851,0.189251,0.181956
3,28.8331893,5.77297,3.35183,3.35183,4.62717,4.62223,4.63089,0.917919,0.922856,0.914201
3,28.83837606,4.98852,3.3511,3.3511,4.62647,4.62154,4.63019,0.290082,0.29435,0.286874
3,28.8954304,3.07001,3.3431,3.3431,4.61883,4.61389,4.62249,-1.24303,-1.24039,-1.24498
3,28.8954304,2.91617,3.3431,3.3431,4.61883,4.61389,4.62249,-1.36648,-1.36398,-1.36834
3,28.91739785,3.54617,3.34002,3.34002,4.61589,4.61095,4.61953,-0.859062,-0.856012,-0.861304
3,28.92210516,5.43933,3.33936,3.33936,4.61526,4.61032,4.61889,0.661878,0.666558,0.658443
3,28.92309311,5.58096,3.33922,3.33922,4.61513,4.61019,4.61876,0.775758,0.78056,0.772234
3,28.94011632,2.82183,3.33684,3.33684,4.61285,4.60791,4.61646,-1.43926,-1.43683,-1.44104
3,28.94211123,5.08647,3.33656,3.33656,4.61258,4.60764,4.61619,0.380837,0.385219,0.377639
3,28.94384015,3.66464,3.33631,3.33631,4.61235,4.60741,4.61596,-0.761662,-0.758504,-0.763965
3,28.9576715,5.24667,3.33438,3.33438,4.6105,4.60556,4.61409,0.511491,0.516016,0.508204
3,28.9576715,6.67679,3.33438,3.33438,4.6105,4.60556,4.61409,1.66132,1.66708,1.65714
3,28.95926743,3.79233,3.33415,3.33415,4.61028,4.60534,4.61388,-0.65767,-0.654398,-0.660045
3,28.97841854,4.23889,3.33147,3.33147,4.60772,4.60278,4.61129,-0.296721,-0.29306,-0.299365
3,28.99916557,7.20086,3.32856,3.32856,4.60494,4.6,4.60849,2.08967,2.0959,2.0852
3,29.01503095,4.36206,3.32633,3.32633,4.60281,4.59787,4.60635,-0.193893,-0.190116,-0.19659
3,29.03473191,3.3857,3.32357,3.32357,4.60018,4.59523,4.60369,-0.978645,-0.97571,-0.980729
3,29.06140667,6.00984,3.31983,3.31983,4.5966,4.59166,4.60009,1.13969,1.14491,1.13602
3,29.1443948,4.0257,3.30819,3.30819,4.58549,4.58054,4.58889,-0.452527,-0.449011,-0.454942
3,29.1443948,3.92799,3.30819,3.30819,4.58549,4.58054,4.58889,-0.531515,-0.528084,-0.533872
3,29.14992734,7.06022,3.30742,3.30742,4.58475,4.5798,4.58815,2.00149,2.00765,1.99726
3,29.16099243,3.48523,3.30587,3.30587,4.58327,4.57832,4.58665,-0.888075,-0.885028,-0.890158
3,29.1831226,4.49075,3.30276,3.30276,4.5803,4.57535,4.58367,-0.0724721,-0.0685395,-0.075141
3,29.1831226,4.14936,3.30276,3.30276,4.5803,4.57535,4.58367,-0.348764,-0.34513,-0.35123
3,29.18588887,4.6385,3.30237,3.30237,4.57993,4.57498,4.58329,0.0474063,0.0514691,0.0446515
3,29.18588887,4.55382,3.30237,3.30237,4.57993,4.57498,4.58329,-0.021133,-0.0171445,-0.0238376
3,29.19885576,9.39517,3.30056,3.30056,4.57819,4.57324,4.58154,3.90022,3.90846,3.89466
3,29.20041179,4.77156,3.30034,3.30034,4.57799,4.57303,4.58133,0.156739,0.160922,0.153915
3,29.20801904,3.28419,3.29927,3.29927,4.57697,4.57201,4.58031,-1.04702,-1.04414,-1.04896
3,29.21355158,3.83728,3.2985,3.2985,4.57623,4.57127,4.57956,-0.598567,-0.5952,-0.600831
3,29.22738293,5.37843,3.29656,3.29656,4.57437,4.56942,4.57769,0.651576,0.6563,0.648414
3,29.25911369,4.94414,3.29211,3.29211,4.57012,4.56517,4.57341,0.303367,0.307719,0.300483
3,29.32881287,2.89012,3.28233,3.28233,4.56079,4.55583,4.56401,-1.35787,-1.35532,-1.35953
3,29.33803378,5.57977,3.28104,3.28104,4.55955,4.5546,4.56276,0.82943,0.834368,0.826241
3,29.36293022,5.08201,3.27755,3.27755,4.55622,4.55126,4.5594,0.427778,0.432284,0.424892
3,29.36569649,3.02476,3.27716,3.27716,4.55585,4.55089,4.55903,-1.24577,-1.24309,-1.24749
3,29.38378365,3.72209,3.27463,3.27463,4.55343,4.54847,4.55659,-0.676778,-0.673474,-0.678881
3,29.3933592,5.15784,3.27328,3.27328,4.55214,4.54718,4.5553,0.493231,0.497813,0.490325
3,29.3933592,3.5741,3.27328,3.27328,4.55214,4.54718,4.5553,-0.796436,-0.793261,-0.79845
3,29.3933592,7.06762,3.27328,3.27328,4.55214,4.54718,4.5553,2.0484,2.05467,2.04441
3,29.39889174,5.94248,3.27251,3.27251,4.5514,4.54644,4.55455,1.13296,1.13824,1.12962
3,29.40068168,5.26696,3.27226,3.27226,4.55116,4.5462,4.55431,0.583012,0.587693,0.58005
3,29.41410623,3.83565,3.27038,3.27038,4.54937,4.5444,4.5525,-0.581542,-0.578129,-0.583691
3,29.43485327,9.40821,3.26747,3.26747,4.54659,4.54162,4.5497,3.96374,3.97212,3.9585
3,29.46712643,4.28981,3.26294,3.26294,4.54226,4.5373,4.54534,-0.206028,-0.202197,-0.208397
3,29.53080829,7.3924,3.25401,3.25401,4.53374,4.52877,4.53675,2.33731,2.34394,2.33329
3,29.54404818,3.41524,3.25216,3.25216,4.53196,4.52699,4.53496,-0.913413,-0.910347,-0.91526
3,29.54748002,2.97968,3.25167,3.25167,4.5315,4.52653,4.5345,-1.26943,-1.26676,-1.27104
3,29.55241979,5.99413,3.25098,3.25098,4.53084,4.52587,4.53383,1.19719,1.20257,1.19395
3,29.57547205,7.64006,3.24775,3.24775,4.52775,4.52278,4.53072,2.54806,2.55493,2.54396
3,29.5842319,3.88051,3.24652,3.24652,4.52658,4.52161,4.52954,-0.529075,-0.525583,-0.53115
3,29.61040508,4.00343,3.24285,3.24285,4.52308,4.5181,4.52601,-0.425871,-0.422261,-0.427996
3,29.61070907,4.48881,3.24281,3.24281,4.52303,4.51806,4.52597,-0.0280511,-0.0240035,-0.0304332
3,29.6250344,4.68928,3.2408,3.2408,4.52112,4.51614,4.52403,0.13788,0.142112,0.135401
3,29.63639587,4.12831,3.23921,3.23921,4.51959,4.51462,4.5225,-0.320923,-0.317194,-0.323098
3,29.66099593,4.81097,3.23576,3.23576,4.5163,4.51133,4.51918,0.241863,0.246216,0.239347
3,29.66197868,3.27191,3.23562,3.23562,4.51617,4.51119,4.51905,-1.02129,-1.01833,-1.023
3,29.7045647,5.95618,3.22965,3.22965,4.51046,4.50549,4.5133,1.18814,1.19355,1.18507
3,29.78755283,7.40517,3.21802,3.21802,4.49935,4.49437,4.5021,2.39402,2.40078,2.39029
3,29.79907896,2.97665,3.2164,3.2164,4.49781,4.49283,4.50055,-1.25367,-1.25095,-1.25516
3,29.82489749,5.04859,3.21278,3.21278,4.49435,4.48937,4.49706,0.457129,0.461749,0.454617
3,29.8290469,7.65166,3.2122,3.2122,4.49379,4.48881,4.4965,2.60489,2.6119,2.60109
3,29.84979393,5.28162,3.20929,3.20929,4.49101,4.48603,4.4937,0.65257,0.657411,0.649963
3,29.85532647,6.3348,3.20851,3.20851,4.49027,4.48529,4.49295,1.52272,1.52853,1.5196
3,29.87600071,3.56994,3.20561,3.20561,4.4875,4.48252,4.49016,-0.757946,-0.754668,-0.759693
3,29.87745664,3.7529,3.20541,3.20541,4.48731,4.48233,4.48997,-0.606684,-0.603237,-0.60852
3,29.90116753,4.32638,3.20209,3.20209,4.48413,4.47915,4.48677,-0.130409,-0.126429,-0.132509
3,29.93796882,4.19629,3.19693,3.19693,4.4792,4.47422,4.4818,-0.234132,-0.230262,-0.236145
3,29.94661342,5.09937,3.19571,3.19571,4.47805,4.47306,4.48064,0.514322,0.519027,0.511883
3,30.03305939,5.41093,3.1836,3.1836,4.46647,4.46148,4.46897,0.783839,0.788862,0.781326
3,30.03444252,3.39848,3.1834,3.1834,4.46628,4.46129,4.46878,-0.886247,-0.883091,-0.887824
3,30.03651723,6.17935,3.18311,3.18311,4.46601,4.46102,4.4685,1.42212,1.42785,1.41925
3,30.0671438,4.56186,3.17882,3.17882,4.4619,4.45691,4.46437,0.083039,0.0872842,0.0809456
3,30.0671438,4.07136,3.17882,3.17882,4.4619,4.45691,4.46437,-0.324456,-0.320667,-0.326324
3,30.07570607,4.68694,3.17762,3.17762,4.46076,4.45577,4.46322,0.187955,0.192319,0.18581
3,30.09875833,5.54407,3.17438,3.17438,4.45767,4.45268,4.4601,0.903424,0.908594,0.900908
3,30.09875833,4.78466,3.17438,3.17438,4.45767,4.45268,4.4601,0.271918,0.276381,0.269747
3,30.09875833,3.25695,3.17438,3.17438,4.45767,4.45268,4.4601,-0.99849,-0.995453,-0.999968
3,30.09875833,6.34368,3.17438,3.17438,4.45767,4.45268,4.4601,1.56836,1.57428,1.56548
3,30.11950536,5.99097,3.17148,3.17148,4.45489,4.4499,4.4573,1.27816,1.28375,1.27546
3,30.12748499,4.89285,3.17036,3.17036,4.45382,4.44883,4.45623,0.365397,0.36997,0.3632
3,30.13195358,4.44723,3.16973,3.16973,4.45322,4.44823,4.45562,-0.00499172,-0.000834449,-0.0069857
3,30.14371023,3.80231,3.16808,3.16808,4.45165,4.44665,4.45404,-0.540707,-0.537149,-0.542404
3,30.15803556,2.91242,3.16607,3.16607,4.44973,4.44474,4.45211,-1.28066,-1.27794,-1.28196
3,30.26012414,4.00322,3.15176,3.15176,4.43606,4.43106,4.43833,-0.361694,-0.357918,-0.363404
3,30.30346239,4.99836,3.14569,3.14569,4.43025,4.42525,4.43248,0.47534,0.480069,0.473241
3,30.30622866,5.80684,3.1453,3.1453,4.42988,4.42488,4.43211,1.15222,1.15771,1.14978
3,30.30622866,3.50405,3.1453,3.1453,4.42988,4.42488,4.43211,-0.774731,-0.771415,-0.776201
3,30.32806764,5.25889,3.14224,3.14224,4.42696,4.42196,4.42916,0.696614,0.701597,0.694426
3,30.3281961,3.6227,3.14222,3.14222,4.42694,4.42194,4.42914,-0.673425,-0.669992,-0.674932
3,30.34772272,4.2418,3.13948,3.13948,4.42433,4.41932,4.42651,-0.152932,-0.148907,-0.154683
3,30.37999589,4.38061,3.13496,3.13496,4.42,4.415,4.42215,-0.0330407,-0.0288743,-0.0348248
3,30.3975156,5.13262,3.1325,3.1325,4.41766,4.41265,4.41979,0.599925,0.604813,0.59785
3,30.4556073,5.46023,3.12436,3.12436,4.40988,4.40487,4.41195,0.882907,0.888127,0.880753
3,30.51110561,3.38269,3.11658,3.11658,4.40245,4.39743,4.40446,-0.858637,-0.85539,-0.859939
3,30.51369899,3.74711,3.11622,3.11622,4.4021,4.39708,4.40411,-0.551547,-0.547949,-0.552988
3,30.52357853,4.57582,3.11483,3.11483,4.40078,4.39576,4.40278,0.147441,0.151837,0.145689
3,30.54366693,3.87972,3.11201,3.11201,4.39808,4.39307,4.40007,-0.436896,-0.433163,-0.438368
3,30.55242678,4.16121,3.11079,3.11079,4.39691,4.3919,4.39888,-0.198716,-0.194709,-0.200288
3,30.55519306,4.7238,3.1104,3.1104,4.39654,4.39153,4.39851,0.275926,0.280475,0.274143
3,30.55519306,5.81516,3.1104,3.1104,4.39654,4.39153,4.39851,1.19609,1.20169,1.1939
3,30.55519306,5.33994,3.1104,3.1104,4.39654,4.39153,4.39851,0.795412,0.800554,0.793397
3,30.55956085,3.23644,3.10979,3.10979,4.39596,4.39094,4.39792,-0.97776,-0.974643,-0.978979
3,30.58746622,4.8548,3.10587,3.10587,4.39222,4.3872,4.39415,0.390403,0.395089,0.388598
3,30.6040096,2.88361,3.10356,3.10356,4.39,4.38499,4.39192,-1.27198,-1.2692,-1.27305
3,30.66031136,4.03522,3.09566,3.09566,4.38246,4.37744,4.38432,-0.293711,-0.289797,-0.295161
3,30.68382466,5.5207,3.09237,3.09237,4.37931,4.37429,4.38115,0.96613,0.971494,0.96417
3,30.73984165,5.04481,3.08452,3.08452,4.37181,4.36679,4.37359,0.57064,0.575561,0.568898
3,30.77348793,3.60588,3.0798,3.0798,4.36731,4.36228,4.36905,-0.64628,-0.642754,-0.647504
3,30.78341042,5.18716,3.07841,3.07841,4.36598,4.36095,4.36771,0.697213,0.702289,0.695462
3,30.80415745,4.29945,3.0755,3.0755,4.3632,4.35817,4.36491,-0.0541567,-0.0499435,-0.0555924
3,30.82029403,7.99439,3.07324,3.07324,4.36104,4.35601,4.36274,3.08834,3.09619,3.0857
3,30.83643062,4.42996,3.07098,3.07098,4.35888,4.35385,4.36056,0.0604485,0.0647995,0.0589947
3,30.83735271,3.47546,3.07085,3.07085,4.35875,4.35372,4.36043,-0.75119,-0.747776,-0.75233
3,30.89033744,2.67376,3.06342,3.06342,4.35166,4.34662,4.35328,-1.42928,-1.42664,-1.43013
3,30.91335236,3.17279,3.06019,3.06019,4.34857,4.34354,4.35018,-1.00227,-0.999142,-1.00327
3,30.93821521,4.75129,3.05671,3.05671,4.34524,4.34021,4.34682,0.346393,0.351093,0.344921
3,30.9404951,3.37971,3.05639,3.05639,4.34494,4.3399,4.34652,-0.823482,-0.820138,-0.824528
3,30.97013372,3.7745,3.05224,3.05224,4.34097,4.33593,4.34252,-0.483721,-0.479979,-0.484869
3,30.98742291,4.57825,3.04981,3.04981,4.33865,4.33362,4.34018,0.204706,0.209251,0.203328
3,30.9963405,3.93177,3.04856,3.04856,4.33746,4.33242,4.33898,-0.346708,-0.342802,-0.347885
3,31.00886151,4.20799,3.04681,3.04681,4.33578,4.33075,4.33729,-0.109258,-0.105074,-0.110508
3,31.04390095,4.86866,3.0419,3.0419,4.33109,4.32605,4.33256,0.460096,0.464949,0.458681
3,31.04758931,2.89246,3.04138,3.04138,4.3306,4.32556,4.33206,-1.23101,-1.22812,-1.23184
3,31.07386888,8.00919,3.0377,3.0377,4.32708,4.32204,4.32852,3.15436,3.16236,3.15207
3,31.13018226,4.07225,3.0298,3.0298,4.31953,4.31449,4.32092,-0.212209,-0.208125,-0.213329
3,31.18748359,5.05379,3.02177,3.02177,4.31186,4.30681,4.31319,0.637831,0.642921,0.636496
3,31.19489324,3.25028,3.02073,3.02073,4.31087,4.30582,4.31219,-0.911985,-0.90871,-0.912839
3,31.21909812,3.5307,3.01734,3.01734,4.30763,4.30258,4.30892,-0.668578,-0.665014,-0.66949
3,31.22128201,3.66508,3.01704,3.01704,4.30733,4.30229,4.30862,-0.552718,-0.549018,-0.553663
3,31.24530489,7.68684,3.01367,3.01367,4.30412,4.29907,4.30538,2.91334,2.92111,2.91139
3,31.2730404,4.33619,3.00978,3.00978,4.3004,4.29535,4.30164,0.0308529,0.0352464,0.0297769
3,31.28594967,4.46101,3.00797,3.00797,4.29867,4.29362,4.2999,0.139991,0.144515,0.138895
3,31.34358031,3.09787,2.9999,2.9999,4.29095,4.2859,4.29212,-1.03068,-1.02753,-1.03141
3,31.38507438,4.69961,2.99408,2.99408,4.2854,4.28034,4.28652,0.358296,0.363096,0.357229
3,31.39129849,3.40955,2.99321,2.99321,4.28456,4.27951,4.28568,-0.757034,-0.75355,-0.757803
3,31.41619493,2.72176,2.98972,2.98972,4.28123,4.27617,4.28232,-1.35025,-1.34747,-1.35085
3,31.42656845,3.82619,2.98827,2.98827,4.27984,4.27478,4.28092,-0.392918,-0.388998,-0.393756
3,31.44385764,4.60638,2.98584,2.98584,4.27752,4.27247,4.27859,0.284981,0.289706,0.283988
3,31.45250224,4.23432,2.98463,2.98463,4.27637,4.27131,4.27742,-0.0364465,-0.0321005,-0.0373523
3,31.45277523,3.95087,2.98459,2.98459,4.27633,4.27127,4.27739,-0.282118,-0.278063,-0.282963
3,31.47428662,4.88512,2.98158,2.98158,4.27345,4.26839,4.27448,0.530571,0.535593,0.529547
3,31.48880955,7.70274,2.97954,2.97954,4.2715,4.26645,4.27252,2.97767,2.9856,2.97608
3,31.56972298,5.59421,2.9682,2.9682,4.26067,4.2556,4.2616,1.16021,1.166,1.15914
3,31.5733936,4.1187,2.96769,2.96769,4.26018,4.25511,4.26111,-0.123097,-0.118833,-0.123882
3,31.63403878,5.11383,2.95919,2.95919,4.25205,4.24699,4.25293,0.751286,0.756604,0.750373
3,31.65997257,3.24239,2.95556,2.95556,4.24858,4.24351,4.24943,-0.877902,-0.874524,-0.878464
3,31.66631194,3.03524,2.95467,2.95467,4.24773,4.24266,4.24857,-1.05811,-1.05494,-1.05863
3,31.67553284,3.50512,2.95338,2.95338,4.2465,4.24143,4.24733,-0.647163,-0.643507,-0.64776
3,31.70780601,3.62854,2.94885,2.94885,4.24217,4.23711,4.24297,-0.536203,-0.532409,-0.536798
3,31.7087281,4.99298,2.94872,2.94872,4.24205,4.23698,4.24285,0.656192,0.661412,0.655374
3,31.73668199,4.50743,2.94481,2.94481,4.23831,4.23324,4.23907,0.23538,0.240102,0.234667
3,31.79682319,2.75717,2.93638,2.93638,4.23025,4.22518,4.23096,-1.29083,-1.28792,-1.29123
3,31.82076208,5.61974,2.93303,2.93303,4.22705,4.22197,4.22773,1.22131,1.22724,1.22052
3,31.8332103,3.39691,2.93128,2.93128,4.22538,4.2203,4.22605,-0.726804,-0.72322,-0.727275
3,31.8452813,3.84518,2.92959,2.92959,4.22376,4.21869,4.22442,-0.332251,-0.32819,-0.332775
3,31.88300318,4.63699,2.9243,2.9243,4.21871,4.21363,4.21933,0.367534,0.372444,0.366938
3,31.8996008,3.13747,2.92198,2.92198,4.21649,4.21141,4.21709,-0.948601,-0.945275,-0.948994
3,31.90167551,3.96703,2.92169,2.92169,4.21621,4.21113,4.21681,-0.219081,-0.214874,-0.219576
3,31.90920995,4.27746,2.92063,2.92063,4.2152,4.21012,4.21579,0.0547508,0.0592886,0.0542237
3,32.06083489,4.18747,2.89939,2.89939,4.1949,4.18981,4.19533,-0.00655916,-0.00206719,-0.00694402
3,32.10430486,2.87018,2.8933,2.8933,4.18907,4.18399,4.18947,-1.16708,-1.16399,-1.16731
3,32.10556226,3.51625,2.89312,2.89312,4.18891,4.18382,4.1893,-0.59525,-0.591466,-0.59554
3,32.10707113,2.99685,2.89291,2.89291,4.1887,4.18361,4.18909,-1.05475,-1.05152,-1.05499
3,32.13196757,4.39709,2.88942,2.88942,4.18537,4.18028,4.18573,0.187516,0.192257,0.187177
3,32.14493447,3.68083,2.8876,2.8876,4.18363,4.17854,4.18398,-0.4455,-0.441527,-0.445774
3,32.17346164,3.14063,2.88361,2.88361,4.17981,4.17472,4.18013,-0.921603,-0.918206,-0.921817
3,32.21118352,2.77623,2.87832,2.87832,4.17476,4.16967,4.17504,-1.24179,-1.23878,-1.24195
3,32.22117982,4.52248,2.87692,2.87692,4.17342,4.16833,4.17369,0.310033,0.314942,0.30977
3,32.32415062,5.40726,2.8625,2.8625,4.15963,4.15453,4.1598,1.11183,1.11774,1.11163
3,32.32906439,3.40954,2.86181,2.86181,4.15897,4.15387,4.15914,-0.667964,-0.664234,-0.668083
3,32.33113909,3.03843,2.86152,2.86152,4.15869,4.1536,4.15886,-0.99855,-0.995225,-0.998655
3,32.33943791,4.29403,2.86035,2.86035,4.15758,4.15248,4.15774,0.121653,0.126355,0.121513
3,32.3588018,3.99164,2.85764,2.85764,4.15499,4.14989,4.15512,-0.145729,-0.141352,-0.145843
3,32.4546992,3.77652,2.84421,2.84421,4.14215,4.13704,4.14218,-0.327209,-0.323039,-0.327238
3,32.50541417,4.16438,2.8371,2.8371,4.13536,4.13025,4.13534,0.0260211,0.0306367,0.0260357
3,32.54371639,2.92294,2.83174,2.83174,4.13023,4.12512,4.13017,-1.08353,-1.08028,-1.0835
3,32.56073959,4.81142,2.82935,2.82935,4.12795,4.12284,4.12787,0.613753,0.619108,0.613829
3,32.56887568,2.6443,2.82821,2.82821,4.12686,4.12175,4.12678,-1.33167,-1.32873,-1.33163
3,32.57733722,5.16253,2.82703,2.82703,4.12572,4.12061,4.12563,0.931548,0.937301,0.931649
3,32.59462641,3.57961,2.82461,2.82461,4.12341,4.1183,4.1233,-0.488868,-0.484874,-0.488784
3,32.60223366,4.59919,2.82354,2.82354,4.12239,4.11728,4.12227,0.428739,0.433874,0.428854
3,32.6077662,4.47457,2.82276,2.82276,4.12165,4.11654,4.12153,0.317403,0.3224,0.31752
3,32.68012603,5.0052,2.81263,2.81263,4.11196,4.10684,4.11176,0.805246,0.810866,0.805459
3,32.68324588,5.44873,2.81219,2.81219,4.11154,4.10642,4.11134,1.20558,1.2117,1.20581
3,32.69006277,3.30577,2.81124,2.81124,4.11063,4.10551,4.11042,-0.7258,-0.722086,-0.725652
3,32.72118331,3.10836,2.80688,2.80688,4.10646,4.10134,4.10622,-0.900978,-0.897478,-0.900817
3,32.74515766,3.86936,2.80352,2.80352,4.10325,4.09813,4.10299,-0.211294,-0.206929,-0.211073
3,32.78204128,2.98109,2.79835,2.79835,4.09831,4.09319,4.09801,-1.01051,-1.00714,-1.01031
3,32.81661967,4.69816,2.79351,2.79351,4.09368,4.08856,4.09334,0.547368,0.552697,0.547714
3,32.82906789,3.52343,2.79177,2.79177,4.09201,4.08689,4.09166,-0.515067,-0.511067,-0.514797
3,32.82906789,4.00665,2.79177,2.79177,4.09201,4.08689,4.09166,-0.0773296,-0.0727807,-0.077023
3,32.82906789,2.80955,2.79177,2.79177,4.09201,4.08689,4.09166,-1.16175,-1.15856,-1.16153
3,32.83004422,4.29449,2.79163,2.79163,4.09188,4.08676,4.09153,0.183543,0.188419,0.183872
3,32.8373667,5.30305,2.79061,2.79061,4.0909,4.08578,4.09055,1.09836,1.10438,1.09877
3,32.8373667,5.17265,2.79061,2.79061,4.0909,4.08578,4.09055,0.980199,0.986075,0.980605
3,32.90375721,4.39482,2.78131,2.78131,4.08201,4.07688,4.08159,0.284064,0.289082,0.284476
3,32.90849939,3.72037,2.78064,2.78064,4.08137,4.07625,4.08095,-0.327877,-0.323628,-0.327524
3,32.92035483,3.30136,2.77898,2.77898,4.07979,4.07466,4.07935,-0.707271,-0.703497,-0.706949
3,32.9618489,4.12163,2.77317,2.77317,4.07423,4.0691,4.07375,0.0431234,0.0478495,0.043566
3,32.9618489,3.04376,2.77317,2.77317,4.07423,4.0691,4.07375,-0.937551,-0.934061,-0.937224
3,33.03890931,2.69924,2.76238,2.76238,4.06391,4.05878,4.06335,-1.24477,-1.24166,-1.24443
3,33.07595758,3.60276,2.75719,2.75719,4.05895,4.05381,4.05835,-0.41662,-0.412453,-0.416136
3,33.09225882,4.21469,2.75491,2.75491,4.05676,4.05163,4.05615,0.144307,0.149187,0.144889
3,33.09462991,4.59024,2.75458,2.75458,4.05645,4.05131,4.05583,0.487791,0.493108,0.488428
3,33.11399381,4.95346,2.75186,2.75186,4.05385,4.04872,4.05322,0.822607,0.828353,0.823318
3,33.1377047,3.361,2.74854,2.74854,4.05068,4.04554,4.05002,-0.631137,-0.627232,-0.630636
3,33.15375896,2.91956,2.74629,2.74629,4.04853,4.04339,4.04785,-1.03369,-1.0303,-1.03325
3,33.17919877,3.11673,2.74273,2.74273,4.04512,4.03998,4.04442,-0.850759,-0.847127,-0.850264
3,33.19616833,3.84386,2.74036,2.74036,4.04285,4.03771,4.04213,-0.182453,-0.177966,-0.181825
3,33.25230736,3.97178,2.73249,2.73249,4.03533,4.03019,4.03455,-0.0583772,-0.0537221,-0.0576749
3,33.26890499,4.3051,2.73017,2.73017,4.03311,4.02796,4.03231,0.249996,0.255048,0.250774
3,33.2711683,4.88248,2.72985,2.72985,4.0328,4.02766,4.03201,0.781003,0.786734,0.781889
3,33.31454846,4.41747,2.72378,2.72378,4.02699,4.02185,4.02615,0.359435,0.364637,0.360283
3,33.45977769,4.11141,2.70345,2.70345,4.00754,4.00239,4.00656,0.0960747,0.10097,0.0970121
3,33.45977769,2.64929,2.70345,2.70345,4.00754,4.00239,4.00656,-1.25635,-1.25319,-1.25574
3,33.48598447,4.196,2.69978,2.69978,4.00404,3.99888,4.00302,0.177717,0.182723,0.178701
3,33.51856096,3.68454,2.69521,2.69521,3.99967,3.99452,3.99863,-0.292064,-0.287658,-0.29117
3,33.55408239,4.8841,2.69024,2.69024,3.99492,3.98976,3.99383,0.825064,0.830921,0.826294
3,33.56120763,2.79011,2.68924,2.68924,3.99396,3.9888,3.99287,-1.11731,-1.11396,-1.1166
3,33.56897261,4.5832,2.68816,2.68816,3.99292,3.98776,3.99182,0.547985,0.553487,0.549156
3,33.57872735,3.43487,2.68679,2.68679,3.99162,3.98646,3.99051,-0.51703,-0.512903,-0.516144
3,33.58425989,3.30913,2.68602,2.68602,3.99087,3.98572,3.98976,-0.633224,-0.629247,-0.632366
3,33.61538044,3.6,2.68166,2.68166,3.98671,3.98155,3.98556,-0.359558,-0.355221,-0.358595
3,33.62575396,3.8443,2.68021,2.68021,3.98532,3.98016,3.98416,-0.131164,-0.126528,-0.130126
3,33.62575396,3.05931,2.68021,2.68021,3.98532,3.98016,3.98416,-0.861309,-0.85762,-0.860483
3,33.67554684,3.1738,2.67324,2.67324,3.97865,3.97349,3.97744,-0.749863,-0.746022,-0.748966
3,33.70459269,3.99063,2.66917,2.66917,3.97476,3.9696,3.97352,0.014797,0.0196378,0.0159555
3,33.84054677,5.27985,2.65014,2.65014,3.95655,3.95138,3.95518,1.23978,1.24626,1.2415
3,33.91621242,4.23316,2.63955,2.63955,3.94642,3.94125,3.94497,0.26933,0.274548,0.270793
3,33.91621242,2.55885,2.63955,2.63955,3.94642,3.94125,3.94497,-1.30334,-1.30019,-1.30246
3,33.92082288,4.07909,2.6389,2.6389,3.9458,3.94063,3.94434,0.125216,0.130247,0.126632
3,33.92597573,4.42488,2.63818,2.63818,3.94511,3.93994,3.94365,0.450795,0.456255,0.452337
3,33.98767443,3.73102,2.62955,2.62955,3.93685,3.93167,3.93532,-0.193802,-0.189177,-0.192441
3,34.00749937,4.59438,2.62677,2.62677,3.93419,3.92902,3.93265,0.622041,0.627745,0.623742
3,34.03111907,3.30125,2.62347,2.62347,3.93103,3.92585,3.92946,-0.59387,-0.589764,-0.592627
3,34.04847476,3.46365,2.62104,2.62104,3.92871,3.92353,3.92712,-0.438791,-0.434477,-0.437471
3,34.05598191,3.06737,2.61999,2.61999,3.9277,3.92252,3.92611,-0.811956,-0.808133,-0.81078
3,34.07296779,2.74631,2.61761,2.61761,3.92543,3.92025,3.92382,-1.11346,-1.11004,-1.1124
3,34.08218869,5.29553,2.61632,2.61632,3.92419,3.91901,3.92257,1.29538,1.302,1.29745
3,34.09947788,3.18747,2.6139,2.6139,3.92188,3.9167,3.92024,-0.694139,-0.690153,-0.69288
3,34.14581292,3.90193,2.60742,2.60742,3.91567,3.91049,3.91399,-0.0130098,-0.00811288,-0.0114186
3,34.25948152,4.54107,2.59151,2.59151,3.90045,3.89526,3.89865,0.608826,0.614576,0.610821
3,34.28965902,6.30121,2.58729,2.58729,3.89641,3.89122,3.89458,2.28781,2.29581,2.29063
3,34.29311686,3.99088,2.5868,2.5868,3.89595,3.89075,3.89411,0.0903265,0.0953925,0.0921167
3,34.29454068,4.32705,2.5866,2.5866,3.89575,3.89056,3.89392,0.410382,0.415876,0.412325
3,34.37264715,2.46962,2.57568,2.57568,3.88529,3.8801,3.88338,-1.35066,-1.3475,-1.3495
3,34.37264715,2.78222,2.57568,2.57568,3.88529,3.8801,3.88338,-1.05242,-1.04886,-1.05111
3,34.38647851,3.74753,2.57374,2.57374,3.88344,3.87825,3.88151,-0.129732,-0.12494,-0.127952
3,34.39754359,4.69781,2.57219,2.57219,3.88196,3.87677,3.88002,0.779046,0.785058,0.781292
3,34.40030986,3.1307,2.57181,2.57181,3.88159,3.87639,3.87965,-0.71709,-0.713082,-0.715591
