id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,23.72575791,5.49173,3.9702,3.9702,5.31632,5.31704,5.32183,0.122405,0.121888,0.118435
3,23.75016619,3.46339,3.96677,3.96677,5.31302,5.31374,5.31853,-1.29152,-1.29185,-1.29402
3,23.77506263,7.38284,3.96327,3.96327,5.30966,5.31038,5.31516,1.44853,1.44783,1.44319
3,23.78128674,3.31017,3.9624,3.9624,5.30882,5.30954,5.31432,-1.39668,-1.39699,-1.39907
3,23.79166025,7.54002,3.96094,3.96094,5.30741,5.30814,5.31291,1.56058,1.55986,1.55513
3,23.79166025,5.04964,3.96094,3.96094,5.30741,5.30814,5.31291,-0.180186,-0.180668,-0.183839
3,23.80549161,5.17744,3.95899,3.95899,5.30555,5.30627,5.31104,-0.0895803,-0.0900766,-0.0933266
3,23.81240728,9.80572,3.95802,3.95802,5.30461,5.30534,5.31011,3.14791,3.14697,3.14082
3,23.82393341,4.94565,3.9564,3.9564,5.30305,5.30378,5.30855,-0.250032,-0.250508,-0.253611
3,23.82827266,5.98498,3.95579,3.95579,5.30247,5.3032,5.30796,0.477517,0.476941,0.473186
3,23.87464838,7.91592,3.94927,3.94927,5.2962,5.29694,5.30168,1.83505,1.83428,1.82931
3,23.90482589,2.80433,3.94502,3.94502,5.29212,5.29286,5.2976,-1.74398,-1.74425,-1.74601
3,23.91177465,4.79451,3.94405,3.94405,5.29118,5.29193,5.29666,-0.348237,-0.348709,-0.351711
3,23.92651597,3.7717,3.94198,3.94198,5.28919,5.28994,5.29466,-1.06437,-1.06475,-1.06711
3,23.94486911,6.28868,3.93939,3.93939,5.28671,5.28746,5.29218,0.703111,0.702488,0.698554
3,23.95170879,5.30093,3.93843,3.93843,5.28579,5.28654,5.29125,0.0106275,0.0101016,0.00678568
3,23.95275486,3.95006,3.93829,3.93829,5.28565,5.2864,5.29111,-0.937413,-0.937805,-0.940276
3,23.96801003,5.68545,3.93614,3.93614,5.28359,5.28434,5.28905,0.282165,0.281599,0.278044
3,23.97040392,6.80183,3.9358,3.9358,5.28326,5.28401,5.28872,1.06632,1.06564,1.06139
3,23.97215944,6.64636,3.93556,3.93556,5.28303,5.28378,5.28849,0.957363,0.9567,0.952545
3,23.97541969,4.66422,3.9351,3.9351,5.28259,5.28334,5.28804,-0.434265,-0.43473,-0.437647
3,23.97541969,3.63636,3.9351,3.9351,5.28259,5.28334,5.28804,-1.15611,-1.15647,-1.15874
3,24.01641978,6.52397,3.92933,3.92933,5.27705,5.2778,5.28249,0.876608,0.875951,0.871877
3,24.01757239,5.79444,3.92917,3.92917,5.27689,5.27765,5.28234,0.363855,0.363271,0.359653
3,24.01987762,7.34521,3.92885,3.92885,5.27658,5.27733,5.28203,1.45441,1.45367,1.44908
3,24.02218284,3.37653,3.92852,3.92852,5.27627,5.27702,5.28171,-1.33575,-1.33609,-1.33819
3,24.03716681,5.58347,3.92642,3.92642,5.27424,5.275,5.27969,0.21751,0.216945,0.21346
3,24.0438165,7.08812,3.92548,3.92548,5.27334,5.2741,5.27879,1.27671,1.276,1.27157
3,24.06137168,7.52952,3.92301,3.92301,5.27097,5.27173,5.27641,1.58963,1.58886,1.58417
3,24.10056052,6.07041,3.9175,3.9175,5.26568,5.26644,5.27111,0.56696,0.566337,0.562553
3,24.12015494,6.20257,3.91475,3.91475,5.26303,5.2638,5.26846,0.662271,0.661631,0.657767
3,24.13052846,7.43649,3.91329,3.91329,5.26163,5.2624,5.26705,1.53344,1.53268,1.52804
3,24.14228511,4.53539,3.91164,3.91164,5.26004,5.26081,5.26546,-0.511087,-0.511557,-0.514381
3,24.14228511,3.17989,3.91164,3.91164,5.26004,5.26081,5.26546,-1.4671,-1.46743,-1.46941
3,24.16251347,4.06951,3.90879,3.90879,5.2573,5.25808,5.26272,-0.838177,-0.838601,-0.841133
3,24.16510685,4.20255,3.90843,3.90843,5.25695,5.25773,5.26237,-0.744095,-0.744533,-0.747148
3,24.18585388,6.30371,3.90551,3.90551,5.25415,5.25493,5.25956,0.741072,0.740412,0.736492
3,24.1962274,5.35493,3.90405,3.90405,5.25275,5.25353,5.25816,0.0721658,0.0716037,0.0682743
3,24.19882078,5.47707,3.90369,3.90369,5.2524,5.25318,5.25781,0.158685,0.15811,0.154705
3,24.20383464,4.36047,3.90298,3.90298,5.25172,5.2525,5.25713,-0.629582,-0.63004,-0.632751
3,24.22043227,4.90321,3.90065,3.90065,5.24948,5.25026,5.25488,-0.244713,-0.24523,-0.248277
3,24.23887408,3.55057,3.89806,3.89806,5.24699,5.24777,5.25239,-1.19944,-1.19982,-1.20202
3,24.23979617,5.02205,3.89793,3.89793,5.24686,5.24765,5.25226,-0.158956,-0.159488,-0.162607
3,24.27114724,5.93143,3.89352,3.89352,5.24263,5.24342,5.24802,0.487422,0.486789,0.483108
3,24.27345247,5.14255,3.89319,3.89319,5.24231,5.24311,5.24771,-0.0706037,-0.0711529,-0.074344
3,24.34952492,7.09637,3.8825,3.8825,5.23204,5.23284,5.23741,1.32193,1.32116,1.31676
3,24.36427837,6.6795,3.88042,3.88042,5.23004,5.23085,5.23542,1.02815,1.02742,1.02328
3,24.37257718,3.77134,3.87926,3.87926,5.22892,5.22973,5.23429,-1.03413,-1.03455,-1.03688
3,24.3850254,3.67807,3.87751,3.87751,5.22724,5.22805,5.23261,-1.09946,-1.09987,-1.10214
3,24.3850254,3.2826,3.87751,3.87751,5.22724,5.22805,5.23261,-1.38014,-1.3805,-1.38253
3,24.40110435,3.39815,3.87525,3.87525,5.22507,5.22588,5.23043,-1.29712,-1.29749,-1.2996
3,24.40186711,3.89337,3.87514,3.87514,5.22496,5.22577,5.23033,-0.945463,-0.94589,-0.948299
3,24.40577243,4.68322,3.87459,3.87459,5.22444,5.22525,5.2298,-0.384313,-0.384828,-0.387725
3,24.44864963,4.81027,3.86856,3.86856,5.21864,5.21946,5.224,-0.290306,-0.29084,-0.293811
3,24.45556531,6.53385,3.86759,3.86759,5.21771,5.21852,5.22306,0.935791,0.935065,0.93103
3,24.45556531,6.4418,3.86759,3.86759,5.21771,5.21852,5.22306,0.870338,0.869622,0.865644
3,24.45556531,5.66093,3.86759,3.86759,5.21771,5.21852,5.22306,0.315133,0.314503,0.311008
3,24.48241441,5.78993,3.86381,3.86381,5.21408,5.2149,5.21943,0.409716,0.409069,0.405496
3,24.50224614,5.56312,3.86103,3.86103,5.2114,5.21222,5.21674,0.250376,0.249751,0.24632
3,24.53367179,5.28377,3.85661,3.85661,5.20715,5.20798,5.21249,0.0545845,0.0539868,0.0507306
3,24.53855344,7.01257,3.85592,3.85592,5.20649,5.20732,5.21183,1.2869,1.28611,1.28179
3,24.54685226,6.04173,3.85475,3.85475,5.20537,5.2062,5.21071,0.596062,0.595377,0.591655
3,24.548129,6.15395,3.85457,3.85457,5.2052,5.20603,5.21053,0.676188,0.675489,0.671698
3,24.57082661,6.86815,3.85138,3.85138,5.20213,5.20297,5.20746,1.1881,1.18731,1.18309
3,24.58992705,4.48996,3.8487,3.8487,5.19955,5.20039,5.20488,-0.506289,-0.506803,-0.509566
3,24.58992705,4.08219,3.8487,3.8487,5.19955,5.20039,5.20488,-0.797226,-0.797693,-0.800206
3,24.60445579,3.1979,3.84665,3.84665,5.19759,5.19843,5.20291,-1.4273,-1.42766,-1.42963
3,24.61693113,4.2699,3.8449,3.8449,5.1959,5.19674,5.20122,-0.661156,-0.661648,-0.664273
3,24.63191509,4.34212,3.84279,3.84279,5.19388,5.19472,5.19919,-0.608388,-0.60889,-0.611559
3,24.63932475,3.10256,3.84175,3.84175,5.19288,5.19372,5.19819,-1.49334,-1.4937,-1.49561
3,24.64821633,5.49983,3.8405,3.8405,5.19168,5.19252,5.19699,0.220196,0.219558,0.21618
3,24.64920429,3.93894,3.84036,3.84036,5.19154,5.19239,5.19685,-0.895098,-0.895555,-0.897975
3,24.67917222,2.97887,3.83615,3.83615,5.18749,5.18834,5.1928,-1.57949,-1.57984,-1.58167
3,24.68744392,3.57996,3.83499,3.83499,5.18638,5.18722,5.19168,-1.14907,-1.14949,-1.15169
3,24.69415619,5.35524,3.83404,3.83404,5.18547,5.18632,5.19077,0.121457,0.12083,0.117544
3,24.70889751,5.10488,3.83197,3.83197,5.18348,5.18433,5.18878,-0.056251,-0.0568508,-0.0599816
3,24.71490323,5.941,3.83113,3.83113,5.18267,5.18352,5.18796,0.542827,0.542129,0.538486
3,24.73772496,4.88973,3.82792,3.82792,5.17958,5.18044,5.18487,-0.2076,-0.208178,-0.211175
3,24.74009605,4.98971,3.82758,3.82758,5.17926,5.18012,5.18455,-0.135775,-0.136365,-0.139423
3,24.84284326,3.71391,3.81314,3.81314,5.16538,5.16625,5.17065,-1.04246,-1.0429,-1.04517
3,24.84353483,4.66912,3.81304,3.81304,5.16529,5.16615,5.17055,-0.356354,-0.356919,-0.359772
3,24.84745372,3.82988,3.81249,3.81249,5.16476,5.16563,5.17002,-0.958834,-0.959298,-0.961638
3,24.86013246,3.28471,3.81071,3.81071,5.16304,5.16391,5.16831,-1.34965,-1.35005,-1.35205
3,24.86457825,3.39653,3.81008,3.81008,5.16244,5.16331,5.16771,-1.26901,-1.26943,-1.2715
3,24.86673379,6.53547,3.80978,3.80978,5.16215,5.16302,5.16741,0.986946,0.986153,0.982163
3,24.91200004,5.68378,3.80341,3.80341,5.15603,5.15691,5.16129,0.379719,0.379022,0.375556
3,24.9168817,5.81344,3.80273,3.80273,5.15537,5.15625,5.16063,0.473548,0.472835,0.469291
3,24.92444826,5.58777,3.80166,3.80166,5.15435,5.15523,5.1596,0.311948,0.311261,0.307855
3,24.93274707,2.99713,3.8005,3.8005,5.15323,5.15411,5.15848,-1.55218,-1.55255,-1.55438
3,24.95942183,6.86237,3.79675,3.79675,5.14963,5.15051,5.15487,1.23387,1.23302,1.22884
3,24.96594233,4.7941,3.79583,3.79583,5.14875,5.14963,5.15399,-0.255534,-0.256128,-0.259047
3,24.99010652,5.24223,3.79243,3.79243,5.14548,5.14637,5.15072,0.0697548,0.0691016,0.0659123
3,24.99498817,6.09315,3.79175,3.79175,5.14482,5.14571,5.15006,0.683822,0.683062,0.679356
3,25.00486771,6.2225,3.79036,3.79036,5.14349,5.14438,5.14872,0.778254,0.777476,0.773692
3,25.03648224,4.01141,3.78591,3.78591,5.13921,5.14011,5.14444,-0.81412,-0.814625,-0.817063
3,25.041669,5.98449,3.78518,3.78518,5.13851,5.13941,5.14374,0.610763,0.61001,0.606375
3,25.04636178,4.1541,3.78452,3.78452,5.13788,5.13878,5.1431,-0.71034,-0.710863,-0.713387
3,25.0503136,7.06549,3.78397,3.78397,5.13734,5.13824,5.14257,1.39236,1.39147,1.38718
3,25.05356803,4.36426,3.78351,3.78351,5.13691,5.1378,5.14213,-0.557997,-0.558548,-0.561198
3,25.05492405,3.17651,3.78332,3.78332,5.13672,5.13762,5.14194,-1.41569,-1.41609,-1.41802
3,25.06089051,4.52769,3.78248,3.78248,5.13592,5.13681,5.14114,-0.439335,-0.439907,-0.442656
3,25.08627512,5.37369,3.77891,3.77891,5.13249,5.13339,5.1377,0.174347,0.173664,0.170404
3,25.08983175,3.91427,3.77841,3.77841,5.13201,5.13291,5.13722,-0.880276,-0.880774,-0.883149
3,25.1039101,6.80892,3.77643,3.77643,5.1301,5.13101,5.13531,1.21403,1.21316,1.20903
3,25.10909686,5.48983,3.7757,3.7757,5.1294,5.13031,5.13461,0.260681,0.25998,0.256652
3,25.11324626,3.59715,3.77512,3.77512,5.12884,5.12975,5.13405,-1.10791,-1.10837,-1.11055
3,25.16096444,4.96,3.76841,3.76841,5.12239,5.12331,5.12759,-0.11761,-0.11825,-0.121252
3,25.17756207,4.86827,3.76608,3.76608,5.12015,5.12107,5.12535,-0.182502,-0.183132,-0.186078
3,25.18781354,5.08417,3.76463,3.76463,5.11877,5.11968,5.12396,-0.0250735,-0.0257331,-0.0288081
3,25.20838623,4.2848,3.76174,3.76174,5.11599,5.11691,5.12117,-0.602725,-0.603284,-0.605874
3,25.26988636,7.13091,3.7531,3.7531,5.10768,5.1086,5.11285,1.46952,1.46858,1.46427
3,25.28544664,3.7033,3.75091,3.75091,5.10557,5.1065,5.11075,-1.01892,-1.01941,-1.02164
3,25.28544664,3.43773,3.75091,3.75091,5.10557,5.1065,5.11075,-1.21189,-1.21234,-1.21441
3,25.28544664,3.3054,3.75091,3.75091,5.10557,5.1065,5.11075,-1.30804,-1.30848,-1.31047
3,25.30204426,3.81182,3.74857,3.74857,5.10333,5.10426,5.1085,-0.938849,-0.939355,-0.941652
3,25.31165342,4.70853,3.74722,3.74722,5.10203,5.10297,5.1072,-0.286123,-0.286749,-0.289586
3,25.33286843,6.58288,3.74424,3.74424,5.09917,5.1001,5.10433,1.07945,1.07857,1.07461
3,25.34768774,6.21074,3.74216,3.74216,5.09716,5.0981,5.10232,0.810479,0.809648,0.80591
3,25.34907087,5.92768,3.74196,3.74196,5.09698,5.09792,5.10213,0.60462,0.603826,0.600259
3,25.35247551,5.72753,3.74148,3.74148,5.09652,5.09746,5.10167,0.459322,0.458554,0.455108
3,25.39148703,5.64495,3.736,3.736,5.09125,5.09219,5.09639,0.403467,0.402704,0.399311
3,25.40103725,5.29648,3.73466,3.73466,5.08996,5.0909,5.0951,0.150523,0.149806,0.146624
3,25.46698318,6.00968,3.72538,3.72538,5.08104,5.082,5.08618,0.678022,0.677198,0.673594
3,25.47447516,6.09655,3.72433,3.72433,5.08003,5.08099,5.08516,0.742331,0.741494,0.73784
3,25.48738443,3.19,3.72252,3.72252,5.07829,5.07925,5.08342,-1.37943,-1.37987,-1.38179
3,25.49291697,4.44723,3.72174,3.72174,5.07754,5.0785,5.08267,-0.460524,-0.461137,-0.463802
3,25.49291697,4.0383,3.72174,3.72174,5.07754,5.0785,5.08267,-0.759298,-0.759855,-0.762274
3,25.49291697,3.94091,3.72174,3.72174,5.07754,5.0785,5.08267,-0.830452,-0.830995,-0.833356
3,25.513664,7.14091,3.71882,3.71882,5.07474,5.0757,5.07986,1.51044,1.50945,1.50517
3,25.51693985,4.19711,3.71836,3.71836,5.07429,5.07526,5.07942,-0.641306,-0.641887,-0.6444
3,25.53441104,5.42823,3.7159,3.7159,5.07193,5.0729,5.07705,0.260606,0.259852,0.256605
3,25.54033876,4.57036,3.71507,3.71507,5.07113,5.0721,5.07625,-0.366339,-0.366975,-0.369709
3,25.57313883,5.54987,3.71046,3.71046,5.0667,5.06767,5.07181,0.35377,0.352993,0.349677
3,25.58512601,6.79991,3.70877,3.70877,5.06508,5.06605,5.07019,1.27063,1.26968,1.26562
3,25.59072441,4.33619,3.70799,3.70799,5.06432,5.0653,5.06943,-0.533381,-0.53399,-0.53658
3,25.59457743,3.55674,3.70745,3.70745,5.0638,5.06478,5.06891,-1.10409,-1.10459,-1.10672
3,25.60183889,6.47554,3.70642,3.70642,5.06282,5.0638,5.06793,1.03517,1.03426,1.03039
3,25.61739917,4.96565,3.70424,3.70424,5.06072,5.0617,5.06582,-0.0696885,-0.0703897,-0.0733526
3,25.61739917,4.86794,3.70424,3.70424,5.06072,5.0617,5.06582,-0.141315,-0.142003,-0.144907
3,25.62727871,5.10878,3.70285,3.70285,5.05939,5.06036,5.06448,0.0362168,0.035494,0.0324467
3,25.63036606,3.08661,3.70241,3.70241,5.05897,5.05995,5.06406,-1.44635,-1.44679,-1.44863
3,25.6381462,4.76212,3.70132,3.70132,5.05792,5.05889,5.06301,-0.216956,-0.217631,-0.220471
3,25.67667641,5.92828,3.6959,3.6959,5.05271,5.05369,5.0578,0.64286,0.642013,0.638483
3,25.73496569,6.58933,3.68771,3.68771,5.04483,5.04583,5.04991,1.13577,1.13482,1.1309
3,25.74188137,3.68816,3.68674,3.68674,5.0439,5.04489,5.04897,-0.997146,-0.997679,-0.999871
3,25.75018018,3.30295,3.68557,3.68557,5.04278,5.04377,5.04785,-1.27993,-1.28041,-1.28237
3,25.76493363,5.6964,3.68349,3.68349,5.04079,5.04178,5.04585,0.482501,0.481674,0.478292
3,25.76808815,3.8231,3.68305,3.68305,5.04036,5.04135,5.04543,-0.895921,-0.896477,-0.898747
3,25.78060916,3.41774,3.68129,3.68129,5.03867,5.03966,5.04373,-1.19343,-1.19393,-1.19595
3,25.79933469,3.00926,3.67866,3.67866,5.03614,5.03714,5.0412,-1.49307,-1.49351,-1.49529
3,25.81754702,6.39646,3.6761,3.6761,5.03368,5.03468,5.03873,1.00436,1.00342,0.999631
3,25.89257034,5.34828,3.66555,3.66555,5.02354,5.02455,5.02858,0.239812,0.239016,0.235854
3,25.89828208,6.0181,3.66475,3.66475,5.02277,5.02378,5.02781,0.735145,0.734249,0.730692
3,25.9493517,4.5518,3.65757,3.65757,5.01587,5.01689,5.02089,-0.343227,-0.343911,-0.346597
3,25.9493517,4.41511,3.65757,3.65757,5.01587,5.01689,5.02089,-0.444328,-0.444992,-0.447597
3,25.9493517,4.0249,3.65757,3.65757,5.01587,5.01689,5.02089,-0.732931,-0.733536,-0.735911
3,25.9493517,3.93026,3.65757,3.65757,5.01587,5.01689,5.02089,-0.802928,-0.803519,-0.805839
3,25.95667418,4.66704,3.65654,3.65654,5.01488,5.0159,5.0199,-0.257318,-0.258021,-0.260774
3,25.97555848,4.1555,3.65388,3.65388,5.01233,5.01335,5.01735,-0.634162,-0.634791,-0.63724
3,26.00536869,5.54313,3.64969,3.64969,5.0083,5.00933,5.01331,0.396165,0.395322,0.392058
3,26.02974645,6.2942,3.64626,3.64626,5.005,5.00604,5.01001,0.95557,0.954609,0.950906
3,26.03233983,6.84733,3.6459,3.6459,5.00465,5.00569,5.00966,1.36591,1.36487,1.36084
3,26.04191538,5.22508,3.64455,3.64455,5.00336,5.00439,5.00837,0.164396,0.163596,0.160523
3,26.06106649,4.3174,3.64186,3.64186,5.00077,5.00181,5.00577,-0.50695,-0.507613,-0.510151
3,26.06461299,3.55995,3.64136,3.64136,5.00029,5.00133,5.00529,-1.06861,-1.06916,-1.07125
3,26.0738339,4.98342,3.64007,3.64007,4.99905,5.00008,5.00405,-0.0115966,-0.0123638,-0.0152913
3,26.0738339,4.88571,3.64007,3.64007,4.99905,5.00008,5.00405,-0.0841066,-0.0848588,-0.0877289
3,26.0738339,4.788,3.64007,3.64007,4.99905,5.00008,5.00405,-0.156617,-0.157354,-0.160166
3,26.08766525,4.2222,3.63812,3.63812,4.99718,4.99822,5.00217,-0.575324,-0.575975,-0.578455
3,26.08766525,5.09011,3.63812,3.63812,4.99718,4.99822,5.00217,0.0689929,0.0682072,0.0652185
3,26.09250623,3.16501,3.63744,3.63744,4.99652,4.99756,5.00152,-1.35985,-1.36033,-1.36219
3,26.09458093,3.04154,3.63715,3.63715,4.99624,4.99728,5.00124,-1.45139,-1.45186,-1.45365
3,26.11532796,6.98445,3.63423,3.63423,4.99344,4.99448,4.99843,1.47918,1.4781,1.474
3,26.19416669,3.69042,3.62315,3.62315,4.98279,4.98384,4.98776,-0.962188,-0.962769,-0.964928
3,26.19416669,3.30295,3.62315,3.62315,4.98279,4.98384,4.98776,-1.25067,-1.25119,-1.25312
3,26.21906313,5.85078,3.61965,3.61965,4.97942,4.98048,4.98439,0.649182,0.648257,0.644838
3,26.22424989,6.50024,3.61892,3.61892,4.97872,4.97978,4.98369,1.13372,1.13269,1.1289
3,26.23721678,3.8049,3.6171,3.6171,4.97697,4.97803,4.98193,-0.873648,-0.874251,-0.876474
3,26.23721678,3.41263,3.6171,3.6171,4.97697,4.97803,4.98193,-1.16604,-1.16658,-1.16858
3,26.35046101,5.3771,3.60118,3.60118,4.96167,4.96274,4.96661,0.310612,0.309741,0.306614
3,26.36429236,6.02658,3.59923,3.59923,4.9598,4.96088,4.96474,0.797917,0.796939,0.793436
3,26.36429236,6.98324,3.59923,3.59923,4.9598,4.96088,4.96474,1.51346,1.51233,1.50827
3,26.40578643,3.95464,3.5934,3.5934,4.95419,4.95528,4.95912,-0.748477,-0.749124,-0.751419
3,26.40837981,6.27734,3.59303,3.59303,4.95384,4.95493,4.95877,0.991123,0.990095,0.986453
3,26.40875029,5.74918,3.59298,3.59298,4.95379,4.95488,4.95872,0.595643,0.594701,0.591366
3,26.41566597,4.097,3.59201,3.59201,4.95286,4.95394,4.95778,-0.641053,-0.641725,-0.644102
3,26.4301947,4.65182,3.58997,3.58997,4.9509,4.95198,4.95582,-0.2241,-0.224865,-0.227562
3,26.44728049,4.53686,3.58756,3.58756,4.94859,4.94968,4.9535,-0.308653,-0.309401,-0.31203
3,26.45557931,5.23779,3.5864,3.5864,4.94747,4.94855,4.95238,0.217693,0.216828,0.213795
3,26.45913594,5.54707,3.5859,3.5859,4.94698,4.94807,4.9519,0.450003,0.449087,0.445875
3,26.4749432,3.85653,3.58368,3.58368,4.94485,4.94594,4.94976,-0.816488,-0.817127,-0.819359
3,26.47657042,4.41422,3.58345,3.58345,4.94463,4.94572,4.94954,-0.397943,-0.398674,-0.401229
3,26.4943071,6.81476,3.58095,3.58095,4.94223,4.94333,4.94714,1.40557,1.40443,1.40049
3,26.4943071,4.27017,3.58095,3.58095,4.94223,4.94333,4.94714,-0.504469,-0.505179,-0.507649
3,26.52153303,3.19968,3.57713,3.57713,4.93855,4.93965,4.94346,-1.30622,-1.30675,-1.3086
3,26.52538697,3.59356,3.57658,3.57658,4.93803,4.93913,4.94293,-1.01005,-1.01065,-1.01273
3,26.53026863,5.04935,3.5759,3.5759,4.93737,4.93847,4.94227,0.0841317,0.0832868,0.0803707
3,26.53026863,4.92689,3.5759,3.5759,4.93737,4.93847,4.94227,-0.00787396,-0.00869832,-0.0115438
3,26.53026863,4.8291,3.5759,3.5759,4.93737,4.93847,4.94227,-0.0813501,-0.0821581,-0.0849471
3,26.53026863,4.74776,3.5759,3.5759,4.93737,4.93847,4.94227,-0.142469,-0.143263,-0.146005
3,26.64091947,6.80114,3.56034,3.56034,4.92242,4.92354,4.9273,1.41589,1.41473,1.41082
3,26.65475082,3.34174,3.5584,3.5584,4.92055,4.92167,4.92543,-1.19032,-1.19089,-1.19281
3,26.66771772,7.26832,3.55657,3.55657,4.9188,4.91992,4.92367,1.772,1.77076,1.76658
3,26.67003811,6.52064,3.55625,3.55625,4.91849,4.91961,4.92336,1.20842,1.2073,1.20355
3,26.68142558,3.46279,3.55465,3.55465,4.91695,4.91807,4.92182,-1.09714,-1.09773,-1.09972
3,26.69136324,3.78259,3.55325,3.55325,4.91561,4.91673,4.92047,-0.855072,-0.855723,-0.857894
3,26.69365151,6.20966,3.55293,3.55293,4.9153,4.91642,4.92016,0.976899,0.97583,0.972267
3,26.70546579,5.6417,3.55127,3.55127,4.9137,4.91482,4.91856,0.549629,0.548655,0.54542
3,26.72736544,3.23407,3.54819,3.54819,4.91074,4.91187,4.9156,-1.26662,-1.26718,-1.26903
3,26.72944014,3.65152,3.5479,3.5479,4.91046,4.91159,4.91532,-0.951107,-0.95174,-0.953833
3,26.76394574,5.83083,3.54305,3.54305,4.9058,4.90693,4.91065,0.699502,0.698485,0.695149
3,26.79583065,5.40234,3.53856,3.53856,4.90149,4.90263,4.90633,0.379074,0.378126,0.375039
3,26.81828626,6.06368,3.53541,3.53541,4.89846,4.8996,4.90329,0.882456,0.881388,0.877926
3,26.83369399,2.61434,3.53324,3.53324,4.89637,4.89752,4.90121,-1.72899,-1.72945,-1.73094
3,26.85467678,5.13947,3.53029,3.53029,4.89354,4.89468,4.89837,0.18644,0.185529,0.182599
3,26.86222116,4.03701,3.52923,3.52923,4.89252,4.89367,4.89735,-0.64869,-0.649406,-0.651707
3,26.86222116,3.9393,3.52923,3.52923,4.89252,4.89367,4.89735,-0.722778,-0.723477,-0.725722
3,26.88089349,4.17808,3.52661,3.52661,4.89,4.89114,4.89482,-0.540087,-0.54083,-0.54321
3,26.88842794,4.66602,3.52555,3.52555,4.88898,4.89013,4.8938,-0.169178,-0.17001,-0.172666
3,26.89334171,5.97172,3.52486,3.52486,4.88832,4.88946,4.89313,0.822197,0.821132,0.817734
3,26.90964295,4.41963,3.52256,3.52256,4.88611,4.88726,4.89093,-0.354175,-0.354965,-0.357479
3,26.92100442,4.53754,3.52097,3.52097,4.88458,4.88573,4.88939,-0.263572,-0.264385,-0.266965
3,26.92446226,7.28081,3.52048,3.52048,4.88411,4.88526,4.88892,1.82042,1.81912,1.81498
3,26.9820929,5.24698,3.51238,3.51238,4.87632,4.87748,4.88112,0.281981,0.28103,0.278055
3,26.98670336,4.80496,3.51173,3.51173,4.8757,4.87686,4.8805,-0.0538246,-0.0546958,-0.0574199
3,27.01543002,4.90913,3.50769,3.50769,4.87182,4.87298,4.87661,0.0284103,0.0275158,0.0247361
3,27.02266488,6.45534,3.50668,3.50668,4.87084,4.87201,4.87563,1.20679,1.20561,1.20196
3,27.03116128,3.26921,3.50548,3.50548,4.86969,4.87086,4.87448,-1.21925,-1.21985,-1.2217
3,27.04116432,6.86915,3.50408,3.50408,4.86834,4.86951,4.87313,1.52464,1.52339,1.5195
3,27.0544042,3.01571,3.50221,3.50221,4.86655,4.86772,4.87134,-1.41088,-1.41144,-1.41314
3,27.06969149,3.59168,3.50007,3.50007,4.86449,4.86566,4.86927,-0.97066,-0.971321,-0.97335
3,27.07487825,5.77963,3.49934,3.49934,4.86379,4.86496,4.86857,0.698541,0.697477,0.694213
3,27.09043852,2.62628,3.49715,3.49715,4.86168,4.86286,4.86646,-1.70574,-1.70623,-1.70771
3,27.11118555,6.16144,3.49423,3.49423,4.85888,4.86006,4.86365,0.9945,0.993359,0.989885
3,27.11118555,3.70819,3.49423,3.49423,4.85888,4.86006,4.86365,-0.878549,-0.879236,-0.881328
3,27.12501691,6.27752,3.49229,3.49229,4.85701,4.85819,4.86178,1.08497,1.0838,1.08026
3,27.13489645,3.4177,3.4909,3.4909,4.85568,4.85686,4.86044,-1.09862,-1.09925,-1.10118
3,27.14779797,3.82543,3.48909,3.48909,4.85393,4.85512,4.8587,-0.78606,-0.786773,-0.788927
3,27.15786638,5.59871,3.48767,3.48767,4.85257,4.85376,4.85733,0.570413,0.569368,0.566217
3,27.18495278,4.31094,3.48386,3.48386,4.84891,4.8501,4.85367,-0.411581,-0.412389,-0.414813
3,27.19905534,5.42829,3.48188,3.48188,4.84701,4.8482,4.85176,0.444892,0.443871,0.440822
3,27.23290148,5.87105,3.47712,3.47712,4.84243,4.84363,4.84718,0.788014,0.786904,0.783611
3,27.24863465,8.4153,3.47491,3.47491,4.84031,4.84151,4.84505,2.73996,2.73836,2.73365
3,27.27716182,5.12873,3.4709,3.4709,4.83645,4.83766,4.84119,0.224189,0.223211,0.22034
3,27.31865589,3.97887,3.46507,3.46507,4.83085,4.83205,4.83557,-0.654256,-0.65502,-0.657243
3,27.31865589,6.88109,3.46507,3.46507,4.83085,4.83205,4.83557,1.57443,1.57311,1.56927
3,27.32853543,4.11984,3.46368,3.46368,4.82951,4.83072,4.83424,-0.545128,-0.545919,-0.548221
3,27.35422223,6.00319,3.46007,3.46007,4.82604,4.82725,4.83076,0.904863,0.903704,0.900355
3,27.3555395,4.70723,3.45988,3.45988,4.82586,4.82708,4.83058,-0.0911991,-0.092108,-0.0947338
3,27.36014995,4.47614,3.45923,3.45923,4.82524,4.82645,4.82996,-0.268396,-0.269261,-0.271758
3,27.37743915,4.58738,3.4568,3.4568,4.8229,4.82412,4.82762,-0.181166,-0.182055,-0.184611
3,27.38568476,6.3591,3.45564,3.45564,4.82179,4.82301,4.8265,1.18275,1.18152,1.17798
3,27.38781266,3.8891,3.45535,3.45535,4.8215,4.82272,4.82621,-0.717403,-0.718159,-0.720325
3,27.3933452,3.20471,3.45457,3.45457,4.82075,4.82197,4.82547,-1.2436,-1.24422,-1.24601
