id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,27.52612622,3.67591,3.48807,3.48807,4.79967,4.80047,4.80735,-0.868636,-0.869114,-0.873179
3,27.53995757,3.56452,3.48612,3.48612,4.79779,4.7986,4.80547,-0.953662,-0.954126,-0.958069
3,27.54565284,2.93713,3.48532,3.48532,4.79702,4.79783,4.8047,-1.43845,-1.43883,-1.44208
3,27.55576484,3.44166,3.4839,3.4839,4.79565,4.79646,4.80333,-1.04748,-1.04793,-1.05174
3,27.59382706,3.77308,3.47855,3.47855,4.7905,4.79131,4.79817,-0.787948,-0.788441,-0.792622
3,27.59634694,5.57157,3.4782,3.4782,4.79016,4.79097,4.79783,0.605215,0.604487,0.598314
3,27.60318663,2.80139,3.47724,3.47724,4.78923,4.79004,4.7969,-1.5399,-1.54027,-1.54338
3,27.60358181,4.3538,3.47718,3.47718,4.78918,4.78999,4.79685,-0.337277,-0.337845,-0.342672
3,27.61504207,6.45852,3.47557,3.47557,4.78763,4.78843,4.7953,1.29481,1.29397,1.28681
3,27.61741316,4.22762,3.47524,3.47524,4.78731,4.78811,4.79498,-0.433741,-0.434294,-0.438983
3,27.67135545,6.60128,3.46765,3.46765,4.78,4.78081,4.78766,1.4136,1.41273,1.4054
3,27.67933508,3.33826,3.46653,3.46653,4.77892,4.77973,4.78658,-1.11843,-1.11887,-1.12258
3,27.6895091,5.82405,3.4651,3.4651,4.77754,4.77835,4.7852,0.812667,0.811901,0.805427
3,27.70593384,6.41178,3.46279,3.46279,4.77532,4.77613,4.78298,1.2714,1.27055,1.26342
3,27.70692179,5.41902,3.46266,3.46266,4.77518,4.77599,4.78284,0.500221,0.499508,0.49348
3,27.71699892,6.01325,3.46124,3.46124,4.77382,4.77463,4.78148,0.963232,0.96244,0.955749
3,27.74114092,6.25304,3.45785,3.45785,4.77055,4.77136,4.77821,1.15292,1.15209,1.14513
3,27.76776813,5.115,3.4541,3.4541,4.76695,4.76776,4.7746,0.270881,0.270206,0.264503
3,27.77094121,4.52016,3.45366,3.45366,4.76652,4.76733,4.77417,-0.191747,-0.192345,-0.197385
3,27.77509061,4.00632,3.45307,3.45307,4.76595,4.76676,4.7736,-0.591327,-0.591857,-0.596326
3,27.77509061,3.91371,3.45307,3.45307,4.76595,4.76676,4.7736,-0.663423,-0.663941,-0.668307
3,27.81381841,4.12395,3.44763,3.44763,4.76071,4.76152,4.76836,-0.496227,-0.496774,-0.501381
3,27.83041604,4.74533,3.4453,3.4453,4.75846,4.75927,4.76611,-0.0102411,-0.010871,-0.0161738
3,27.83387388,4.61119,3.44481,3.44481,4.75799,4.7588,4.76564,-0.114471,-0.115084,-0.120237
3,27.85531248,3.24037,3.4418,3.4418,4.75509,4.7559,4.76273,-1.18181,-1.18225,-1.18587
3,27.89957281,2.81192,3.43558,3.43558,4.7491,4.74991,4.75673,-1.51332,-1.5137,-1.51685
3,27.9106379,5.2674,3.43402,3.43402,4.7476,4.74841,4.75523,0.406193,0.40549,0.399588
3,27.9255066,4.97935,3.43193,3.43193,4.74559,4.7464,4.75322,0.182749,0.182083,0.1765
3,27.93069336,4.85574,3.4312,3.4312,4.74488,4.7457,4.75251,0.0866768,0.0860278,0.0805822
3,27.94425873,2.98117,3.4293,3.4293,4.74305,4.74386,4.75068,-1.37813,-1.37853,-1.38188
3,27.96181391,5.63465,3.42683,3.42683,4.74067,4.74148,4.7483,0.699621,0.698866,0.692541
3,27.97663322,3.10692,3.42475,3.42475,4.73866,4.73948,4.74629,-1.27752,-1.27794,-1.28143
3,27.98256095,6.18626,3.42391,3.42391,4.73786,4.73867,4.74548,1.13417,1.13334,1.12639
3,27.98256095,3.67532,3.42391,3.42391,4.73786,4.73867,4.74548,-0.832023,-0.832516,-0.836647
3,27.99915857,2.88614,3.42158,3.42158,4.73561,4.73643,4.74323,-1.44892,-1.44931,-1.45256
3,28.00941005,3.56761,3.42014,3.42014,4.73423,4.73504,4.74184,-0.914219,-0.914699,-0.918713
3,28.01812729,5.8196,3.41891,3.41891,4.73305,4.73386,4.74066,0.851696,0.850914,0.844368
3,28.04134421,3.45459,3.41565,3.41565,4.7299,4.73071,4.73752,-1.00032,-1.00078,-1.00467
3,28.05026179,3.77302,3.4144,3.4144,4.72869,4.72951,4.73631,-0.749791,-0.7503,-0.754551
3,28.05171772,5.50788,3.41419,3.41419,4.7285,4.72931,4.73611,0.611505,0.610763,0.60456
3,28.09782224,4.26415,3.40771,3.40771,4.72225,4.72307,4.72986,-0.359906,-0.360483,-0.365295
3,28.18173246,3.35377,3.39592,3.39592,4.71089,4.71171,4.71849,-1.06877,-1.06923,-1.07303
3,28.19003128,6.17713,3.39475,3.39475,4.70977,4.71058,4.71736,1.15587,1.15503,1.14804
3,28.19735376,9.20862,3.39372,3.39372,4.70878,4.70959,4.71637,3.54534,3.54409,3.53367
3,28.21199872,5.16832,3.39166,3.39166,4.70679,4.70761,4.71439,0.363785,0.36308,0.357225
3,28.23152534,5.40656,3.38892,3.38892,4.70415,4.70496,4.71174,0.55396,0.553222,0.547093
3,28.24766192,4.08822,3.38665,3.38665,4.70196,4.70278,4.70955,-0.484259,-0.484818,-0.489457
3,28.24881454,3.92849,3.38649,3.38649,4.70181,4.70262,4.7094,-0.61019,-0.610727,-0.615184
3,28.25019767,4.4638,3.3863,3.3863,4.70162,4.70244,4.70921,-0.187661,-0.188272,-0.193336
3,28.25573022,4.60693,3.38552,3.38552,4.70087,4.70169,4.70846,-0.0741384,-0.0747686,-0.0799964
3,28.28487486,6.01883,3.38142,3.38142,4.69693,4.69774,4.70451,1.04413,1.04331,1.03647
3,28.29986851,3.24075,3.37932,3.37932,4.6949,4.69571,4.70248,-1.14908,-1.14953,-1.15321
3,28.30963182,4.74156,3.37794,3.37794,4.69357,4.69439,4.70115,0.0379292,0.0372781,0.0318872
3,28.3311111,4.80609,3.37492,3.37492,4.69066,4.69148,4.69824,0.0912914,0.0906304,0.0851619
3,28.35600754,4.89887,3.37142,3.37142,4.68729,4.68811,4.69487,0.167463,0.166788,0.161209
3,28.37675458,3.48049,3.36851,3.36851,4.68448,4.6853,4.69205,-0.953516,-0.953997,-0.957965
3,28.39490823,5.02209,3.36596,3.36596,4.68203,4.68284,4.68959,0.269456,0.268762,0.263034
3,28.45974271,9.2239,3.35685,3.35685,4.67325,4.67406,4.68081,3.61261,3.61133,3.60079
3,28.47126884,3.04449,3.35523,3.35523,4.67169,4.6725,4.67924,-1.29221,-1.29263,-1.29612
3,28.48048974,3.65505,3.35393,3.35393,4.67044,4.67126,4.67799,-0.806564,-0.807072,-0.811255
3,28.48048974,2.86833,3.35393,3.35393,4.67044,4.67126,4.67799,-1.43149,-1.43189,-1.43518
3,28.49345664,3.76931,3.35211,3.35211,4.66868,4.6695,4.67624,-0.714682,-0.715207,-0.719522
3,28.50815245,6.45146,3.35004,3.35004,4.66669,4.66751,4.67425,1.41885,1.41796,1.41057
3,28.5092164,3.5623,3.34989,3.34989,4.66655,4.66737,4.6741,-0.877879,-0.878375,-0.882456
3,28.51443943,5.2927,3.34916,3.34916,4.66584,4.66666,4.67339,0.498431,0.497693,0.491631
3,28.51605608,5.65597,3.34893,3.34893,4.66562,4.66644,4.67317,0.787489,0.786701,0.780223
3,28.52198381,4.1969,3.3481,3.3481,4.66482,4.66564,4.67237,-0.372138,-0.372723,-0.377533
3,28.55425697,4.32929,3.34356,3.34356,4.66045,4.66127,4.668,-0.263621,-0.264226,-0.269193
3,28.55569774,7.2931,3.34336,3.34336,4.66025,4.66107,4.6678,2.09595,2.09493,2.08657
3,28.58653013,3.37755,3.33903,3.33903,4.65608,4.6569,4.66362,-1.01872,-1.01919,-1.02307
3,28.59220454,5.76665,3.33823,3.33823,4.65531,4.65613,4.66285,0.88565,0.884842,0.878218
3,28.62364427,5.96109,3.33381,3.33381,4.65105,4.65187,4.65859,1.04495,1.04412,1.03726
3,28.65832145,5.17923,3.32894,3.32894,4.64636,4.64718,4.65389,0.425471,0.424741,0.418777
3,28.67412872,4.58047,3.32672,3.32672,4.64422,4.64504,4.65175,-0.0509244,-0.0515703,-0.0568486
3,28.68796007,3.98694,3.32477,3.32477,4.64235,4.64317,4.64987,-0.523761,-0.524324,-0.528921
3,28.68796007,3.88923,3.32477,3.32477,4.64235,4.64317,4.64987,-0.601845,-0.602394,-0.606879
3,28.70092697,6.6654,3.32295,3.32295,4.64059,4.64141,4.64812,1.61873,1.61779,1.6101
3,28.71416685,4.51408,3.32109,3.32109,4.6388,4.63962,4.64632,-0.099741,-0.100379,-0.105589
3,28.72668787,4.10791,3.31933,3.31933,4.6371,4.63792,4.64463,-0.423379,-0.42396,-0.428704
3,28.73189497,7.18743,3.3186,3.3186,4.6364,4.63722,4.64392,2.04125,2.04024,2.03194
3,28.73933368,3.23949,3.31755,3.31755,4.63539,4.63621,4.64291,-1.11719,-1.11765,-1.1214
3,28.74812647,4.7106,3.31632,3.31632,4.6342,4.63502,4.64172,0.0611635,0.0604957,0.0550527
3,28.75020117,6.46804,3.31602,3.31602,4.63392,4.63474,4.64144,1.46839,1.46748,1.46
3,28.79169524,7.32078,3.31019,3.31019,4.6283,4.62912,4.63581,2.15821,2.15716,2.1487
3,28.81244227,4.86114,3.30728,3.30728,4.62549,4.62631,4.633,0.189003,0.188311,0.182681
3,28.8331893,5.77297,3.30436,3.30436,4.62268,4.6235,4.63019,0.923155,0.922331,0.915641
3,28.83837606,4.98852,3.30363,3.30363,4.62198,4.6228,4.62949,0.294208,0.293496,0.287713
3,28.8954304,3.07001,3.29561,3.29561,4.61425,4.61507,4.62175,-1.24158,-1.24202,-1.24559
3,28.8954304,2.91617,3.29561,3.29561,4.61425,4.61507,4.62175,-1.36526,-1.36568,-1.36907
3,28.91739785,3.54617,3.29253,3.29253,4.61128,4.6121,4.61878,-0.856904,-0.857413,-0.861538
3,28.92210516,5.43933,3.29187,3.29187,4.61064,4.61146,4.61814,0.666792,0.666011,0.659686
3,28.92309311,5.58096,3.29173,3.29173,4.61051,4.61133,4.61801,0.780879,0.780078,0.773588
3,28.94011632,2.82183,3.28933,3.28933,4.6082,4.60902,4.6157,-1.43813,-1.43854,-1.44183
3,28.94211123,5.08647,3.28905,3.28905,4.60793,4.60875,4.61543,0.385271,0.384539,0.37862
3,28.94384015,3.66464,3.28881,3.28881,4.6077,4.60852,4.61519,-0.7593,-0.759827,-0.764094
3,28.9576715,5.24667,3.28687,3.28687,4.60582,4.60665,4.61332,0.516185,0.51543,0.509321
3,28.9576715,6.67679,3.28687,3.28687,4.60582,4.60665,4.61332,1.66811,1.66714,1.65937
3,28.95926743,3.79233,3.28664,3.28664,4.60561,4.60643,4.6131,-0.655102,-0.655648,-0.660066
3,28.97841854,4.23889,3.28395,3.28395,4.60301,4.60384,4.61051,-0.293473,-0.294084,-0.299025
3,28.99916557,7.20086,3.28104,3.28104,4.60021,4.60103,4.6077,2.09732,2.09628,2.08788
3,29.01503095,4.36206,3.27881,3.27881,4.59806,4.59888,4.60554,-0.190412,-0.191042,-0.196134
3,29.03473191,3.3857,3.27604,3.27604,4.59539,4.59621,4.60287,-0.976587,-0.977077,-0.981033
3,29.06140667,6.00984,3.27229,3.27229,4.59178,4.5926,4.59926,1.1457,1.14483,1.13781
3,29.1443948,4.0257,3.26063,3.26063,4.58054,4.58137,4.58801,-0.449371,-0.449958,-0.454681
3,29.1443948,3.92799,3.26063,3.26063,4.58054,4.58137,4.58801,-0.528507,-0.52908,-0.533688
3,29.14992734,7.06022,3.25985,3.25985,4.57979,4.58062,4.58726,2.00927,2.00824,1.99996
3,29.16099243,3.48523,3.25829,3.25829,4.57829,4.57912,4.58576,-0.885721,-0.88623,-0.890322
3,29.1831226,4.49075,3.25518,3.25518,4.5753,4.57612,4.58276,-0.0685513,-0.0692083,-0.0744833
3,29.1831226,4.14936,3.25518,3.25518,4.5753,4.57612,4.58276,-0.345366,-0.345973,-0.350848
3,29.18588887,4.6385,3.2548,3.2548,4.57492,4.57575,4.58239,0.0515577,0.0508789,0.0454301
3,29.18588887,4.55382,3.2548,3.2548,4.57492,4.57575,4.58239,-0.0171115,-0.0177778,-0.0231273
3,29.19885576,9.39517,3.25297,3.25297,4.57317,4.57399,4.58063,3.9117,3.91033,3.89929
3,29.20041179,4.77156,3.25275,3.25275,4.57296,4.57378,4.58042,0.161117,0.160418,0.15481
3,29.20801904,3.28419,3.25169,3.25169,4.57193,4.57275,4.57939,-1.04492,-1.0454,-1.04927
3,29.21355158,3.83728,3.25091,3.25091,4.57118,4.572,4.57864,-0.595608,-0.59617,-0.600684
3,29.22738293,5.37843,3.24896,3.24896,4.5693,4.57013,4.57676,0.656934,0.656145,0.649818
3,29.25911369,4.94414,3.24451,3.24451,4.56501,4.56583,4.57246,0.308107,0.307379,0.301556
3,29.32881287,2.89012,3.23471,3.23471,4.55557,4.5564,4.56302,-1.35625,-1.35668,-1.3601
3,29.33803378,5.57977,3.23342,3.23342,4.55432,4.55515,4.56177,0.835305,0.834479,0.827888
3,29.36293022,5.08201,3.22992,3.22992,4.55095,4.55178,4.55839,0.432909,0.432156,0.426146
3,29.36569649,3.02476,3.22953,3.22953,4.55057,4.5514,4.55802,-1.24391,-1.24436,-1.24794
3,29.38378365,3.72209,3.22699,3.22699,4.54813,4.54895,4.55557,-0.67378,-0.674332,-0.678739
3,29.3933592,5.15784,3.22564,3.22564,4.54683,4.54766,4.55427,0.498535,0.497769,0.491663
3,29.3933592,3.5741,3.22564,3.22564,4.54683,4.54766,4.55427,-0.793661,-0.794192,-0.798425
3,29.3933592,7.06762,3.22564,3.22564,4.54683,4.54766,4.55427,2.05675,2.0557,2.04734
3,29.39889174,5.94248,3.22486,3.22486,4.54608,4.54691,4.55352,1.13953,1.13865,1.13161
3,29.40068168,5.26696,3.22461,3.22461,4.54584,4.54667,4.55327,0.588503,0.58772,0.581483
3,29.41410623,3.83565,3.22273,3.22273,4.54402,4.54485,4.55146,-0.578322,-0.578892,-0.583439
3,29.43485327,9.40821,3.21981,3.21981,4.54121,4.54204,4.54864,3.97596,3.97456,3.96341
3,29.46712643,4.28981,3.21527,3.21527,4.53684,4.53767,4.54427,-0.202001,-0.202642,-0.207736
3,29.53080829,7.3924,3.20633,3.20633,4.52822,4.52905,4.53564,2.34652,2.34541,2.33661
3,29.54404818,3.41524,3.20447,3.20447,4.52643,4.52725,4.53384,-0.91071,-0.911224,-0.915292
3,29.54748002,2.97968,3.20398,3.20398,4.52596,4.52679,4.53338,-1.26744,-1.26789,-1.27144
3,29.55241979,5.99413,3.20329,3.20329,4.52529,4.52612,4.53271,1.20415,1.20324,1.19611
3,29.57547205,7.64006,3.20005,3.20005,4.52217,4.523,4.52958,2.55779,2.55664,2.54753
3,29.5842319,3.88051,3.19882,3.19882,4.52098,4.52181,4.5284,-0.525553,-0.526138,-0.530767
3,29.61040508,4.00343,3.19514,3.19514,4.51744,4.51827,4.52485,-0.422109,-0.422713,-0.427493
3,29.61070907,4.48881,3.1951,3.1951,4.5174,4.51823,4.52481,-0.0234797,-0.0241571,-0.0295163
3,29.6250344,4.68928,3.19309,3.19309,4.51546,4.51629,4.52287,0.142808,0.1421,0.136499
3,29.63639587,4.12831,3.19149,3.19149,4.51392,4.51475,4.52133,-0.316915,-0.317539,-0.322473
3,29.66099593,4.81097,3.18803,3.18803,4.51059,4.51142,4.51799,0.247055,0.246326,0.240572
3,29.66197868,3.27191,3.18789,3.18789,4.51046,4.51129,4.51786,-1.01869,-1.01918,-1.0231
3,29.7045647,5.95618,3.18191,3.18191,4.50469,4.50552,4.51209,1.19535,1.19445,1.18731
3,29.78755283,7.40517,3.17025,3.17025,4.49345,4.49429,4.50084,2.40389,2.40276,2.39386
3,29.79907896,2.97665,3.16863,3.16863,4.49189,4.49272,4.49928,-1.25141,-1.25187,-1.25545
3,29.82489749,5.04859,3.165,3.165,4.4884,4.48923,4.49578,0.46301,0.462237,0.45616
3,29.8290469,7.65166,3.16442,3.16442,4.48783,4.48867,4.49522,2.6153,2.61413,2.60492
3,29.84979393,5.28162,3.1615,3.1615,4.48503,4.48586,4.4924,0.658902,0.658091,0.651729
3,29.85532647,6.3348,3.16073,3.16073,4.48428,4.48511,4.49165,1.53091,1.52993,1.5223
3,29.87600071,3.56994,3.15782,3.15782,4.48148,4.48231,4.48885,-0.754564,-0.755114,-0.759421
3,29.87745664,3.7529,3.15762,3.15762,4.48128,4.48211,4.48865,-0.60298,-0.603557,-0.608085
3,29.90116753,4.32638,3.15429,3.15429,4.47807,4.4789,4.48544,-0.125662,-0.126329,-0.131553
3,29.93796882,4.19629,3.14911,3.14911,4.47309,4.47392,4.48045,-0.229559,-0.230207,-0.235281
3,29.94661342,5.09937,3.1479,3.1479,4.47192,4.47275,4.47928,0.520512,0.519723,0.513557
3,30.03305939,5.41093,3.13575,3.13575,4.46021,4.46104,4.46756,0.790749,0.789907,0.783343
3,30.03444252,3.39848,3.13556,3.13556,4.46002,4.46086,4.46738,-0.882966,-0.883495,-0.887621
3,30.03651723,6.17935,3.13527,3.13527,4.45974,4.46058,4.4671,1.43042,1.42946,1.42196
3,30.0671438,4.56186,3.13097,3.13097,4.45559,4.45643,4.46294,0.0884742,0.0877622,0.0822194
3,30.0671438,4.07136,3.13097,3.13097,4.45559,4.45643,4.46294,-0.319912,-0.320547,-0.325495
3,30.07570607,4.68694,3.12976,3.12976,4.45444,4.45527,4.46178,0.193632,0.1929,0.187203
3,30.09875833,5.54407,3.12652,3.12652,4.45131,4.45215,4.45866,0.910706,0.909839,0.903096
3,30.09875833,4.78466,3.12652,3.12652,4.45131,4.45215,4.45866,0.277813,0.277065,0.271244
3,30.09875833,3.25695,3.12652,3.12652,4.45131,4.45215,4.45866,-0.995387,-0.995896,-0.99986
3,30.09875833,6.34368,3.12652,3.12652,4.45131,4.45215,4.45866,1.5771,1.57611,1.5684
3,30.11950536,5.99097,3.12361,3.12361,4.4485,4.44934,4.45585,1.2863,1.28536,1.27807
3,30.12748499,4.89285,3.12249,3.12249,4.44742,4.44826,4.45477,0.371541,0.370774,0.364816
3,30.13195358,4.44723,3.12186,3.12186,4.44682,4.44766,4.45416,0.0003411,-0.000356307,-0.00577368
3,30.14371023,3.80231,3.12021,3.12021,4.44523,4.44606,4.45257,-0.536543,-0.53714,-0.541775
3,30.15803556,2.91242,3.1182,3.1182,4.44329,4.44412,4.45063,-1.27812,-1.27858,-1.28214
3,30.26012414,4.00322,3.10385,3.10385,4.42946,4.4303,4.43679,-0.356985,-0.357619,-0.362521
3,30.30346239,4.99836,3.09776,3.09776,4.4236,4.42443,4.43091,0.482002,0.481209,0.47508
3,30.30622866,5.80684,3.09737,3.09737,4.42322,4.42406,4.43054,1.16042,1.1595,1.15238
3,30.30622866,3.50405,3.09737,3.09737,4.42322,4.42406,4.43054,-0.7709,-0.771457,-0.775756
3,30.32806764,5.25889,3.09431,3.09431,4.42026,4.4211,4.42758,0.703818,0.702981,0.696527
3,30.3281961,3.6227,3.09429,3.09429,4.42025,4.42109,4.42756,-0.669338,-0.669915,-0.674363
3,30.34772272,4.2418,3.09154,3.09154,4.4176,4.41844,4.42492,-0.147635,-0.148311,-0.153522
3,30.37999589,4.38061,3.08701,3.08701,4.41323,4.41407,4.42054,-0.0274241,-0.028124,-0.0335124
3,30.3975156,5.13262,3.08455,3.08455,4.41086,4.4117,4.41817,0.607022,0.606201,0.599885
3,30.4556073,5.46023,3.07639,3.07639,4.40299,4.40383,4.41029,0.890755,0.889878,0.883143
3,30.51110561,3.38269,3.06859,3.06859,4.39548,4.39632,4.40277,-0.854767,-0.855313,-0.859497
3,30.51369899,3.74711,3.06823,3.06823,4.39513,4.39597,4.40242,-0.546955,-0.54756,-0.552194
3,30.52357853,4.57582,3.06684,3.06684,4.39379,4.39463,4.40108,0.153683,0.152944,0.147284
3,30.54366693,3.87972,3.06402,3.06402,4.39107,4.39191,4.39836,-0.431998,-0.432626,-0.43743
3,30.55242678,4.16121,3.06279,3.06279,4.38989,4.39073,4.39717,-0.193246,-0.193919,-0.199073
3,30.55519306,4.7238,3.0624,3.0624,4.38951,4.39035,4.3968,0.282518,0.281753,0.275903
3,30.55519306,5.81516,3.0624,3.0624,4.38951,4.39035,4.3968,1.20485,1.20391,1.19671
3,30.55519306,5.33994,3.0624,3.0624,4.38951,4.39035,4.3968,0.803227,0.802363,0.795751
3,30.55956085,3.23644,3.06178,3.06178,4.38892,4.38976,4.3962,-0.974117,-0.974641,-0.978652
3,30.58746622,4.8548,3.05786,3.05786,4.38514,4.38598,4.39242,0.397315,0.396528,0.390508
3,30.6040096,2.88361,3.05554,3.05554,4.3829,4.38374,4.39018,-1.26899,-1.26946,-1.27304
3,30.66031136,4.03522,3.04763,3.04763,4.37528,4.37612,4.38255,-0.288321,-0.28898,-0.293999
3,30.68382466,5.5207,3.04433,3.04433,4.37209,4.37294,4.37936,0.974576,0.973674,0.966803
3,30.73984165,5.04481,3.03646,3.03646,4.36451,4.36535,4.37177,0.578228,0.5774,0.571107
3,30.77348793,3.60588,3.03173,3.03173,4.35995,4.3608,4.36721,-0.641596,-0.642189,-0.646696
3,30.78341042,5.18716,3.03034,3.03034,4.35861,4.35945,4.36587,0.705182,0.704328,0.697846
3,30.80415745,4.29945,3.02742,3.02742,4.3558,4.35664,4.36305,-0.0479884,-0.0486975,-0.054076
3,30.82029403,7.99439,3.02516,3.02516,4.35361,4.35446,4.36087,3.10223,3.10091,3.09091
3,30.83643062,4.42996,3.02289,3.02289,4.35143,4.35227,4.35868,0.0669445,0.0662121,0.0606634
3,30.83735271,3.47546,3.02276,3.02276,4.3513,4.35215,4.35855,-0.746685,-0.74726,-0.751615
3,30.89033744,2.67376,3.01532,3.01532,4.34413,4.34498,4.35137,-1.42639,-1.42684,-1.43019
3,30.91335236,3.17279,3.01208,3.01208,4.34101,4.34186,4.34825,-0.998303,-0.998831,-1.00282
3,30.93821521,4.75129,3.00859,3.00859,4.33765,4.33849,4.34488,0.353752,0.352961,0.346986
3,30.9404951,3.37971,3.00827,3.00827,4.33734,4.33818,4.34457,-0.819035,-0.819598,-0.82385
3,30.97013372,3.7745,3.00411,3.00411,4.33333,4.33417,4.34056,-0.478389,-0.47902,-0.483774
3,30.98742291,4.57825,3.00168,3.00168,4.33098,4.33183,4.33821,0.211788,0.211022,0.205253
3,30.9963405,3.93177,3.00043,3.00043,4.32978,4.33062,4.33701,-0.340998,-0.341656,-0.346613
3,31.00886151,4.20799,2.99867,2.99867,4.32808,4.32893,4.33531,-0.102933,-0.103638,-0.108946
3,31.04390095,4.86866,2.99375,2.99375,4.32334,4.32418,4.33056,0.467912,0.467094,0.460945
3,31.04758931,2.89246,2.99323,2.99323,4.32284,4.32368,4.33006,-1.22746,-1.22795,-1.23161
3,31.07386888,8.00919,2.98954,2.98954,4.31928,4.32013,4.3265,3.16907,3.16772,3.1576
3,31.13018226,4.07225,2.98163,2.98163,4.31165,4.3125,4.31887,-0.205974,-0.206662,-0.211824
3,31.18748359,5.05379,2.97358,2.97358,4.3039,4.30474,4.3111,0.646343,0.645485,0.639066
3,31.19489324,3.25028,2.97254,2.97254,4.30289,4.30374,4.3101,-0.907467,-0.908019,-0.912151
3,31.21909812,3.5307,2.96914,2.96914,4.29962,4.30046,4.30681,-0.663401,-0.664002,-0.668494
3,31.22128201,3.66508,2.96883,2.96883,4.29932,4.30017,4.30652,-0.547237,-0.547861,-0.552525
3,31.24530489,7.68684,2.96546,2.96546,4.29607,4.29692,4.30326,2.92787,2.92656,2.91678
3,31.2730404,4.33619,2.96156,2.96156,4.29231,4.29316,4.2995,0.0379255,0.0371845,0.0316567
3,31.28594967,4.46101,2.95975,2.95975,4.29056,4.29141,4.29775,0.147369,0.146606,0.140916
3,31.34358031,3.09787,2.95165,2.95165,4.28276,4.28361,4.28994,-1.0263,-1.02684,-1.0308
3,31.38507438,4.69961,2.94583,2.94583,4.27714,4.27799,4.28432,0.366407,0.365597,0.359579
3,31.39129849,3.40955,2.94495,2.94495,4.2763,4.27715,4.28348,-0.751876,-0.752464,-0.756833
3,31.41619493,2.72176,2.94146,2.94146,4.27293,4.27378,4.2801,-1.34665,-1.34712,-1.35061
3,31.42656845,3.82619,2.94,2.94,4.27152,4.27237,4.2787,-0.386744,-0.387406,-0.392315
3,31.44385764,4.60638,2.93757,2.93757,4.26918,4.27003,4.27635,0.292992,0.292195,0.286282
3,31.45250224,4.23432,2.93636,2.93636,4.26801,4.26886,4.27518,-0.0292821,-0.0300156,-0.0354534
3,31.45277523,3.95087,2.93632,2.93632,4.26797,4.26883,4.27514,-0.275612,-0.276296,-0.281371
3,31.47428662,4.88512,2.9333,2.9333,4.26506,4.26591,4.27223,0.539292,0.538445,0.532167
3,31.48880955,7.70274,2.93126,2.93126,4.2631,4.26395,4.27026,2.99301,2.99167,2.98177
3,31.56972298,5.59421,2.91989,2.91989,4.25214,4.25299,4.25929,1.17081,1.16983,1.16261
3,31.5733936,4.1187,2.91938,2.91938,4.25164,4.25249,4.2588,-0.115987,-0.116707,-0.122023
3,31.63403878,5.11383,2.91086,2.91086,4.24343,4.24428,4.25058,0.760888,0.75999,0.753375
3,31.65997257,3.24239,2.90722,2.90722,4.23992,4.24077,4.24706,-0.872745,-0.873315,-0.877517
3,31.66631194,3.03524,2.90633,2.90633,4.23906,4.23991,4.2462,-1.05344,-1.05397,-1.05791
3,31.67553284,3.50512,2.90504,2.90504,4.23781,4.23867,4.24495,-0.641349,-0.641967,-0.646511
3,31.70780601,3.62854,2.9005,2.9005,4.23344,4.2343,4.24058,-0.53004,-0.530681,-0.535391
3,31.7087281,4.99298,2.90037,2.90037,4.23332,4.23417,4.24045,0.665666,0.664784,0.658306
3,31.73668199,4.50743,2.89645,2.89645,4.22953,4.23039,4.23666,0.243732,0.242934,0.237078
3,31.79682319,2.75717,2.888,2.888,4.22139,4.22224,4.22851,-1.28666,-1.28715,-1.29075
3,31.82076208,5.61974,2.88464,2.88464,4.21815,4.219,4.22527,1.23258,1.23158,1.22425
3,31.8332103,3.39691,2.88289,2.88289,4.21646,4.21732,4.22358,-0.72101,-0.721616,-0.726049
3,31.8452813,3.84518,2.8812,2.8812,4.21483,4.21568,4.22195,-0.325326,-0.326013,-0.331032
3,31.88300318,4.63699,2.8759,2.8759,4.20972,4.21058,4.21683,0.376502,0.375671,0.369611
3,31.8996008,3.13747,2.87357,2.87357,4.20747,4.20833,4.21458,-0.943354,-0.943917,-0.948023
3,31.90167551,3.96703,2.87328,2.87328,4.20719,4.20805,4.2143,-0.211753,-0.212465,-0.217655
3,31.90920995,4.27746,2.87222,2.87222,4.20617,4.20703,4.21328,0.0628703,0.0621028,0.0565053
3,32.06083489,4.18747,2.85093,2.85093,4.18564,4.1865,4.19273,0.00162251,0.000862281,-0.00465233
3,32.10430486,2.87018,2.84483,2.84483,4.17976,4.18061,4.18684,-1.16222,-1.16275,-1.16654
3,32.10556226,3.51625,2.84465,2.84465,4.17959,4.18044,4.18667,-0.588721,-0.589362,-0.594003
3,32.10707113,2.99685,2.84444,2.84444,4.17938,4.18024,4.18646,-1.04956,-1.05011,-1.05407
3,32.13196757,4.39709,2.84094,2.84094,4.17601,4.17687,4.18309,0.19638,0.195577,0.189769
3,32.14493447,3.68083,2.83912,2.83912,4.17425,4.17511,4.18133,-0.438478,-0.439151,-0.444016
3,32.17346164,3.14063,2.83512,2.83512,4.17039,4.17125,4.17747,-0.915946,-0.916522,-0.920679
3,32.21118352,2.77623,2.82982,2.82982,4.16528,4.16614,4.17235,-1.23703,-1.23754,-1.24123
3,32.22117982,4.52248,2.82842,2.82842,4.16393,4.16479,4.171,0.319409,0.318578,0.312582
