id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,23.01710435,3.76807,4.09801,4.09801,5.41212,5.41078,5.4175,-1.12697,-1.12633,-1.12954
3,23.01710435,7.69912,4.09801,4.09801,5.41212,5.41078,5.4175,1.56771,1.56902,1.56246
3,23.02056219,3.88534,4.09752,4.09752,5.41165,5.41031,5.41704,-1.04636,-1.0457,-1.04901
3,23.02402003,4.69658,4.09704,4.09704,5.41119,5.40984,5.41657,-0.489938,-0.489139,-0.493138
3,23.08137947,6.52032,4.08898,4.08898,5.40344,5.40209,5.40881,0.766839,0.767957,0.762395
3,23.08626113,5.69807,4.0883,4.0883,5.40278,5.40143,5.40815,0.20277,0.203748,0.198886
3,23.10285875,5.59931,4.08597,4.08597,5.40054,5.39919,5.4059,0.13655,0.137514,0.132733
3,23.11498779,6.78133,4.08427,4.08427,5.3989,5.39755,5.40426,0.949956,0.951125,0.945333
3,23.12287354,5.82209,4.08316,4.08316,5.39784,5.39648,5.4032,0.291588,0.292593,0.287619
3,23.17657174,7.17232,4.07562,4.07562,5.39058,5.38922,5.39593,1.22624,1.22748,1.22135
3,23.20152242,6.12765,4.07212,4.07212,5.38721,5.38585,5.39256,0.509904,0.510972,0.505724
3,23.21712703,6.41599,4.06993,4.06993,5.38511,5.38374,5.39044,0.710199,0.71132,0.705822
3,23.21963491,8.44159,4.06957,4.06957,5.38477,5.3834,5.39011,2.10605,2.10752,2.10029
3,23.22111684,7.3441,4.06937,4.06937,5.38457,5.3832,5.38991,1.3501,1.35139,1.34509
3,23.22941565,4.53472,4.0682,4.0682,5.38345,5.38208,5.38878,-0.584887,-0.584094,-0.587982
3,23.22941565,4.14408,4.0682,4.0682,5.38345,5.38208,5.38878,-0.854096,-0.853371,-0.856924
3,23.25223739,5.37695,4.065,4.065,5.38037,5.379,5.3857,-0.0023547,-0.00141099,-0.00602399
3,23.25223739,4.29218,4.065,4.065,5.38037,5.379,5.3857,-0.750335,-0.749581,-0.753264
3,23.25223739,4.2074,4.065,4.065,5.38037,5.379,5.3857,-0.8088,-0.808061,-0.811671
3,23.26952658,4.39541,4.06257,4.06257,5.37803,5.37666,5.38336,-0.67784,-0.677067,-0.68084
3,23.28936366,3.29213,4.05978,4.05978,5.37535,5.37398,5.38067,-1.43779,-1.43721,-1.44004
3,23.29096519,5.49243,4.05956,4.05956,5.37514,5.37376,5.38046,0.0809539,0.0819228,0.0772048
3,23.30855077,4.96528,4.05709,4.05709,5.37276,5.37139,5.37808,-0.281368,-0.28049,-0.284758
3,23.32969298,3.46523,4.05412,4.05412,5.36991,5.36853,5.37522,-1.31589,-1.31528,-1.31826
3,23.33522552,5.10998,4.05334,4.05334,5.36916,5.36778,5.37447,-0.179087,-0.17818,-0.182576
3,23.37412621,5.96878,4.04788,4.04788,5.3639,5.36252,5.36921,0.418359,0.419423,0.414282
3,23.42414138,3.69569,4.04086,4.04086,5.35715,5.35576,5.36244,-1.15059,-1.14993,-1.15312
3,23.43481128,5.26695,4.03936,4.03936,5.35571,5.35432,5.361,-0.061487,-0.0605402,-0.0650859
3,23.43896069,7.1831,4.03878,4.03878,5.35515,5.35376,5.36044,1.26636,1.26765,1.26145
3,23.45970772,3.79718,4.03587,4.03587,5.35235,5.35096,5.35763,-1.07795,-1.07727,-1.08055
3,23.45970772,8.45332,4.03587,4.03587,5.35235,5.35096,5.35763,2.14941,2.15093,2.14363
3,23.46958726,4.76066,4.03448,4.03448,5.35101,5.34962,5.35629,-0.409299,-0.408439,-0.412553
3,23.47008124,3.96077,4.03441,4.03441,5.35095,5.34955,5.35623,-0.963841,-0.963125,-0.966548
3,23.49198088,6.26034,4.03134,4.03134,5.34799,5.34659,5.35326,0.632903,0.634037,0.628624
3,23.49198088,4.62291,4.03134,4.03134,5.34799,5.34659,5.35326,-0.502992,-0.502155,-0.506152
3,23.50120179,6.39945,4.03004,4.03004,5.34674,5.34535,5.35202,0.730434,0.731595,0.72606
3,23.52540666,7.03074,4.02664,4.02664,5.34348,5.34208,5.34874,1.17145,1.17273,1.16664
3,23.52740857,6.59731,4.02636,4.02636,5.3432,5.3418,5.34847,0.870756,0.871956,0.866245
3,23.54269585,6.81164,4.02421,4.02421,5.34114,5.33974,5.3464,1.0214,1.02264,1.01674
3,23.54269585,5.73682,4.02421,4.02421,5.34114,5.33974,5.3464,0.274837,0.275883,0.270914
3,23.54269585,5.62207,4.02421,4.02421,5.34114,5.33974,5.3464,0.195134,0.196159,0.191289
3,23.55514407,4.90913,4.02247,4.02247,5.33946,5.33806,5.34472,-0.298999,-0.298103,-0.302356
3,23.5646633,9.79122,4.02113,4.02113,5.33817,5.33677,5.34343,3.09477,3.09656,3.08808
3,23.58159654,5.85025,4.01875,4.01875,5.33589,5.33448,5.34114,0.357625,0.358697,0.353624
3,23.62568399,7.90149,4.01256,4.01256,5.32993,5.32852,5.33518,1.78994,1.7914,1.78453
3,23.66441178,6.13386,4.00713,4.00713,5.3247,5.32329,5.32994,0.563771,0.564907,0.559573
3,23.66717805,3.16886,4.00674,4.00674,5.32433,5.32291,5.32956,-1.5019,-1.50131,-1.50407
3,23.66717805,4.20073,4.00674,4.00674,5.32433,5.32291,5.32956,-0.782906,-0.782128,-0.785781
3,23.69484076,5.41544,4.00285,4.00285,5.32059,5.31918,5.32582,0.0661353,0.0671425,0.0624284
3,23.70379046,3.57547,4.0016,4.0016,5.31939,5.31797,5.32461,-1.21626,-1.2156,-1.21871
3,23.70607874,4.0897,4.00128,4.00128,5.31908,5.31766,5.3243,-0.857458,-0.856696,-0.860258
3,23.70867212,4.28249,4.00091,4.00091,5.31873,5.31731,5.32395,-0.722792,-0.721994,-0.725724
3,23.7159946,4.55042,3.99988,3.99988,5.31774,5.31632,5.32296,-0.535315,-0.534467,-0.538431
3,23.72143952,4.3954,3.99912,3.99912,5.317,5.31558,5.32222,-0.643041,-0.642221,-0.64605
3,23.72349143,2.87245,3.99883,3.99883,5.31672,5.3153,5.32195,-1.70557,-1.70503,-1.70754
3,23.72575791,5.49173,3.99851,3.99851,5.31642,5.315,5.32164,0.122335,0.123361,0.118575
3,23.75016619,3.46339,3.99509,3.99509,5.31312,5.3117,5.31834,-1.29159,-1.29094,-1.29396
3,23.77506263,7.38284,3.99159,3.99159,5.30976,5.30833,5.31497,1.44846,1.44984,1.4434
3,23.78128674,3.31017,3.99072,3.99072,5.30892,5.30749,5.31413,-1.39674,-1.39612,-1.39901
3,23.79166025,7.54002,3.98926,3.98926,5.30752,5.30609,5.31272,1.5605,1.56192,1.55534
3,23.79166025,5.04964,3.98926,3.98926,5.30752,5.30609,5.31272,-0.180258,-0.179307,-0.183717
3,23.80549161,5.17744,3.98732,3.98732,5.30565,5.30422,5.31085,-0.0896534,-0.0886766,-0.0932001
3,23.81240728,9.80572,3.98635,3.98635,5.30472,5.30329,5.30992,3.14782,3.14967,3.14111
3,23.82393341,4.94565,3.98473,3.98473,5.30316,5.30173,5.30836,-0.250105,-0.24917,-0.253493
3,23.82827266,5.98498,3.98412,3.98412,5.30257,5.30114,5.30777,0.47744,0.478573,0.47334
3,23.87464838,7.91592,3.97761,3.97761,5.29631,5.29487,5.3015,1.83496,1.83647,1.82954
3,23.90482589,2.80433,3.97337,3.97337,5.29224,5.29079,5.29742,-1.74404,-1.74351,-1.74597
3,23.91177465,4.79451,3.9724,3.9724,5.2913,5.28985,5.29648,-0.348315,-0.347398,-0.351602
3,23.92651597,3.7717,3.97033,3.97033,5.28931,5.28786,5.29448,-1.06445,-1.06372,-1.06703
3,23.94486911,6.28868,3.96775,3.96775,5.28683,5.28538,5.292,0.703025,0.704233,0.698714
3,23.95170879,5.30093,3.96679,3.96679,5.28591,5.28446,5.29107,0.010546,0.0115651,0.00691117
3,23.95275486,3.95006,3.96664,3.96664,5.28576,5.28432,5.29093,-0.937489,-0.936729,-0.940198
3,23.96801003,5.68545,3.9645,3.9645,5.2837,5.28225,5.28887,0.282081,0.283177,0.278182
3,23.97040392,6.80183,3.96416,3.96416,5.28338,5.28193,5.28855,1.06623,1.06754,1.06156
3,23.97215944,6.64636,3.96392,3.96392,5.28314,5.28169,5.28831,0.957274,0.958555,0.952716
3,23.97541969,4.66422,3.96346,3.96346,5.2827,5.28125,5.28787,-0.434345,-0.433446,-0.437544
3,23.97541969,3.63636,3.96346,3.96346,5.2827,5.28125,5.28787,-1.15618,-1.15548,-1.15868
3,24.01641978,6.52397,3.9577,3.9577,5.27717,5.27571,5.28232,0.876517,0.877781,0.872042
3,24.01757239,5.79444,3.95754,3.95754,5.27701,5.27556,5.28216,0.363767,0.364891,0.359793
3,24.01987762,7.34521,3.95722,3.95722,5.2767,5.27524,5.28185,1.45431,1.45574,1.44927
3,24.02218284,3.37653,3.9569,3.9569,5.27639,5.27493,5.28154,-1.33582,-1.33517,-1.33814
3,24.03716681,5.58347,3.95479,3.95479,5.27436,5.27291,5.27951,0.217422,0.218508,0.213592
3,24.0438165,7.08812,3.95386,3.95386,5.27347,5.27201,5.27861,1.27662,1.278,1.27176
3,24.06137168,7.52952,3.95139,3.95139,5.2711,5.26964,5.27624,1.58953,1.591,1.58436
3,24.10056052,6.07041,3.94589,3.94589,5.2658,5.26434,5.27094,0.566865,0.568055,0.562699
3,24.12015494,6.20257,3.94314,3.94314,5.26316,5.26169,5.26829,0.662174,0.663392,0.657916
3,24.13052846,7.43649,3.94168,3.94168,5.26176,5.26029,5.26688,1.53334,1.5348,1.52823
3,24.14228511,4.53539,3.94003,3.94003,5.26017,5.2587,5.26529,-0.511174,-0.510281,-0.514288
3,24.14228511,3.17989,3.94003,3.94003,5.26017,5.2587,5.26529,-1.46718,-1.46656,-1.46937
3,24.16251347,4.06951,3.93719,3.93719,5.25744,5.25597,5.26256,-0.838262,-0.837458,-0.841056
3,24.16510685,4.20255,3.93683,3.93683,5.25709,5.25562,5.26221,-0.744181,-0.743351,-0.747067
3,24.18585388,6.30371,3.93392,3.93392,5.25429,5.25281,5.2594,0.74097,0.742219,0.736642
3,24.1962274,5.35493,3.93246,3.93246,5.25288,5.25141,5.258,0.07207,0.0731322,0.0683923
3,24.19882078,5.47707,3.9321,3.9321,5.25253,5.25106,5.25765,0.158588,0.159675,0.154827
3,24.20383464,4.36047,3.93139,3.93139,5.25186,5.25038,5.25697,-0.629671,-0.628805,-0.632666
3,24.22043227,4.90321,3.92906,3.92906,5.24962,5.24814,5.25472,-0.244807,-0.243831,-0.248175
3,24.23887408,3.55057,3.92647,3.92647,5.24712,5.24565,5.25223,-1.19952,-1.19882,-1.20196
3,24.23979617,5.02205,3.92634,3.92634,5.247,5.24552,5.2521,-0.159052,-0.15805,-0.162502
3,24.27114724,5.93143,3.92194,3.92194,5.24277,5.24128,5.24786,0.487317,0.488505,0.483242
3,24.27345247,5.14255,3.92162,3.92162,5.24246,5.24097,5.24755,-0.0707023,-0.0696721,-0.0742359
3,24.34952492,7.09637,3.91094,3.91094,5.23218,5.23069,5.23726,1.32181,1.32324,1.31693
3,24.36427837,6.6795,3.90887,3.90887,5.23019,5.2287,5.23526,1.02803,1.02938,1.02344
3,24.37257718,3.77134,3.9077,3.9077,5.22907,5.22757,5.23414,-1.03423,-1.03346,-1.03682
3,24.3850254,3.67807,3.90595,3.90595,5.22739,5.22589,5.23246,-1.09955,-1.09881,-1.10208
3,24.3850254,3.2826,3.90595,3.90595,5.22739,5.22589,5.23246,-1.38023,-1.37956,-1.38248
3,24.40110435,3.39815,3.9037,3.9037,5.22522,5.22372,5.23028,-1.29721,-1.29652,-1.29955
3,24.40186711,3.89337,3.90359,3.90359,5.22511,5.22362,5.23018,-0.945557,-0.944764,-0.948234
3,24.40577243,4.68322,3.90304,3.90304,5.22459,5.22309,5.22965,-0.384415,-0.383461,-0.387636
3,24.44864963,4.81027,3.89702,3.89702,5.2188,5.21729,5.22385,-0.290411,-0.289426,-0.29372
3,24.45556531,6.53385,3.89605,3.89605,5.21786,5.21636,5.22292,0.935669,0.937008,0.931174
3,24.45556531,6.4418,3.89605,3.89605,5.21786,5.21636,5.22292,0.870216,0.871537,0.865785
3,24.45556531,5.66093,3.89605,3.89605,5.21786,5.21636,5.22292,0.315019,0.316179,0.311125
3,24.48241441,5.78993,3.89228,3.89228,5.21424,5.21273,5.21928,0.409599,0.41079,0.405616
3,24.50224614,5.56312,3.8895,3.8895,5.21156,5.21005,5.2166,0.25026,0.251407,0.246432
3,24.53367179,5.28377,3.88508,3.88508,5.20731,5.2058,5.21235,0.0544696,0.0555635,0.0508331
3,24.53855344,7.01257,3.8844,3.8844,5.20665,5.20514,5.21169,1.28677,1.28822,1.28194
3,24.54685226,6.04173,3.88323,3.88323,5.20553,5.20402,5.21057,0.595938,0.597191,0.59178
3,24.548129,6.15395,3.88305,3.88305,5.20536,5.20385,5.21039,0.676062,0.677339,0.671827
3,24.57082661,6.86815,3.87987,3.87987,5.2023,5.20078,5.20732,1.18796,1.18939,1.18324
3,24.58992705,4.48996,3.87719,3.87719,5.19972,5.1982,5.20474,-0.506398,-0.505462,-0.509489
3,24.58992705,4.08219,3.87719,3.87719,5.19972,5.1982,5.20474,-0.79733,-0.796479,-0.800141
3,24.60445579,3.1979,3.87515,3.87515,5.19775,5.19623,5.20277,-1.42739,-1.42672,-1.42959
3,24.61693113,4.2699,3.87339,3.87339,5.19607,5.19455,5.20109,-0.661264,-0.660371,-0.664204
3,24.63191509,4.34212,3.87129,3.87129,5.19405,5.19252,5.19906,-0.608497,-0.607587,-0.611488
3,24.63932475,3.10256,3.87025,3.87025,5.19305,5.19152,5.19806,-1.49343,-1.49278,-1.49557
3,24.64821633,5.49983,3.869,3.869,5.19185,5.19032,5.19685,0.220072,0.221227,0.216284
3,24.64920429,3.93894,3.86886,3.86886,5.19171,5.19019,5.19672,-0.895203,-0.894376,-0.897916
3,24.67917222,2.97887,3.86466,3.86466,5.18766,5.18614,5.19267,-1.57959,-1.57896,-1.58164
3,24.68744392,3.57996,3.86349,3.86349,5.18655,5.18502,5.19155,-1.14918,-1.14842,-1.15164
3,24.69415619,5.35524,3.86255,3.86255,5.18564,5.18411,5.19064,0.121331,0.122462,0.117642
3,24.70889751,5.10488,3.86048,3.86048,5.18365,5.18212,5.18865,-0.0563741,-0.0552938,-0.0598914
3,24.71490323,5.941,3.85964,3.85964,5.18284,5.18131,5.18783,0.542693,0.543951,0.5386
3,24.73772496,4.88973,3.85644,3.85644,5.17976,5.17822,5.18475,-0.207722,-0.206684,-0.211092
3,24.74009605,4.98971,3.8561,3.8561,5.17944,5.1779,5.18443,-0.135898,-0.134838,-0.139337
3,24.84284326,3.71391,3.84168,3.84168,5.16556,5.16401,5.17053,-1.04257,-1.04177,-1.04513
3,24.84353483,4.66912,3.84158,3.84158,5.16547,5.16392,5.17043,-0.356479,-0.355474,-0.359699
3,24.84745372,3.82988,3.84103,3.84103,5.16494,5.16339,5.1699,-0.958947,-0.958122,-0.961588
3,24.86013246,3.28471,3.83925,3.83925,5.16323,5.16168,5.16819,-1.34975,-1.34905,-1.35202
3,24.86457825,3.39653,3.83863,3.83863,5.16263,5.16108,5.16759,-1.26912,-1.26839,-1.27146
3,24.86673379,6.53547,3.83832,3.83832,5.16234,5.16079,5.16729,0.986793,0.988204,0.982286
3,24.91200004,5.68378,3.83197,3.83197,5.15622,5.15467,5.16117,0.379575,0.380809,0.375654
3,24.9168817,5.81344,3.83128,3.83128,5.15556,5.15401,5.16051,0.473402,0.474665,0.469392
3,24.92444826,5.58777,3.83022,3.83022,5.15454,5.15299,5.15949,0.311805,0.313019,0.30795
3,24.93274707,2.99713,3.82906,3.82906,5.15342,5.15186,5.15836,-1.55228,-1.55163,-1.55435
3,24.95942183,6.86237,3.82531,3.82531,5.14982,5.14826,5.15476,1.2337,1.2352,1.22897
3,24.96594233,4.7941,3.8244,3.8244,5.14894,5.14738,5.15387,-0.255667,-0.254619,-0.258975
3,24.99010652,5.24223,3.821,3.821,5.14567,5.14411,5.15061,0.069613,0.0707619,0.0659951
3,24.99498817,6.09315,3.82032,3.82032,5.14502,5.14345,5.14994,0.683667,0.685003,0.679461
3,25.00486771,6.2225,3.81893,3.81893,5.14368,5.14212,5.14861,0.778095,0.779461,0.773801
3,25.03648224,4.01141,3.81449,3.81449,5.13941,5.13784,5.14433,-0.814245,-0.81336,-0.817014
3,25.041669,5.98449,3.81376,3.81376,5.13871,5.13714,5.14363,0.610606,0.611926,0.606475
3,25.04636178,4.1541,3.8131,3.8131,5.13808,5.13651,5.143,-0.710467,-0.70955,-0.713335
3,25.0503136,7.06549,3.81255,3.81255,5.13754,5.13597,5.14246,1.39219,1.39374,1.38731
3,25.05356803,4.36426,3.81209,3.81209,5.1371,5.13553,5.14202,-0.558128,-0.557164,-0.561141
3,25.05492405,3.17651,3.8119,3.8119,5.13692,5.13535,5.14184,-1.4158,-1.4151,-1.418
3,25.06089051,4.52769,3.81107,3.81107,5.13612,5.13454,5.14103,-0.439469,-0.438468,-0.442595
3,25.08627512,5.37369,3.8075,3.8075,5.13269,5.13111,5.1376,0.174197,0.175389,0.170486
3,25.08983175,3.91427,3.807,3.807,5.13221,5.13063,5.13711,-0.880401,-0.879533,-0.883105
3,25.1039101,6.80892,3.80503,3.80503,5.13031,5.12873,5.13521,1.21385,1.21536,1.20915
3,25.10909686,5.48983,3.8043,3.8043,5.12961,5.12803,5.13451,0.260527,0.261748,0.256736
3,25.11324626,3.59715,3.80371,3.80371,5.12905,5.12747,5.13395,-1.10803,-1.10723,-1.11051
3,25.16096444,4.96,3.79702,3.79702,5.1226,5.12102,5.12749,-0.117757,-0.116647,-0.121183
3,25.17756207,4.86827,3.79469,3.79469,5.12036,5.11878,5.12525,-0.182649,-0.181557,-0.186012
3,25.18781354,5.08417,3.79325,3.79325,5.11898,5.11739,5.12386,-0.0252247,-0.0240828,-0.0287375
3,25.20838623,4.2848,3.79036,3.79036,5.1162,5.11461,5.12108,-0.602863,-0.601898,-0.605824
3,25.26988636,7.13091,3.78172,3.78172,5.10789,5.1063,5.11276,1.46932,1.47094,1.46439
3,25.28544664,3.7033,3.77954,3.77954,5.10579,5.10419,5.11065,-1.01905,-1.0182,-1.02161
3,25.28544664,3.43773,3.77954,3.77954,5.10579,5.10419,5.11065,-1.21201,-1.21123,-1.21439
3,25.28544664,3.3054,3.77954,3.77954,5.10579,5.10419,5.11065,-1.30816,-1.30741,-1.31045
3,25.30204426,3.81182,3.77721,3.77721,5.10355,5.10195,5.10841,-0.938982,-0.938113,-0.941617
3,25.31165342,4.70853,3.77586,3.77586,5.10225,5.10065,5.10711,-0.286274,-0.2852,-0.28953
3,25.33286843,6.58288,3.77288,3.77288,5.09939,5.09778,5.10424,1.07926,1.08076,1.07471
3,25.34768774,6.21074,3.7708,3.7708,5.09739,5.09578,5.10223,0.810295,0.811718,0.806001
3,25.34907087,5.92768,3.77061,3.77061,5.0972,5.09559,5.10205,0.604442,0.6058,0.600343
3,25.35247551,5.72753,3.77013,3.77013,5.09674,5.09513,5.10159,0.459148,0.46046,0.455187
3,25.39148703,5.64495,3.76465,3.76465,5.09147,5.08986,5.09631,0.403291,0.404591,0.399387
3,25.40103725,5.29648,3.76331,3.76331,5.09018,5.08857,5.09502,0.150354,0.151576,0.146691
3,25.46698318,6.00968,3.75405,3.75405,5.08128,5.07966,5.0861,0.677833,0.67923,0.673674
3,25.47447516,6.09655,3.753,3.753,5.08026,5.07865,5.08508,0.74214,0.743558,0.737921
3,25.48738443,3.19,3.75119,3.75119,5.07852,5.0769,5.08334,-1.37956,-1.37882,-1.38177
3,25.49291697,4.44723,3.75041,3.75041,5.07777,5.07615,5.08259,-0.46068,-0.459643,-0.463758
3,25.49291697,4.0383,3.75041,3.75041,5.07777,5.07615,5.08259,-0.759445,-0.758503,-0.76224
3,25.49291697,3.94091,3.75041,3.75041,5.07777,5.07615,5.08259,-0.830596,-0.829677,-0.833324
3,25.513664,7.14091,3.7475,3.7475,5.07497,5.07335,5.07978,1.51022,1.51189,1.50528
3,25.51693985,4.19711,3.74704,3.74704,5.07453,5.07291,5.07934,-0.641457,-0.640476,-0.644363
3,25.53441104,5.42823,3.74459,3.74459,5.07217,5.07054,5.07697,0.260426,0.261698,0.256668
3,25.54033876,4.57036,3.74376,3.74376,5.07137,5.06974,5.07617,-0.366501,-0.365429,-0.369665
3,25.57313883,5.54987,3.73915,3.73915,5.06694,5.06531,5.07174,0.353584,0.354891,0.349741
3,25.58512601,6.79991,3.73747,3.73747,5.06532,5.06369,5.07011,1.27042,1.27202,1.26571
3,25.59072441,4.33619,3.73668,3.73668,5.06456,5.06293,5.06936,-0.533539,-0.532516,-0.536542
3,25.59457743,3.55674,3.73614,3.73614,5.06404,5.06241,5.06884,-1.10423,-1.10339,-1.1067
3,25.60183889,6.47554,3.73512,3.73512,5.06306,5.06143,5.06785,1.03496,1.03649,1.03047
3,25.61739917,4.96565,3.73294,3.73294,5.06096,5.05933,5.06575,-0.0698636,-0.068688,-0.0733027
3,25.61739917,4.86794,3.73294,3.73294,5.06096,5.05933,5.06575,-0.141488,-0.140335,-0.144859
3,25.62727871,5.10878,3.73155,3.73155,5.05963,5.05799,5.06441,0.0360377,0.0372486,0.0324993
3,25.63036606,3.08661,3.73112,3.73112,5.05921,5.05758,5.06399,-1.44648,-1.44575,-1.44862
3,25.6381462,4.76212,3.73002,3.73002,5.05816,5.05652,5.06294,-0.217128,-0.215997,-0.220426
3,25.67667641,5.92828,3.72461,3.72461,5.05296,5.05132,5.05773,0.642658,0.644071,0.638551
3,25.73496569,6.58933,3.71643,3.71643,5.04509,5.04344,5.04984,1.13554,1.13713,1.13098
3,25.74188137,3.68816,3.71546,3.71546,5.04415,5.0425,5.04891,-0.997296,-0.99641,-0.999853
3,25.75018018,3.30295,3.7143,3.7143,5.04303,5.04138,5.04779,-1.28007,-1.27927,-1.28236
3,25.76493363,5.6964,3.71222,3.71222,5.04104,5.03939,5.04579,0.482298,0.483671,0.47835
3,25.76808815,3.8231,3.71178,3.71178,5.04061,5.03896,5.04536,-0.896077,-0.895155,-0.898727
3,25.78060916,3.41774,3.71002,3.71002,5.03892,5.03727,5.04367,-1.19357,-1.19275,-1.19594
3,25.79933469,3.00926,3.7074,3.7074,5.03639,5.03474,5.04114,-1.4932,-1.49247,-1.49529
3,25.81754702,6.39646,3.70484,3.70484,5.03393,5.03228,5.03867,1.00414,1.00569,0.999701
3,25.89257034,5.34828,3.69431,3.69431,5.0238,5.02214,5.02852,0.239609,0.240918,0.2359
3,25.89828208,6.0181,3.6935,3.6935,5.02303,5.02137,5.02775,0.734924,0.736398,0.73075
3,25.9493517,4.5518,3.68634,3.68634,5.01613,5.01446,5.02084,-0.343411,-0.342289,-0.346569
3,25.9493517,4.41511,3.68634,3.68634,5.01613,5.01446,5.02084,-0.444508,-0.44342,-0.447571
3,25.9493517,4.0249,3.68634,3.68634,5.01613,5.01446,5.02084,-0.733101,-0.732108,-0.735893
3,25.9493517,3.93026,3.68634,3.68634,5.01613,5.01446,5.02084,-0.803095,-0.802126,-0.805822
3,25.95667418,4.66704,3.68531,3.68531,5.01514,5.01347,5.01985,-0.257506,-0.256354,-0.260744
3,25.97555848,4.1555,3.68266,3.68266,5.01259,5.01092,5.0173,-0.634337,-0.63331,-0.637221
3,26.00536869,5.54313,3.67847,3.67847,5.00857,5.00689,5.01327,0.395949,0.397324,0.392102
3,26.02974645,6.2942,3.67505,3.67505,5.00528,5.0036,5.00997,0.95533,0.956896,0.950962
3,26.03233983,6.84733,3.67468,3.67468,5.00493,5.00325,5.00962,1.36566,1.36736,1.3609
3,26.04191538,5.22508,3.67334,3.67334,5.00363,5.00195,5.00832,0.164186,0.165488,0.160559
3,26.06106649,4.3174,3.67065,3.67065,5.00105,4.99936,5.00573,-0.507134,-0.506056,-0.510131
3,26.06461299,3.55995,3.67015,3.67015,5.00057,4.99888,5.00525,-1.06877,-1.06788,-1.07124
3,26.0738339,4.98342,3.66886,3.66886,4.99932,4.99764,5.004,-0.0118012,-0.0105544,-0.0152607
3,26.0738339,4.88571,3.66886,3.66886,4.99932,4.99764,5.004,-0.0843083,-0.0830859,-0.0877001
3,26.0738339,4.788,3.66886,3.66886,4.99932,4.99764,5.004,-0.156815,-0.155617,-0.160139
3,26.08766525,4.2222,3.66692,3.66692,4.99746,4.99577,5.00213,-0.575507,-0.574448,-0.578438
3,26.08766525,5.09011,3.66692,3.66692,4.99746,4.99577,5.00213,0.0687841,0.0700598,0.0652503
3,26.09250623,3.16501,3.66624,3.66624,4.9968,4.99511,5.00148,-1.36,-1.3592,-1.3622
3,26.09458093,3.04154,3.66595,3.66595,4.99652,4.99483,5.0012,-1.45154,-1.45078,-1.45365
3,26.11532796,6.98445,3.66303,3.66303,4.99372,4.99203,4.99839,1.47891,1.48067,1.47406
3,26.19416669,3.69042,3.65197,3.65197,4.98307,4.98137,4.98773,-0.96236,-0.961423,-0.964924
3,26.19416669,3.30295,3.65197,3.65197,4.98307,4.98137,4.98773,-1.25083,-1.24999,-1.25312
3,26.21906313,5.85078,3.64847,3.64847,4.97971,4.97801,4.98436,0.64894,0.65043,0.644876
3,26.22424989,6.50024,3.64774,3.64774,4.97901,4.97731,4.98366,1.13346,1.13512,1.12894
3,26.23721678,3.8049,3.64592,3.64592,4.97726,4.97556,4.9819,-0.873826,-0.872855,-0.876469
3,26.23721678,3.41263,3.64592,3.64592,4.97726,4.97556,4.9819,-1.16621,-1.16534,-1.16858
3,26.35046101,5.3771,3.63003,3.63003,4.96197,4.96025,4.96658,0.310376,0.311767,0.306638
3,26.36429236,6.02658,3.62808,3.62808,4.9601,4.95838,4.96471,0.797658,0.79922,0.793469
3,26.36429236,6.98324,3.62808,3.62808,4.9601,4.95838,4.96471,1.51317,1.51498,1.50832
3,26.40578643,3.95464,3.62226,3.62226,4.95449,4.95277,4.9591,-0.748668,-0.747639,-0.751418
3,26.40837981,6.27734,3.6219,3.6219,4.95414,4.95242,4.95875,0.990851,0.992486,0.986487
3,26.40875029,5.74918,3.62184,3.62184,4.95409,4.95237,4.9587,0.595389,0.596887,0.591392
3,26.41566597,4.097,3.62087,3.62087,4.95316,4.95144,4.95776,-0.64125,-0.640182,-0.644099
3,26.4301947,4.65182,3.61883,3.61883,4.9512,4.94947,4.9558,-0.224317,-0.223102,-0.227552
3,26.44728049,4.53686,3.61643,3.61643,4.94889,4.94716,4.95349,-0.308868,-0.30768,-0.312023
3,26.45557931,5.23779,3.61527,3.61527,4.94777,4.94604,4.95236,0.217454,0.218826,0.213811
3,26.45913594,5.54707,3.61477,3.61477,4.94729,4.94556,4.95188,0.449753,0.451207,0.445895
3,26.4749432,3.85653,3.61255,3.61255,4.94516,4.94343,4.94974,-0.816679,-0.815667,-0.819362
3,26.47657042,4.41422,3.61232,3.61232,4.94494,4.94321,4.94952,-0.398155,-0.396995,-0.401225
3,26.4943071,6.81476,3.60983,3.60983,4.94254,4.94081,4.94713,1.40527,1.40706,1.40053
3,26.4943071,4.27017,3.60983,3.60983,4.94254,4.94081,4.94713,-0.504677,-0.503553,-0.507647
3,26.52153303,3.19968,3.60601,3.60601,4.93886,4.93713,4.94344,-1.30639,-1.30554,-1.30861
3,26.52538697,3.59356,3.60547,3.60547,4.93834,4.93661,4.94292,-1.01024,-1.00929,-1.01274
3,26.53026863,5.04935,3.60478,3.60478,4.93768,4.93595,4.94226,0.0838941,0.0852284,0.0803813
3,26.53026863,4.92689,3.60478,3.60478,4.93768,4.93595,4.94226,-0.00810718,-0.00680518,-0.0115348
3,26.53026863,4.8291,3.60478,3.60478,4.93768,4.93595,4.94226,-0.0815798,-0.0803036,-0.0849394
