id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,24.64920429,3.93894,4.0912,4.0912,5.14172,5.15389,5.19046,-0.867374,-0.874084,-0.894052
3,24.67917222,2.97887,4.08699,4.08699,5.1377,5.14986,5.18648,-1.55804,-1.56312,-1.57827
3,24.68744392,3.57996,4.08583,4.08583,5.13659,5.14875,5.18539,-1.12367,-1.12978,-1.148
3,24.69415619,5.35524,4.08488,4.08488,5.13569,5.14785,5.1845,0.158513,0.149377,0.122113
3,24.70889751,5.10488,4.08281,4.08281,5.13371,5.14587,5.18254,-0.0208207,-0.0295345,-0.0555618
3,24.71490323,5.941,4.08197,4.08197,5.1329,5.14506,5.18174,0.583755,0.573613,0.543306
3,24.73772496,4.88973,4.07876,4.07876,5.12984,5.142,5.17871,-0.173552,-0.181907,-0.206908
3,24.74009605,4.98971,4.07843,4.07843,5.12952,5.14168,5.1784,-0.101066,-0.109593,-0.135111
3,24.84284326,3.71391,4.064,4.064,5.11574,5.12787,5.16477,-1.01605,-1.02242,-1.04161
3,24.84353483,4.66912,4.0639,4.0639,5.11564,5.12778,5.16467,-0.323646,-0.331655,-0.355775
3,24.84745372,3.82988,4.06335,4.06335,5.11512,5.12725,5.16415,-0.931658,-0.938229,-0.958022
3,24.86013246,3.28471,4.06157,4.06157,5.11342,5.12555,5.16247,-1.32606,-1.3317,-1.3487
3,24.86457825,3.39653,4.06094,4.06094,5.11282,5.12495,5.16188,-1.24468,-1.25051,-1.2681
3,24.86673379,6.53547,4.06064,4.06064,5.11253,5.12466,5.1616,1.032,1.02078,0.986945
3,24.91200004,5.68378,4.05428,4.05428,5.10646,5.11858,5.15559,0.419207,0.409434,0.379877
3,24.9168817,5.81344,4.0536,4.0536,5.1058,5.11792,5.15494,0.5139,0.503903,0.473657
3,24.92444826,5.58777,4.05253,4.05253,5.10479,5.1169,5.15394,0.350817,0.341205,0.312112
3,24.93274707,2.99713,4.05137,4.05137,5.10367,5.11579,5.15284,-1.53044,-1.5356,-1.55122
3,24.95942183,6.86237,4.04762,4.04762,5.10009,5.11221,5.1493,1.28122,1.2694,1.23355
3,24.96594233,4.7941,4.0467,4.0467,5.09922,5.11133,5.14843,-0.22187,-0.230129,-0.255192
3,24.99010652,5.24223,4.04331,4.04331,5.09598,5.10808,5.14522,0.106416,0.0973765,0.0699071
3,24.99498817,6.09315,4.04262,4.04262,5.09532,5.10743,5.14458,0.726131,0.715623,0.683681
3,25.00486771,6.2225,4.04124,4.04124,5.094,5.1061,5.14327,0.821434,0.810699,0.778047
3,25.03648224,4.01141,4.0368,4.0368,5.08975,5.10185,5.13907,-0.785577,-0.792506,-0.813622
3,25.041669,5.98449,4.03607,4.03607,5.08906,5.10115,5.13838,0.652414,0.642076,0.610561
3,25.04636178,4.1541,4.03541,4.03541,5.08843,5.10052,5.13776,-0.680839,-0.688017,-0.709906
3,25.0503136,7.06549,4.03485,4.03485,5.0879,5.09999,5.13723,1.4412,1.429,1.39176
3,25.05356803,4.36426,4.0344,4.0344,5.08746,5.09955,5.1368,-0.527094,-0.534637,-0.557648
3,25.05492405,3.17651,4.0342,4.0342,5.08728,5.09937,5.13662,-1.39268,-1.39817,-1.41492
3,25.06089051,4.52769,4.03337,4.03337,5.08648,5.09857,5.13583,-0.407338,-0.415166,-0.439056
3,25.08627512,5.37369,4.0298,4.0298,5.08307,5.09516,5.13246,0.211996,0.202698,0.174275
3,25.08983175,3.91427,4.0293,4.0293,5.0826,5.09468,5.13199,-0.85233,-0.859105,-0.879817
3,25.1039101,6.80892,4.02732,4.02732,5.08071,5.09279,5.13012,1.26125,1.24946,1.21339
3,25.10909686,5.48983,4.0266,4.0266,5.08001,5.09209,5.12943,0.299131,0.289624,0.260522
3,25.11324626,3.59715,4.02601,4.02601,5.07945,5.09153,5.12888,-1.08205,-1.08828,-1.10736
3,25.16096444,4.96,4.01931,4.01931,5.07305,5.08512,5.12255,-0.0826277,-0.0912336,-0.11766
3,25.17756207,4.86827,4.01698,4.01698,5.07082,5.08289,5.12035,-0.148113,-0.156565,-0.182545
3,25.18781354,5.08417,4.01554,4.01554,5.06945,5.08151,5.11899,0.0107674,0.00193753,-0.025221
3,25.20838623,4.2848,4.01265,4.01265,5.06669,5.07875,5.11626,-0.572199,-0.579647,-0.602582
3,25.26988636,7.13091,4.00401,4.00401,5.05844,5.07049,5.1081,1.51915,1.50673,1.46834
3,25.28544664,3.7033,4.00182,4.00182,5.05635,5.06839,5.10603,-0.992209,-0.998664,-1.01864
3,25.28544664,3.43773,4.00182,4.00182,5.05635,5.06839,5.10603,-1.18696,-1.19295,-1.21149
3,25.28544664,3.3054,4.00182,4.00182,5.05635,5.06839,5.10603,-1.284,-1.28976,-1.30759
3,25.30204426,3.81182,3.99949,3.99949,5.05412,5.06616,5.10383,-0.9114,-0.918048,-0.938639
3,25.31165342,4.70853,3.99814,3.99814,5.05283,5.06487,5.10256,-0.252655,-0.26087,-0.286327
3,25.33286843,6.58288,3.99516,3.99516,5.04999,5.06202,5.09974,1.12551,1.11402,1.07836
3,25.34768774,6.21074,3.99308,3.99308,5.048,5.06003,5.09777,0.854067,0.843218,0.809524
3,25.34907087,5.92768,3.99289,3.99289,5.04781,5.05985,5.09759,0.64631,0.635955,0.603792
3,25.35247551,5.72753,3.99241,3.99241,5.04735,5.05939,5.09714,0.499673,0.489666,0.458579
3,25.39148703,5.64495,3.98693,3.98693,5.04212,5.05415,5.09196,0.443314,0.433438,0.402682
3,25.40103725,5.29648,3.98559,3.98559,5.04084,5.05286,5.09069,0.18804,0.17877,0.149886
3,25.46698318,6.00968,3.97632,3.97632,5.03199,5.044,5.08194,0.720426,0.709882,0.676899
3,25.47447516,6.09655,3.97527,3.97527,5.03098,5.04299,5.08095,0.785331,0.774632,0.741148
3,25.48738443,3.19,3.97346,3.97346,5.02925,5.04126,5.07924,-1.35602,-1.36162,-1.37916
3,25.49291697,4.44723,3.97268,3.97268,5.02851,5.04052,5.0785,-0.428622,-0.436433,-0.460904
3,25.49291697,4.0383,3.97268,3.97268,5.02851,5.04052,5.0785,-0.730154,-0.737247,-0.759469
3,25.49291697,3.94091,3.97268,3.97268,5.02851,5.04052,5.0785,-0.801964,-0.808886,-0.830572
3,25.513664,7.14091,3.96977,3.96977,5.02573,5.03773,5.07575,1.56054,1.54799,1.50862
3,25.51693985,4.19711,3.9693,3.9693,5.02529,5.03729,5.07531,-0.611067,-0.618445,-0.641595
3,25.53441104,5.42823,3.96685,3.96685,5.02294,5.03494,5.073,0.299178,0.28963,0.259642
3,25.54033876,4.57036,3.96602,3.96602,5.02215,5.03414,5.07221,-0.333556,-0.341597,-0.366862
3,25.57313883,5.54987,3.96141,3.96141,5.01775,5.02974,5.06786,0.393213,0.383438,0.352663
3,25.58512601,6.79991,3.95973,3.95973,5.01614,5.02812,5.06627,1.31855,1.30657,1.26882
3,25.59072441,4.33619,3.95894,3.95894,5.01539,5.02737,5.06552,-0.502129,-0.509772,-0.533859
3,25.59457743,3.55674,3.9584,3.9584,5.01487,5.02685,5.06501,-1.07811,-1.08438,-1.10415
3,25.60183889,6.47554,3.95738,3.95738,5.0139,5.02588,5.06405,1.08092,1.0695,1.03349
3,25.61739917,4.96565,3.95519,3.95519,5.01181,5.02379,5.06198,-0.0341454,-0.0429063,-0.070561
3,25.61739917,4.86794,3.95519,3.95519,5.01181,5.02379,5.06198,-0.106434,-0.115023,-0.142133
3,25.62727871,5.10878,3.95381,3.95381,5.01048,5.02246,5.06067,0.0727412,0.0637246,0.0352458
3,25.63036606,3.08661,3.95337,3.95337,5.01007,5.02205,5.06026,-1.42353,-1.42897,-1.44619
3,25.6381462,4.76212,3.95228,3.95228,5.00902,5.021,5.05923,-0.182769,-0.191177,-0.217752
3,25.67667641,5.92828,3.94687,3.94687,5.00385,5.01582,5.05412,0.685007,0.674525,0.64132
3,25.73496569,6.58933,3.93868,3.93868,4.99603,5.00799,5.04638,1.18249,1.17082,1.1337
3,25.74188137,3.68816,3.93771,3.93771,4.9951,5.00706,5.04547,-0.970149,-0.976686,-0.997478
3,25.75018018,3.30295,3.93654,3.93654,4.99399,5.00595,5.04436,-1.25554,-1.2614,-1.28004
3,25.76493363,5.6964,3.93447,3.93447,4.99201,5.00396,5.04241,0.523193,0.513088,0.480908
3,25.76808815,3.8231,3.93403,3.93403,4.99159,5.00354,5.04199,-0.867983,-0.874766,-0.896372
3,25.78060916,3.41774,3.93227,3.93227,4.98991,5.00186,5.04033,-1.16824,-1.17431,-1.19365
3,25.79933469,3.00926,3.92964,3.92964,4.9874,4.99934,5.03784,-1.47065,-1.476,-1.49306
3,25.81754702,6.39646,3.92708,3.92708,4.98495,4.99689,5.03542,1.0499,1.03853,1.00221
3,25.89257034,5.34828,3.91654,3.91654,4.97489,4.98681,5.02547,0.278295,0.268763,0.238174
3,25.89828208,6.0181,3.91574,3.91574,4.97412,4.98604,5.02471,0.778218,0.76749,0.733051
3,25.9493517,4.5518,3.90856,3.90856,4.96727,4.97918,5.01793,-0.310129,-0.31826,-0.344438
3,25.9493517,4.41511,3.90856,3.90856,4.96727,4.97918,5.01793,-0.412167,-0.420053,-0.445446
3,25.9493517,4.0249,3.90856,3.90856,4.96727,4.97918,5.01793,-0.703444,-0.710634,-0.733783
3,25.9493517,3.93026,3.90856,3.90856,4.96727,4.97918,5.01793,-0.77409,-0.781111,-0.803716
3,25.95667418,4.66704,3.90754,3.90754,4.96628,4.9782,5.01696,-0.223422,-0.231761,-0.258621
3,25.97555848,4.1555,3.90488,3.90488,4.96375,4.97566,5.01446,-0.603755,-0.611185,-0.635145
3,26.00536869,5.54313,3.9007,3.9007,4.95975,4.97165,5.0105,0.436131,0.42621,0.394158
3,26.02974645,6.2942,3.89727,3.89727,4.95648,4.96838,5.00727,1.00073,0.989455,0.952976
3,26.03233983,6.84733,3.89691,3.89691,4.95613,4.96803,5.00692,1.41488,1.40261,1.36292
3,26.04191538,5.22508,3.89556,3.89556,4.95485,4.96674,5.00565,0.202223,0.192859,0.162539
3,26.06106649,4.3174,3.89287,3.89287,4.95228,4.96417,5.00311,-0.475343,-0.483087,-0.508188
3,26.06461299,3.55995,3.89237,3.89237,4.9518,4.96369,5.00264,-1.04221,-1.0486,-1.0693
3,26.0738339,4.98342,3.89108,3.89108,4.95056,4.96245,5.00142,0.024608,0.0156657,-0.0133416
3,26.0738339,4.88571,3.89108,3.89108,4.95056,4.96245,5.00142,-0.0485745,-0.0573416,-0.0857803
3,26.0738339,4.788,3.89108,3.89108,4.95056,4.96245,5.00142,-0.121757,-0.130349,-0.158219
3,26.08766525,4.2222,3.88914,3.88914,4.94871,4.9606,4.99958,-0.544345,-0.551925,-0.576536
3,26.08766525,5.09011,3.88914,3.88914,4.94871,4.9606,4.99958,0.105949,0.0968104,0.0671426
3,26.09250623,3.16501,3.88846,3.88846,4.94806,4.95994,4.99894,-1.33614,-1.34183,-1.36029
3,26.09458093,3.04154,3.88816,3.88816,4.94778,4.95967,4.99866,-1.42854,-1.434,-1.45174
3,26.11532796,6.98445,3.88525,3.88525,4.945,4.95688,4.99591,1.52923,1.51668,1.47586
3,26.19416669,3.69042,3.87418,3.87418,4.93442,4.94628,4.98545,-0.934776,-0.941429,-0.963164
3,26.19416669,3.30295,3.87418,3.87418,4.93442,4.94628,4.98545,-1.22593,-1.23189,-1.25134
3,26.21906313,5.85078,3.87068,3.87068,4.93108,4.94294,4.98214,0.691563,0.681008,0.646472
3,26.22424989,6.50024,3.86995,3.86995,4.93038,4.94224,4.98146,1.1806,1.16888,1.13049
3,26.23721678,3.8049,3.86813,3.86813,4.92864,4.9405,4.97974,-0.845405,-0.852275,-0.874777
3,26.23721678,3.41263,3.86813,3.86813,4.92864,4.9405,4.97974,-1.14051,-1.14668,-1.16686
3,26.35046101,5.3771,3.85222,3.85222,4.91345,4.92528,4.96471,0.349889,0.34014,0.307994
3,26.36429236,6.02658,3.85028,3.85028,4.91159,4.92342,4.96287,0.84173,0.830797,0.794721
3,26.36429236,6.98324,3.85028,3.85028,4.91159,4.92342,4.96287,1.56393,1.55126,1.50946
3,26.40578643,3.95464,3.84445,3.84445,4.90602,4.91785,4.95737,-0.719034,-0.726219,-0.74999
3,26.40837981,6.27734,3.84409,3.84409,4.90568,4.9175,4.95702,1.03675,1.02534,0.987604
3,26.40875029,5.74918,3.84403,3.84403,4.90563,4.91745,4.95697,0.637589,0.627142,0.592578
3,26.41566597,4.097,3.84306,3.84306,4.9047,4.91652,4.95606,-0.610609,-0.618056,-0.642706
3,26.4301947,4.65182,3.84102,3.84102,4.90275,4.91457,4.95413,-0.189773,-0.198233,-0.226259
3,26.44728049,4.53686,3.83862,3.83862,4.90046,4.91227,4.95186,-0.275109,-0.283365,-0.310744
3,26.45557931,5.23779,3.83746,3.83746,4.89934,4.91116,4.95076,0.256138,0.246603,0.21497
3,26.45913594,5.54707,3.83696,3.83696,4.89887,4.91068,4.95029,0.490611,0.480512,0.447
3,26.4749432,3.85653,3.83474,3.83474,4.89675,4.90855,4.94819,-0.787662,-0.794688,-0.818025
3,26.47657042,4.41422,3.83451,3.83451,4.89653,4.90834,4.94797,-0.365222,-0.373264,-0.399978
3,26.4943071,6.81476,3.83202,3.83202,4.89415,4.90595,4.94562,1.45508,1.44266,1.40135
3,26.4943071,4.27017,3.83202,3.83202,4.89415,4.90595,4.94562,-0.472735,-0.48052,-0.506407
3,26.52153303,3.19968,3.82819,3.82819,4.89049,4.90229,4.94201,-1.28194,-1.28778,-1.30723
3,26.52538697,3.59356,3.82765,3.82765,4.88998,4.90178,4.9415,-0.983017,-0.989577,-1.01143
3,26.53026863,5.04935,3.82696,3.82696,4.88932,4.90112,4.94085,0.121355,0.112138,0.081422
3,26.53026863,4.92689,3.82696,3.82696,4.88932,4.90112,4.94085,0.0284929,0.019499,-0.0104722
3,26.53026863,4.8291,3.82696,3.82696,4.88932,4.90112,4.94085,-0.0456673,-0.0544828,-0.0838593
3,26.53026863,4.74776,3.82696,3.82696,4.88932,4.90112,4.94085,-0.107355,-0.116022,-0.144904
3,26.64091947,6.80114,3.81142,3.81142,4.87448,4.88625,4.92617,1.46555,1.45309,1.41127
3,26.65475082,3.34174,3.80948,3.80948,4.87262,4.88439,4.92433,-1.16494,-1.17107,-1.19164
3,26.66771772,7.26832,3.80766,3.80766,4.87088,4.88265,4.92261,1.825,1.81166,1.76686
3,26.67003811,6.52064,3.80733,3.80733,4.87057,4.88234,4.9223,1.25616,1.24419,1.20399
3,26.68142558,3.46279,3.80573,3.80573,4.86904,4.88081,4.92079,-1.07088,-1.07724,-1.09862
3,26.69136324,3.78259,3.80434,3.80434,4.86771,4.87947,4.91947,-0.826558,-0.833506,-0.856879
3,26.69365151,6.20966,3.80402,3.80402,4.8674,4.87916,4.91917,1.02249,1.01109,0.972717
3,26.70546579,5.6417,3.80236,3.80236,4.86581,4.87758,4.9176,0.591245,0.580877,0.545974
3,26.72736544,3.23407,3.79928,3.79928,4.86288,4.87463,4.91469,-1.24193,-1.24788,-1.26794
3,26.72944014,3.65152,3.79899,3.79899,4.8626,4.87436,4.91442,-0.923481,-0.930198,-0.952844
3,26.76394574,5.83083,3.79414,3.79414,4.85797,4.86972,4.90984,0.742535,0.731796,0.695519
3,26.79583065,5.40234,3.78966,3.78966,4.85369,4.86543,4.90561,0.419127,0.409166,0.37545
3,26.81828626,6.06368,3.78651,3.78651,4.85068,4.86242,4.90263,0.927215,0.916024,0.878101
3,26.83369399,2.61434,3.78434,3.78434,4.84861,4.86035,4.90058,-1.7086,-1.71343,-1.72981
3,26.85467678,5.13947,3.7814,3.7814,4.84579,4.85753,4.8978,0.224714,0.215215,0.182957
3,26.86222116,4.03701,3.78034,3.78034,4.84478,4.85651,4.8968,-0.618212,-0.625675,-0.651034
3,26.86222116,3.9393,3.78034,3.78034,4.84478,4.85651,4.8968,-0.692992,-0.700275,-0.72502
3,26.88089349,4.17808,3.77772,3.77772,4.84228,4.854,4.89432,-0.50859,-0.51632,-0.542611
3,26.88842794,4.66602,3.77666,3.77666,4.84127,4.85299,4.89332,-0.134215,-0.14285,-0.172233
3,26.89334171,5.97172,3.77597,3.77597,4.84061,4.85233,4.89267,0.866421,0.855369,0.817748
3,26.90964295,4.41963,3.77368,3.77368,4.83842,4.85014,4.89051,-0.320934,-0.32912,-0.357008
3,26.92100442,4.53754,3.77208,3.77208,4.83689,4.84861,4.889,-0.229481,-0.237889,-0.266553
3,26.92446226,7.28081,3.7716,3.7716,4.83643,4.84815,4.88854,1.87398,1.86049,1.81449
3,26.9820929,5.24698,3.7635,3.7635,4.8287,4.84041,4.88089,0.321187,0.311442,0.278102
3,26.98670336,4.80496,3.76285,3.76285,4.82808,4.83979,4.88028,-0.0177561,-0.0266817,-0.057227
3,27.01543002,4.90913,3.75882,3.75882,4.82422,4.83593,4.87647,0.065256,0.0561269,0.024833
3,27.02266488,6.45534,3.7578,3.7578,4.82325,4.83495,4.87551,1.25465,1.24265,1.20147
3,27.03116128,3.26921,3.75661,3.75661,4.82211,4.83381,4.87438,-1.19406,-1.20015,-1.22102
3,27.04116432,6.86915,3.7552,3.7552,4.82077,4.83247,4.87305,1.57549,1.5627,1.51881
3,27.0544042,3.01571,3.75334,3.75334,4.819,4.83069,4.8713,-1.38749,-1.39311,-1.41241
3,27.06969149,3.59168,3.7512,3.7512,4.81694,4.82863,4.86927,-0.943144,-0.949838,-0.972856
3,27.07487825,5.77963,3.75047,3.75047,4.81625,4.82794,4.86858,0.741673,0.7309,0.693847
3,27.09043852,2.62628,3.74828,3.74828,4.81416,4.82585,4.86652,-1.6851,-1.69,-1.70687
3,27.11118555,6.16144,3.74537,3.74537,4.81138,4.82306,4.86376,1.04041,1.02891,0.989276
3,27.11118555,3.70819,3.74537,3.74537,4.81138,4.82306,4.86376,-0.850162,-0.857084,-0.880944
3,27.12501691,6.27752,3.74343,3.74343,4.80952,4.8212,4.86193,1.13173,1.12001,1.07957
3,27.13489645,3.4177,3.74204,3.74204,4.8082,4.81987,4.86062,-1.07228,-1.07867,-1.10071
3,27.14779797,3.82543,3.74023,3.74023,4.80646,4.81814,4.8589,-0.756799,-0.76395,-0.788651
3,27.15786638,5.59871,3.73881,3.73881,4.80511,4.81679,4.85757,0.612374,0.601906,0.565724
3,27.18495278,4.31094,3.73501,3.73501,4.80148,4.81315,4.85397,-0.378805,-0.386874,-0.414809
3,27.19905534,5.42829,3.73303,3.73303,4.79959,4.81125,4.8521,0.485692,0.475526,0.440306
3,27.23290148,5.87105,3.72827,3.72827,4.79505,4.8067,4.84761,0.832039,0.82103,0.782813
3,27.24863465,8.4153,3.72606,3.72606,4.79293,4.80459,4.84552,2.80228,2.78649,2.73163
3,27.27716182,5.12873,3.72206,3.72206,4.78911,4.80075,4.84174,0.262946,0.253312,0.219784
3,27.31865589,3.97887,3.71623,3.71623,4.78354,4.79518,4.83623,-0.62372,-0.631207,-0.657325
3,27.31865589,6.88109,3.71623,3.71623,4.78354,4.79518,4.83623,1.62586,1.61291,1.56775
3,27.32853543,4.11984,3.71484,3.71484,4.78221,4.79385,4.83492,-0.513566,-0.521321,-0.54839
3,27.35422223,6.00319,3.71123,3.71123,4.77877,4.7904,4.83151,0.950028,0.938718,0.899182
3,27.3555395,4.70723,3.71105,3.71105,4.77859,4.79022,4.83134,-0.0553742,-0.0642438,-0.0952507
3,27.36014995,4.47614,3.7104,3.7104,4.77797,4.7896,4.83073,-0.234232,-0.242668,-0.272166
3,27.37743915,4.58738,3.70797,3.70797,4.77565,4.78728,4.82843,-0.146178,-0.154829,-0.185111
3,27.38568476,6.3591,3.70681,3.70681,4.77455,4.78617,4.82734,1.23054,1.21854,1.17653
3,27.38781266,3.8891,3.70651,3.70651,4.77426,4.78589,4.82705,-0.687443,-0.694781,-0.72048
3,27.3933452,3.20471,3.70574,3.70574,4.77352,4.78514,4.82632,-1.21857,-1.22462,-1.24581
3,27.39611148,6.59003,3.70535,3.70535,4.77315,4.78477,4.82595,1.41138,1.39894,1.35536
3,27.43483927,4.8434,3.69991,3.69991,4.76795,4.77957,4.82081,0.0586711,0.0495169,0.0173685
3,27.46907188,5.27721,3.6951,3.6951,4.76336,4.77497,4.81627,0.399983,0.389996,0.354853
3,27.48186588,4.95798,3.6933,3.6933,4.76164,4.77325,4.81457,0.152889,0.143502,0.110443
3,27.50399605,3.07999,3.69019,3.69019,4.75867,4.77027,4.81164,-1.30798,-1.31382,-1.33441
3,27.50537918,8.42668,3.69,3.69,4.75849,4.77009,4.81145,2.85827,2.8423,2.78599
3,27.52612622,3.67591,3.68709,3.68709,4.7557,4.7673,4.8087,-0.841868,-0.84884,-0.873457
3,27.53995757,3.56452,3.68514,3.68514,4.75385,4.76544,4.80687,-0.927628,-0.934393,-0.958296
3,27.54565284,2.93713,3.68434,3.68434,4.75308,4.76468,4.80611,-1.4166,-1.42218,-1.44189
3,27.55576484,3.44166,3.68292,3.68292,4.75173,4.76332,4.80477,-1.02226,-1.0288,-1.05191
3,27.59382706,3.77308,3.67758,3.67758,4.74662,4.7582,4.79972,-0.760482,-0.767659,-0.793091
3,27.59634694,5.57157,3.67722,3.67722,4.74628,4.75786,4.79938,0.644724,0.634128,0.596568
3,27.60318663,2.80139,3.67626,3.67626,4.74536,4.75695,4.79848,-1.51894,-1.52427,-1.54317
3,27.60358181,4.3538,3.67621,3.67621,4.74531,4.75689,4.79842,-0.305915,-0.314198,-0.343572
3,27.61504207,6.45852,3.6746,3.6746,4.74377,4.75535,4.7969,1.34028,1.32799,1.28438
3,27.61741316,4.22762,3.67426,3.67426,4.74345,4.75503,4.79659,-0.403214,-0.411261,-0.439822
3,27.67135545,6.60128,3.66669,3.66669,4.73622,4.74778,4.78943,1.4601,1.44751,1.40268
3,27.67933508,3.33826,3.66557,3.66557,4.73515,4.74671,4.78837,-1.09382,-1.10019,-1.12288
3,27.6895091,5.82405,3.66414,3.66414,4.73378,4.74535,4.78702,0.853971,0.842855,0.803239
3,27.70593384,6.41178,3.66183,3.66183,4.73158,4.74314,4.78484,1.31667,1.30442,1.26074
3,27.70692179,5.41902,3.66169,3.66169,4.73144,4.74301,4.78471,0.538825,0.528474,0.491551
3,27.71699892,6.01325,3.66028,3.66028,4.73009,4.74165,4.78337,1.00584,0.994349,0.953339
3,27.74114092,6.25304,3.65689,3.65689,4.72685,4.73841,4.78017,1.19717,1.18521,1.14246
3,27.76776813,5.115,3.65315,3.65315,4.72328,4.73483,4.77664,0.307502,0.297708,0.262651
3,27.77094121,4.52016,3.6527,3.6527,4.72285,4.7344,4.77621,-0.159128,-0.167784,-0.198775
3,27.77509061,4.00632,3.65212,3.65212,4.7223,4.73385,4.77566,-0.562164,-0.569838,-0.597318
3,27.77509061,3.91371,3.65212,3.65212,4.7223,4.73385,4.77566,-0.634884,-0.64238,-0.669225
3,27.81381841,4.12395,3.64668,3.64668,4.7171,4.72864,4.77053,-0.466242,-0.474153,-0.502545
3,27.83041604,4.74533,3.64435,3.64435,4.71487,4.72641,4.76832,0.0239484,0.0148399,-0.017881
3,27.83387388,4.61119,3.64386,3.64386,4.71441,4.72595,4.76786,-0.0811834,-0.0900357,-0.121843
3,27.85531248,3.24037,3.64085,3.64085,4.71153,4.72307,4.76502,-1.15776,-1.16399,-1.18639
3,27.89957281,2.81192,3.63463,3.63463,4.7056,4.71712,4.75915,-1.49214,-1.49755,-1.51707
3,27.9106379,5.2674,3.63308,3.63308,4.70411,4.71563,4.75768,0.443986,0.433844,0.397243
3,27.9255066,4.97935,3.63099,3.63099,4.70212,4.71363,4.7557,0.218608,0.209015,0.174365
3,27.93069336,4.85574,3.63026,3.63026,4.70142,4.71294,4.75502,0.121705,0.112348,0.0785412
3,27.94425873,2.98117,3.62836,3.62836,4.6996,4.71111,4.75322,-1.35578,-1.36153,-1.38232
3,27.96181391,5.63465,3.62589,3.62589,4.69724,4.70875,4.75089,0.739953,0.729082,0.689736
3,27.97663322,3.10692,3.62381,3.62381,4.69526,4.70676,4.74892,-1.2543,-1.2603,-1.28203
3,27.98256095,6.18626,3.62298,3.62298,4.69446,4.70597,4.74813,1.17827,1.16632,1.12304
3,27.98256095,3.67532,3.62298,3.62298,4.69446,4.70597,4.74813,-0.804944,-0.812042,-0.837761
3,27.99915857,2.88614,3.62065,3.62065,4.69223,4.70374,4.74593,-1.42718,-1.43276,-1.45299
3,28.00941005,3.56761,3.61921,3.61921,4.69086,4.70236,4.74457,-0.887853,-0.89475,-0.91978
3,28.01812729,5.8196,3.61798,3.61798,4.68969,4.70119,4.74341,0.893347,0.882094,0.841235
3,28.04134421,3.45459,3.61472,3.61472,4.68657,4.69807,4.74033,-0.974695,-0.981382,-1.00569
3,28.05026179,3.77302,3.61347,3.61347,4.68538,4.69687,4.73915,-0.722002,-0.729308,-0.755883
3,28.05171772,5.50788,3.61326,3.61326,4.68518,4.69667,4.73896,0.651077,0.640413,0.601617
3,28.09782224,4.26415,3.60679,3.60679,4.679,4.69048,4.73284,-0.328743,-0.337015,-0.367186
3,28.18173246,3.35377,3.595,3.595,4.66774,4.6792,4.7217,-1.04375,-1.05028,-1.0742
3,28.19003128,6.17713,3.59384,3.59384,4.66662,4.67809,4.7206,1.20016,1.18813,1.14404
3,28.19735376,9.20862,3.59281,3.59281,4.66564,4.6771,4.71963,3.61032,3.59239,3.52662
3,28.21199872,5.16832,3.59075,3.59075,4.66368,4.67514,4.71769,0.401215,0.391144,0.354173
3,28.23152534,5.40656,3.58801,3.58801,4.66106,4.67251,4.7151,0.593037,0.582494,0.543746
3,28.24766192,4.08822,3.58574,3.58574,4.65889,4.67034,4.71296,-0.454173,-0.462151,-0.491499
3,28.24881454,3.92849,3.58558,3.58558,4.65874,4.67019,4.7128,-0.581194,-0.588861,-0.617065
3,28.25019767,4.4638,3.58539,3.58539,4.65855,4.67,4.71262,-0.155007,-0.163718,-0.195769
3,28.25573022,4.60693,3.58461,3.58461,4.65781,4.66926,4.71189,-0.0405008,-0.0494934,-0.0825891
3,28.28487486,6.01883,3.58052,3.58052,4.6539,4.66534,4.70802,1.08745,1.07569,1.03234
3,28.29986851,3.24075,3.57841,3.57841,4.65189,4.66333,4.70603,-1.12475,-1.13109,-1.15447
3,28.30963182,4.74156,3.57704,3.57704,4.65058,4.66202,4.70473,0.0725376,0.0632624,0.0290226
3,28.3311111,4.80609,3.57402,3.57402,4.6477,4.65913,4.70188,0.126362,0.116953,0.0821751
3,28.35600754,4.89887,3.57053,3.57053,4.64435,4.65578,4.69858,0.203193,0.193593,0.158059
3,28.37675458,3.48049,3.56761,3.56761,4.64157,4.653,4.69583,-0.927497,-0.934324,-0.959624
3,28.39490823,5.02209,3.56506,3.56506,4.63914,4.65056,4.69342,0.30607,0.296213,0.259649
3,28.45974271,9.2239,3.55596,3.55596,4.63044,4.64184,4.68481,3.67819,3.66004,3.59247
3,28.47126884,3.04449,3.55434,3.55434,4.62889,4.6403,4.68328,-1.26913,-1.27512,-1.29746
3,28.48048974,3.65505,3.55304,3.55304,4.62765,4.63906,4.68206,-0.779273,-0.786472,-0.813307
3,28.48048974,2.86833,3.55304,3.55304,4.62765,4.63906,4.68206,-1.40962,-1.41527,-1.43633
3,28.49345664,3.76931,3.55122,3.55122,4.62591,4.63731,4.68034,-0.686595,-0.694023,-0.721731
3,28.50815245,6.45146,3.54916,3.54916,4.62394,4.63534,4.67839,1.46543,1.45271,1.40523
3,28.5092164,3.5623,3.54901,3.54901,4.6238,4.6352,4.67825,-0.851206,-0.858231,-0.884458
3,28.51443943,5.2927,3.54828,3.54828,4.6231,4.63449,4.67756,0.537031,0.526593,0.487613
