id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,24.64821633,5.49983,4.00248,4.00248,5.10731,5.12272,5.19536,0.28504,0.273027,0.217356
3,24.64920429,3.93894,4.00234,4.00234,5.10718,5.12259,5.19523,-0.848386,-0.85699,-0.896866
3,24.67917222,2.97887,3.99813,3.99813,5.10315,5.11855,5.19119,-1.54389,-1.5504,-1.58061
3,24.68744392,3.57996,3.99696,3.99696,5.10204,5.11743,5.19007,-1.10646,-1.11429,-1.15061
3,24.69415619,5.35524,3.99602,3.99602,5.10113,5.11653,5.18917,0.184751,0.173038,0.118697
3,24.70889751,5.10488,3.99394,3.99394,5.09915,5.11454,5.18718,0.00416836,-0.00700173,-0.0588437
3,24.71490323,5.941,3.9931,3.9931,5.09834,5.11373,5.18637,0.613006,0.600005,0.539654
3,24.73772496,4.88973,3.98988,3.98988,5.09527,5.11065,5.18329,-0.149613,-0.160321,-0.210055
3,24.74009605,4.98971,3.98955,3.98955,5.09495,5.11033,5.18297,-0.0766146,-0.0875428,-0.1383
3,24.84284326,3.71391,3.97509,3.97509,5.08113,5.09647,5.16913,-0.997976,-1.00614,-1.04413
3,24.84353483,4.66912,3.97499,3.97499,5.08104,5.09638,5.16903,-0.300676,-0.310934,-0.358695
3,24.84745372,3.82988,3.97444,3.97444,5.08051,5.09585,5.1685,-0.912986,-0.921401,-0.960587
3,24.86013246,3.28471,3.97265,3.97265,5.07881,5.09414,5.16679,-1.31017,-1.31739,-1.35102
3,24.86457825,3.39653,3.97203,3.97203,5.07821,5.09354,5.1662,-1.22821,-1.23568,-1.27047
3,24.86673379,6.53547,3.97173,3.97173,5.07792,5.09325,5.1659,1.06458,1.05022,0.983285
3,24.91200004,5.68378,3.96535,3.96535,5.07183,5.08714,5.1598,0.4475,0.434988,0.376636
3,24.9168817,5.81344,3.96467,3.96467,5.07117,5.08649,5.15915,0.54287,0.53007,0.470372
3,24.92444826,5.58777,3.9636,3.9636,5.07016,5.08547,5.15813,0.378638,0.366332,0.308928
3,24.93274707,2.99713,3.96243,3.96243,5.06904,5.08435,5.15701,-1.51596,-1.52256,-1.55337
3,24.95942183,6.86237,3.95868,3.95868,5.06545,5.08075,5.15341,1.31569,1.30056,1.22993
3,24.96594233,4.7941,3.95776,3.95776,5.06457,5.07987,5.15253,-0.198075,-0.208645,-0.258008
3,24.99010652,5.24223,3.95436,3.95436,5.06132,5.07661,5.14928,0.132565,0.120998,0.066952
3,24.99498817,6.09315,3.95367,3.95367,5.06067,5.07595,5.14862,0.756691,0.743245,0.680411
3,25.00486771,6.2225,3.95228,3.95228,5.05934,5.07462,5.14729,0.852683,0.838947,0.774745
3,25.03648224,4.01141,3.94783,3.94783,5.05509,5.07036,5.14302,-0.765734,-0.774598,-0.816061
3,25.041669,5.98449,3.9471,3.9471,5.05439,5.06966,5.14233,0.682502,0.669277,0.607407
3,25.04636178,4.1541,3.94644,3.94644,5.05376,5.06902,5.14169,-0.660244,-0.669426,-0.712386
3,25.0503136,7.06549,3.94589,3.94589,5.05322,5.06849,5.14116,1.47692,1.4613,1.38823
3,25.05356803,4.36426,3.94543,3.94543,5.05279,5.06805,5.14072,-0.505397,-0.515046,-0.560196
3,25.05492405,3.17651,3.94524,3.94524,5.0526,5.06787,5.14054,-1.37715,-1.38417,-1.41704
3,25.06089051,4.52769,3.9444,3.9444,5.0518,5.06706,5.13974,-0.384782,-0.394794,-0.441654
3,25.08627512,5.37369,3.94082,3.94082,5.04839,5.06364,5.13631,0.238991,0.227099,0.17141
3,25.08983175,3.91427,3.94032,3.94032,5.04791,5.06316,5.13583,-0.832925,-0.841589,-0.882164
3,25.1039101,6.80892,3.93834,3.93834,5.04602,5.06126,5.13394,1.29575,1.28067,1.21005
3,25.10909686,5.48983,3.93761,3.93761,5.04532,5.06056,5.13324,0.326769,0.314613,0.25765
3,25.11324626,3.59715,3.93703,3.93703,5.04476,5.06,5.13268,-1.06427,-1.07224,-1.10957
3,25.16096444,4.96,3.93031,3.93031,5.03834,5.05357,5.12625,-0.0576673,-0.0686679,-0.120279
3,25.17756207,4.86827,3.92797,3.92797,5.03611,5.05133,5.12401,-0.123607,-0.134409,-0.185112
3,25.18781354,5.08417,3.92653,3.92653,5.03473,5.04995,5.12263,0.0364209,0.0251359,-0.0278441
3,25.20838623,4.2848,3.92364,3.92364,5.03196,5.04717,5.11985,-0.550703,-0.56022,-0.604921
3,25.26988636,7.13091,3.91498,3.91498,5.02369,5.03888,5.11157,1.55571,1.53985,1.46521
3,25.28544664,3.7033,3.91279,3.91279,5.0216,5.03678,5.10947,-0.973669,-0.981914,-1.02071
3,25.28544664,3.43773,3.91279,3.91279,5.0216,5.03678,5.10947,-1.16981,-1.17747,-1.21349
3,25.28544664,3.3054,3.91279,3.91279,5.0216,5.03678,5.10947,-1.26755,-1.27491,-1.30954
3,25.30204426,3.81182,3.91045,3.91045,5.01936,5.03454,5.10723,-0.892268,-0.900758,-0.940729
3,25.31165342,4.70853,3.9091,3.9091,5.01807,5.03324,5.10594,-0.22878,-0.23927,-0.288667
3,25.33286843,6.58288,3.90611,3.90611,5.01522,5.03038,5.10308,1.15932,1.14465,1.07551
3,25.34768774,6.21074,3.90403,3.90403,5.01322,5.02838,5.10108,0.885942,0.87209,0.806809
3,25.34907087,5.92768,3.90383,3.90383,5.01304,5.0282,5.10089,0.676691,0.66347,0.601159
3,25.35247551,5.72753,3.90335,3.90335,5.01258,5.02774,5.10043,0.529002,0.516226,0.456007
3,25.39148703,5.64495,3.89786,3.89786,5.00733,5.02248,5.09517,0.472278,0.459672,0.400195
3,25.40103725,5.29648,3.89652,3.89652,5.00605,5.02119,5.09389,0.215173,0.203341,0.147506
3,25.46698318,6.00968,3.88724,3.88724,4.99718,5.01229,5.085,0.751474,0.738021,0.674441
3,25.47447516,6.09655,3.88618,3.88618,4.99617,5.01128,5.08399,0.816857,0.803207,0.738682
3,25.48738443,3.19,3.88437,3.88437,4.99443,5.00954,5.08225,-1.33997,-1.34712,-1.38091
3,25.49291697,4.44723,3.88359,3.88359,4.99369,5.0088,5.0815,-0.405861,-0.415824,-0.462943
3,25.49291697,4.0383,3.88359,3.88359,4.99369,5.0088,5.0815,-0.709575,-0.718622,-0.761409
3,25.49291697,3.94091,3.88359,3.88359,4.99369,5.0088,5.0815,-0.781905,-0.790734,-0.83249
3,25.513664,7.14091,3.88067,3.88067,4.9909,5.006,5.07871,1.59773,1.58172,1.50598
3,25.51693985,4.19711,3.88021,3.88021,4.99046,5.00556,5.07827,-0.589607,-0.599017,-0.643545
3,25.53441104,5.42823,3.87775,3.87775,4.98811,5.0032,5.07591,0.327249,0.315073,0.257432
3,25.54033876,4.57036,3.87691,3.87691,4.98731,5.0024,5.07511,-0.310066,-0.32032,-0.368869
3,25.57313883,5.54987,3.87229,3.87229,4.9829,4.99798,5.07069,0.422006,0.409543,0.350486
3,25.58512601,6.79991,3.87061,3.87061,4.98128,4.99636,5.06907,1.35407,1.3388,1.26639
3,25.59072441,4.33619,3.86982,3.86982,4.98053,4.9956,5.06832,-0.479819,-0.489562,-0.535751
3,25.59457743,3.55674,3.86928,3.86928,4.98001,4.99508,5.0678,-1.05998,-1.06798,-1.10587
3,25.60183889,6.47554,3.86826,3.86826,4.97904,4.99411,5.06682,1.11474,1.10018,1.03117
3,25.61739917,4.96565,3.86607,3.86607,4.97694,4.99201,5.06472,-0.00841196,-0.0195784,-0.0725484
3,25.61739917,4.86794,3.86607,3.86607,4.97694,4.99201,5.06472,-0.081226,-0.0921727,-0.144101
3,25.62727871,5.10878,3.86467,3.86467,4.97561,4.99067,5.06339,0.0992613,0.0877696,0.0332436
3,25.63036606,3.08661,3.86424,3.86424,4.9752,4.99026,5.06298,-1.40788,-1.41483,-1.44778
3,25.6381462,4.76212,3.86314,3.86314,4.97415,4.98921,5.06193,-0.158097,-0.168812,-0.219669
3,25.67667641,5.92828,3.85772,3.85772,4.96897,4.98401,5.05673,0.716035,0.70268,0.639238
3,25.73496569,6.58933,3.84952,3.84952,4.96113,4.97615,5.04888,1.21722,1.20235,1.13161
3,25.74188137,3.68816,3.84854,3.84854,4.9602,4.97522,5.04795,-0.951132,-0.959457,-0.999072
3,25.75018018,3.30295,3.84738,3.84738,4.95908,4.9741,5.04683,-1.23861,-1.24606,-1.28156
3,25.76493363,5.6964,3.8453,3.8453,4.9571,4.97211,5.04484,0.553139,0.540272,0.479014
3,25.76808815,3.8231,3.84486,3.84486,4.95667,4.97168,5.04441,-0.8482,-0.856837,-0.897961
3,25.78060916,3.41774,3.84309,3.84309,4.95499,4.96999,5.04273,-1.15064,-1.15837,-1.19516
3,25.79933469,3.00926,3.84046,3.84046,4.95247,4.96747,5.0402,-1.45525,-1.46206,-1.49449
3,25.81754702,6.39646,3.83789,3.83789,4.95002,4.96501,5.03775,1.08376,1.06929,1.0003
3,25.89257034,5.34828,3.82733,3.82733,4.93993,4.95489,5.02763,0.306584,0.294456,0.236536
3,25.89828208,6.0181,3.82653,3.82653,4.93916,4.95412,5.02687,0.810184,0.796535,0.731341
3,25.9493517,4.5518,3.81934,3.81934,4.93229,4.94724,5.01998,-0.286109,-0.29645,-0.345901
3,25.9493517,4.41511,3.81934,3.81934,4.93229,4.94724,5.01998,-0.388898,-0.398928,-0.446894
3,25.9493517,4.0249,3.81934,3.81934,4.93229,4.94724,5.01998,-0.682318,-0.691461,-0.735189
3,25.9493517,3.93026,3.81934,3.81934,4.93229,4.94724,5.01998,-0.753483,-0.762412,-0.805112
3,25.95667418,4.66704,3.81831,3.81831,4.9313,4.94625,5.01899,-0.198758,-0.209362,-0.260085
3,25.97555848,4.1555,3.81565,3.81565,4.92876,4.9437,5.01645,-0.581874,-0.591322,-0.636533
3,26.00536869,5.54313,3.81146,3.81146,4.92475,4.93968,5.01243,0.465701,0.453088,0.392682
3,26.02974645,6.2942,3.80803,3.80803,4.92148,4.93639,5.00915,1.03449,1.02016,0.951478
3,26.03233983,6.84733,3.80766,3.80766,4.92113,4.93604,5.0088,1.4517,1.43611,1.36138
3,26.04191538,5.22508,3.80631,3.80631,4.91984,4.93475,5.0075,0.230108,0.218204,0.161149
3,26.06106649,4.3174,3.80362,3.80362,4.91726,4.93217,5.00492,-0.452444,-0.462286,-0.509481
3,26.06461299,3.55995,3.80312,3.80312,4.91679,4.93169,5.00445,-1.0235,-1.03161,-1.07054
3,26.0738339,4.98342,3.80182,3.80182,4.91554,4.93045,5.0032,0.0512127,0.0398483,-0.0146649
3,26.0738339,4.88571,3.80182,3.80182,4.91554,4.93045,5.0032,-0.0225107,-0.0336523,-0.0870968
3,26.0738339,4.788,3.80182,3.80182,4.91554,4.93045,5.0032,-0.096234,-0.107153,-0.159529
3,26.08766525,4.2222,3.79987,3.79987,4.91368,4.92858,5.00134,-0.521933,-0.531566,-0.577789
3,26.08766525,5.09011,3.79987,3.79987,4.91368,4.92858,5.00134,0.133169,0.121556,0.0658331
3,26.09250623,3.16501,3.79919,3.79919,4.91303,4.92793,5.00069,-1.31958,-1.3268,-1.36147
3,26.09458093,3.04154,3.7989,3.7989,4.91275,4.92765,5.00041,-1.41266,-1.4196,-1.45291
3,26.11532796,6.98445,3.79598,3.79598,4.90996,4.92485,4.99761,1.56701,1.55106,1.47449
3,26.19416669,3.69042,3.78488,3.78488,4.89936,4.91422,4.98698,-0.915173,-0.92362,-0.964263
3,26.19416669,3.30295,3.78488,3.78488,4.89936,4.91422,4.98698,-1.20849,-1.21605,-1.25243
3,26.21906313,5.85078,3.78138,3.78138,4.89601,4.91086,4.98363,0.723266,0.709864,0.645346
3,26.22424989,6.50024,3.78065,3.78065,4.89531,4.91016,4.98293,1.21595,1.20105,1.12936
3,26.23721678,3.8049,3.77883,3.77883,4.89357,4.90841,4.98118,-0.825105,-0.833826,-0.87583
3,26.23721678,3.41263,3.77883,3.77883,4.89357,4.90841,4.98118,-1.12241,-1.13023,-1.16791
3,26.35046101,5.3771,3.76289,3.76289,4.87833,4.89314,4.96592,0.379196,0.366829,0.307098
3,26.36429236,6.02658,3.76094,3.76094,4.87647,4.89127,4.96405,0.874724,0.860857,0.793861
3,26.36429236,6.98324,3.76094,3.76094,4.87647,4.89127,4.96405,1.60232,1.58625,1.50862
3,26.40578643,3.95464,3.7551,3.7551,4.87089,4.88568,4.95846,-0.69766,-0.706772,-0.750841
3,26.40837981,6.27734,3.75473,3.75473,4.87054,4.88533,4.95811,1.07125,1.05679,0.986835
3,26.40875029,5.74918,3.75468,3.75468,4.87049,4.88528,4.95806,0.669111,0.655864,0.591792
3,26.41566597,4.097,3.75371,3.75371,4.86956,4.88434,4.95713,-0.588416,-0.597859,-0.643539
3,26.4301947,4.65182,3.75166,3.75166,4.86761,4.88238,4.95517,-0.164419,-0.175145,-0.227051
3,26.44728049,4.53686,3.74926,3.74926,4.86531,4.88008,4.95287,-0.250377,-0.260844,-0.311516
3,26.45557931,5.23779,3.74809,3.74809,4.86419,4.87896,4.95175,0.284857,0.27277,0.214244
3,26.45913594,5.54707,3.74759,3.74759,4.86372,4.87848,4.95127,0.521091,0.508289,0.446295
3,26.4749432,3.85653,3.74537,3.74537,4.86159,4.87635,4.94914,-0.766748,-0.775653,-0.818795
3,26.47657042,4.41422,3.74514,3.74514,4.86137,4.87613,4.94892,-0.341139,-0.351332,-0.400716
3,26.4943071,6.81476,3.74264,3.74264,4.85898,4.87374,4.94653,1.49284,1.47709,1.40078
3,26.4943071,4.27017,3.74264,3.74264,4.85898,4.87374,4.94653,-0.449443,-0.459309,-0.507129
3,26.52153303,3.19968,3.73881,3.73881,4.85532,4.87007,4.94286,-1.2647,-1.2721,-1.30799
3,26.52538697,3.59356,3.73827,3.73827,4.8548,4.86955,4.94234,-0.963531,-0.971842,-1.01216
3,26.53026863,5.04935,3.73758,3.73758,4.85415,4.86889,4.94168,0.149142,0.137463,0.0808048
3,26.53026863,4.92689,3.73758,3.73758,4.85415,4.86889,4.94168,0.0555822,0.0441862,-0.0110982
3,26.53026863,4.8291,3.73758,3.73758,4.85415,4.86889,4.94168,-0.0191352,-0.030305,-0.0844923
3,26.53026863,4.74776,3.73758,3.73758,4.85415,4.86889,4.94168,-0.0812865,-0.0922683,-0.145543
3,26.64091947,6.80114,3.72201,3.72201,4.83926,4.85396,4.92677,1.5036,1.48781,1.41102
3,26.65475082,3.34174,3.72006,3.72006,4.8374,4.8521,4.9249,-1.14673,-1.15449,-1.19225
3,26.66771772,7.26832,3.71823,3.71823,4.83566,4.85035,4.92315,1.86579,1.84891,1.76672
3,26.67003811,6.52064,3.71791,3.71791,4.83535,4.85004,4.92284,1.29266,1.27751,1.20377
3,26.68142558,3.46279,3.7163,3.7163,4.83381,4.8485,4.92131,-1.05194,-1.05999,-1.09918
3,26.69136324,3.78259,3.71491,3.71491,4.83248,4.84716,4.91997,-0.805767,-0.814561,-0.857394
3,26.69365151,6.20966,3.71458,3.71458,4.83217,4.84685,4.91966,1.05726,1.04283,0.972508
3,26.70546579,5.6417,3.71292,3.71292,4.83058,4.84526,4.91807,0.622767,0.609646,0.545715
3,26.72736544,3.23407,3.70984,3.70984,4.82763,4.8423,4.91511,-1.22426,-1.23178,-1.26848
3,26.72944014,3.65152,3.70955,3.70955,4.82736,4.84202,4.91484,-0.903393,-0.911892,-0.95333
3,26.76394574,5.83083,3.70469,3.70469,4.82271,4.83737,4.91018,0.775272,0.761687,0.695395
3,26.79583065,5.40234,3.7002,3.7002,4.81843,4.83307,4.90589,0.449451,0.43685,0.375319
3,26.81828626,6.06368,3.69704,3.69704,4.8154,4.83004,4.90286,0.961421,0.947268,0.878118
3,26.83369399,2.61434,3.69487,3.69487,4.81333,4.82796,4.90078,-1.6944,-1.7005,-1.73035
3,26.85467678,5.13947,3.69192,3.69192,4.81051,4.82513,4.89795,0.253626,0.241616,0.182883
3,26.86222116,4.03701,3.69086,3.69086,4.80949,4.82412,4.89694,-0.595701,-0.605137,-0.651294
3,26.86222116,3.9393,3.69086,3.69086,4.80949,4.82412,4.89694,-0.67105,-0.680258,-0.725297
3,26.88089349,4.17808,3.68823,3.68823,4.80698,4.8216,4.89442,-0.485229,-0.495001,-0.54282
3,26.88842794,4.66602,3.68717,3.68717,4.80597,4.82058,4.89341,-0.107999,-0.118914,-0.17234
3,26.89334171,5.97172,3.68648,3.68648,4.80531,4.81992,4.89274,0.900261,0.886289,0.817898
3,26.90964295,4.41963,3.68418,3.68418,4.80312,4.81772,4.89055,-0.296118,-0.306464,-0.35713
3,26.92100442,4.53754,3.68258,3.68258,4.80159,4.81619,4.88901,-0.203959,-0.214584,-0.266635
3,26.92446226,7.28081,3.6821,3.6821,4.80112,4.81572,4.88855,1.91554,1.89849,1.81496
3,26.9820929,5.24698,3.67399,3.67399,4.79337,4.80795,4.88078,0.350974,0.338664,0.278267
3,26.98670336,4.80496,3.67334,3.67334,4.79275,4.80733,4.88016,0.0094476,-0.00182774,-0.0571514
3,27.01543002,4.90913,3.6693,3.6693,4.78889,4.80345,4.87629,0.0931239,0.0815937,0.0249785
3,27.02266488,6.45534,3.66828,3.66828,4.78791,4.80248,4.87531,1.29163,1.27646,1.20199
3,27.03116128,3.26921,3.66708,3.66708,4.78677,4.80133,4.87417,-1.17582,-1.1835,-1.22124
3,27.04116432,6.86915,3.66567,3.66567,4.78542,4.79998,4.87282,1.61494,1.5988,1.51947
3,27.0544042,3.01571,3.66381,3.66381,4.78364,4.7982,4.87103,-1.3707,-1.3778,-1.41266
3,27.06969149,3.59168,3.66166,3.66166,4.78159,4.79614,4.86897,-0.922946,-0.931397,-0.97295
3,27.07487825,5.77963,3.66093,3.66093,4.78089,4.79544,4.86827,0.774787,0.761187,0.694309
3,27.09043852,2.62628,3.65874,3.65874,4.7788,4.79334,4.86618,-1.67057,-1.67676,-1.70718
3,27.11118555,6.16144,3.65582,3.65582,4.77601,4.79054,4.86338,1.07587,1.06135,0.989908
3,27.11118555,3.70819,3.65582,3.65582,4.77601,4.79054,4.86338,-0.829219,-0.837955,-0.880957
3,27.12501691,6.27752,3.65387,3.65387,4.77414,4.78867,4.86152,1.1679,1.15311,1.08026
3,27.13489645,3.4177,3.65248,3.65248,4.77282,4.78734,4.86018,-1.05303,-1.06109,-1.10077
3,27.14779797,3.82543,3.65067,3.65067,4.77108,4.7856,4.85845,-0.735109,-0.744132,-0.788585
3,27.15786638,5.59871,3.64925,3.64925,4.76973,4.78424,4.85709,0.644598,0.631389,0.566297
3,27.18495278,4.31094,3.64544,3.64544,4.76608,4.78059,4.85344,-0.354175,-0.364355,-0.414556
3,27.19905534,5.42829,3.64345,3.64345,4.76419,4.77869,4.85154,0.516991,0.504166,0.440907
3,27.23290148,5.87105,3.63869,3.63869,4.75963,4.77412,4.84697,0.866048,0.852163,0.783612
3,27.24863465,8.4153,3.63647,3.63647,4.75752,4.772,4.84485,2.8515,2.83159,2.73325
3,27.27716182,5.12873,3.63246,3.63246,4.75368,4.76815,4.84101,0.292617,0.280471,0.220434
3,27.31865589,3.97887,3.62662,3.62662,4.7481,4.76256,4.83542,-0.600859,-0.610296,-0.656986
3,27.31865589,6.88109,3.62662,3.62662,4.7481,4.76256,4.83542,1.66612,1.6498,1.56906
3,27.32853543,4.11984,3.62523,3.62523,4.74677,4.76122,4.83408,-0.489844,-0.499618,-0.547989
3,27.35422223,6.00319,3.62161,3.62161,4.74331,4.75776,4.83062,0.985106,0.970853,0.900271
3,27.3555395,4.70723,3.62143,3.62143,4.74314,4.75758,4.83044,-0.0280799,-0.0392567,-0.0946083
3,27.36014995,4.47614,3.62078,3.62078,4.74252,4.75696,4.82982,-0.208318,-0.218948,-0.271596
3,27.37743915,4.58738,3.61835,3.61835,4.74019,4.75463,4.82749,-0.119565,-0.130465,-0.184475
3,27.38568476,6.3591,3.61719,3.61719,4.73908,4.75352,4.82638,1.26783,1.25272,1.17782
3,27.38781266,3.8891,3.61689,3.61689,4.73879,4.75323,4.82609,-0.665016,-0.67426,-0.720078
3,27.3933452,3.20471,3.61611,3.61611,4.73805,4.75248,4.82535,-1.20026,-1.20788,-1.24565
3,27.39611148,6.59003,3.61572,3.61572,4.73768,4.75211,4.82498,1.45009,1.43442,1.35675
3,27.43483927,4.8434,3.61027,3.61027,4.73247,4.74689,4.81976,0.0869336,0.075404,0.0181919
3,27.46907188,5.27721,3.60545,3.60545,4.72786,4.74227,4.81514,0.430936,0.41836,0.355902
3,27.48186588,4.95798,3.60365,3.60365,4.72614,4.74055,4.81342,0.181935,0.170115,0.111391
3,27.50399605,3.07999,3.60053,3.60053,4.72317,4.73756,4.81043,-1.29029,-1.29764,-1.33417
3,27.50537918,8.42668,3.60034,3.60034,4.72298,4.73737,4.81025,2.90841,2.8883,2.78837
3,27.52612622,3.67591,3.59742,3.59742,4.72019,4.73458,4.80745,-0.820524,-0.829301,-0.872954
3,27.53995757,3.56452,3.59547,3.59547,4.71833,4.73271,4.80559,-0.906942,-0.915457,-0.957821
3,27.54565284,2.93713,3.59467,3.59467,4.71756,4.73194,4.80482,-1.39973,-1.40674,-1.44166
3,27.55576484,3.44166,3.59325,3.59325,4.7162,4.73058,4.80346,-1.0023,-1.01053,-1.05147
3,27.59382706,3.77308,3.58789,3.58789,4.71108,4.72544,4.79833,-0.738448,-0.747476,-0.792458
3,27.59634694,5.57157,3.58754,3.58754,4.71074,4.72511,4.79799,0.67774,0.664408,0.597981
3,27.60318663,2.80139,3.58658,3.58658,4.70982,4.72418,4.79706,-1.50282,-1.50953,-1.54295
3,27.60358181,4.3538,3.58652,3.58652,4.70977,4.72413,4.79701,-0.28032,-0.290741,-0.342673
3,27.61504207,6.45852,3.58491,3.58491,4.70823,4.72258,4.79547,1.37876,1.3633,1.28622
3,27.61741316,4.22762,3.58457,3.58457,4.70791,4.72226,4.79515,-0.378366,-0.388489,-0.438957
3,27.67135545,6.60128,3.57698,3.57698,4.70065,4.71499,4.78788,1.4996,1.48376,1.40472
3,27.67933508,3.33826,3.57586,3.57586,4.69958,4.71391,4.7868,-1.07433,-1.08234,-1.12234
3,27.6895091,5.82405,3.57443,3.57443,4.69821,4.71254,4.78543,0.888745,0.874767,0.804956
3,27.70593384,6.41178,3.57211,3.57211,4.696,4.71033,4.78321,1.35509,1.3397,1.26277
3,27.70692179,5.41902,3.57198,3.57198,4.69587,4.71019,4.78308,0.571149,0.558135,0.493113
3,27.71699892,6.01325,3.57056,3.57056,4.69451,4.70883,4.78172,1.04184,1.0274,0.955203
3,27.74114092,6.25304,3.56716,3.56716,4.69127,4.70558,4.77847,1.2347,1.21967,1.14449
3,27.76776813,5.115,3.56341,3.56341,4.68768,4.70199,4.77488,0.338083,0.325775,0.264183
3,27.77094121,4.52016,3.56297,3.56297,4.68726,4.70156,4.77445,-0.132213,-0.143091,-0.197532
3,27.77509061,4.00632,3.56238,3.56238,4.6867,4.701,4.77389,-0.538415,-0.548058,-0.596323
3,27.77509061,3.91371,3.56238,3.56238,4.6867,4.701,4.77389,-0.611707,-0.621127,-0.668276
3,27.81381841,4.12395,3.55693,3.55693,4.68149,4.69577,4.76867,-0.441702,-0.451641,-0.501434
3,27.83041604,4.74533,3.5546,3.5546,4.67926,4.69354,4.76644,0.0523672,0.0409254,-0.0164241
3,27.83387388,4.61119,3.55411,3.55411,4.67879,4.69307,4.76597,-0.0535896,-0.0647093,-0.120449
3,27.85531248,3.24037,3.55109,3.55109,4.67591,4.69018,4.76308,-1.13864,-1.14646,-1.18568
3,27.89957281,2.81192,3.54486,3.54486,4.66996,4.68421,4.75711,-1.47562,-1.48242,-1.51654
3,27.9106379,5.2674,3.54331,3.54331,4.66847,4.68272,4.75562,0.475813,0.46308,0.399125
3,27.9255066,4.97935,3.54121,3.54121,4.66647,4.68071,4.75362,0.248671,0.236627,0.176117
3,27.93069336,4.85574,3.54048,3.54048,4.66577,4.68001,4.75292,0.151007,0.139261,0.0802339
3,27.94425873,2.98117,3.53857,3.53857,4.66394,4.67818,4.75109,-1.33816,-1.34537,-1.38165
3,27.96181391,5.63465,3.5361,3.5361,4.66158,4.67581,4.74872,0.774187,0.760543,0.691925
3,27.97663322,3.10692,3.53402,3.53402,4.65959,4.67382,4.74673,-1.23585,-1.24338,-1.28125
3,27.98256095,6.18626,3.53318,3.53318,4.65879,4.67302,4.74593,1.216,1.20101,1.12559
3,27.98256095,3.67532,3.53318,3.53318,4.65879,4.67302,4.74593,-0.78293,-0.791836,-0.836652
3,27.99915857,2.88614,3.53085,3.53085,4.65656,4.67078,4.74369,-1.41009,-1.41709,-1.45232
3,28.00941005,3.56761,3.52941,3.52941,4.65518,4.6694,4.74231,-0.866473,-0.875126,-0.918697
3,28.01812729,5.8196,3.52818,3.52818,4.65401,4.66822,4.74113,0.928872,0.914754,0.843651
3,28.04134421,3.45459,3.52491,3.52491,4.65089,4.66509,4.738,-0.953978,-0.962366,-1.00464
3,28.05026179,3.77302,3.52366,3.52366,4.64969,4.66389,4.7368,-0.69927,-0.708434,-0.754623
3,28.05171772,5.50788,3.52345,3.52345,4.64949,4.66369,4.73661,0.684723,0.671346,0.603919
3,28.09782224,4.26415,3.51696,3.51696,4.64329,4.65747,4.73039,-0.302838,-0.313211,-0.365556
3,28.18173246,3.35377,3.50516,3.50516,4.632,4.64615,4.71908,-1.02347,-1.03165,-1.07303
3,28.19003128,6.17713,3.50399,3.50399,4.63088,4.64504,4.71796,1.23837,1.2233,1.14706
3,28.19735376,9.20862,3.50296,3.50296,4.6299,4.64405,4.71698,3.6678,3.64533,3.53164
3,28.21199872,5.16832,3.5009,3.5009,4.62793,4.64207,4.715,0.43307,0.420452,0.356583
3,28.23152534,5.40656,3.49815,3.49815,4.6253,4.63944,4.71237,0.626451,0.613243,0.546354
3,28.24766192,4.08822,3.49588,3.49588,4.62313,4.63726,4.71019,-0.429122,-0.439116,-0.489745
3,28.24881454,3.92849,3.49571,3.49571,4.62298,4.63711,4.71004,-0.557159,-0.566763,-0.615418
3,28.25019767,4.4638,3.49552,3.49552,4.62279,4.63692,4.70985,-0.127558,-0.13847,-0.193758
3,28.25573022,4.60693,3.49474,3.49474,4.62205,4.63617,4.70911,-0.012129,-0.0233934,-0.080472
3,28.28487486,6.01883,3.49064,3.49064,4.61813,4.63224,4.70518,1.1249,1.11017,1.03548
3,28.29986851,3.24075,3.48853,3.48853,4.61611,4.63022,4.70316,-1.10503,-1.11297,-1.15323
3,28.30963182,4.74156,3.48716,3.48716,4.6148,4.6289,4.70184,0.101876,0.0902616,0.0313286
3,28.3311111,4.80609,3.48413,3.48413,4.61191,4.62601,4.69895,0.156157,0.144376,0.0845658
3,28.35600754,4.89887,3.48063,3.48063,4.60856,4.62265,4.69559,0.233635,0.221617,0.160562
3,28.37675458,3.48049,3.47771,3.47771,4.60577,4.61985,4.69279,-0.906128,-0.914673,-0.958107
3,28.39490823,5.02209,3.47516,3.47516,4.60333,4.6174,4.69035,0.337386,0.32505,0.262316
3,28.45974271,9.2239,3.46603,3.46603,4.5946,4.60866,4.68161,3.7368,3.7141,3.59844
3,28.47126884,3.04449,3.46441,3.46441,4.59305,4.6071,4.68006,-1.25044,-1.25794,-1.29614
3,28.48048974,3.65505,3.46311,3.46311,4.59181,4.60586,4.67881,-0.75662,-0.765624,-0.811517
3,28.48048974,2.86833,3.46311,3.46311,4.59181,4.60586,4.67881,-1.39206,-1.39912,-1.43514
3,28.49345664,3.76931,3.46129,3.46129,4.59007,4.60411,4.67707,-0.663182,-0.672471,-0.719834
3,28.50815245,6.45146,3.45922,3.45922,4.58809,4.60213,4.67508,1.50626,1.49035,1.40923
3,28.5092164,3.5623,3.45907,3.45907,4.58795,4.60199,4.67494,-0.82911,-0.837894,-0.882698
