id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,28.94011632,2.82183,3.21938,3.21938,4.60432,4.60903,4.61658,-1.4357,-1.43802,-1.44173
3,28.94211123,5.08647,3.2191,3.2191,4.60406,4.60876,4.61631,0.388577,0.384394,0.377703
3,28.94384015,3.66464,3.21886,3.21886,4.60382,4.60853,4.61607,-0.756542,-0.759556,-0.764378
3,28.9576715,5.24667,3.21692,3.21692,4.60196,4.60666,4.61421,0.51955,0.51523,0.508324
3,28.9576715,6.67679,3.21692,3.21692,4.60196,4.60666,4.61421,1.67202,1.66652,1.65774
3,28.95926743,3.79233,3.2167,3.2167,4.60174,4.60645,4.61399,-0.652298,-0.655421,-0.660413
3,28.97841854,4.23889,3.21401,3.21401,4.59916,4.60386,4.61141,-0.290501,-0.293998,-0.299581
3,28.99916557,7.20086,3.21111,3.21111,4.59636,4.60107,4.6086,2.10142,2.09547,2.08598
3,29.01503095,4.36206,3.20888,3.20888,4.59421,4.59893,4.60646,-0.1874,-0.191009,-0.196761
3,29.03473191,3.3857,3.20612,3.20612,4.59155,4.59627,4.6038,-0.973953,-0.97676,-0.981227
3,29.06140667,6.00984,3.20238,3.20238,4.58795,4.59268,4.6002,1.14934,1.14434,1.13641
3,29.1443948,4.0257,3.19076,3.19076,4.57675,4.58149,4.58899,-0.446513,-0.449882,-0.455213
3,29.1443948,3.92799,3.19076,3.19076,4.57675,4.58149,4.58899,-0.525687,-0.528974,-0.534175
3,29.14992734,7.06022,3.18998,3.18998,4.57601,4.58074,4.58824,2.01327,2.00736,1.99802
3,29.16099243,3.48523,3.18843,3.18843,4.57451,4.57925,4.58675,-0.883072,-0.885993,-0.89061
3,29.1831226,4.49075,3.18533,3.18533,4.57153,4.57626,4.58376,-0.0655256,-0.0692961,-0.0752495
3,29.1831226,4.14936,3.18533,3.18533,4.57153,4.57626,4.58376,-0.34247,-0.345954,-0.351455
3,29.18588887,4.6385,3.18494,3.18494,4.57115,4.57589,4.58339,0.0546387,0.0507433,0.0445936
3,29.18588887,4.55382,3.18494,3.18494,4.57115,4.57589,4.58339,-0.0140625,-0.0178868,-0.0239243
3,29.19885576,9.39517,3.18312,3.18312,4.5694,4.57414,4.58164,3.91658,3.90868,3.89622
3,29.20041179,4.77156,3.18291,3.18291,4.56919,4.57393,4.58143,0.164245,0.160233,0.153904
3,29.20801904,3.28419,3.18184,3.18184,4.56817,4.57291,4.5804,-1.04236,-1.04512,-1.04948
3,29.21355158,3.83728,3.18107,3.18107,4.56742,4.57216,4.57965,-0.592835,-0.596066,-0.601158
3,29.22738293,5.37843,3.17913,3.17913,4.56555,4.5703,4.57779,0.660286,0.655753,0.648613
3,29.25911369,4.94414,3.17468,3.17468,4.56127,4.56602,4.5735,0.311287,0.307108,0.300538
3,29.32881287,2.89012,3.16492,3.16492,4.55186,4.55662,4.56409,-1.35386,-1.35632,-1.36017
3,29.33803378,5.57977,3.16362,3.16362,4.55062,4.55538,4.56284,0.838705,0.833957,0.826524
3,29.36293022,5.08201,3.16014,3.16014,4.54726,4.55202,4.55948,0.436117,0.431783,0.425007
3,29.36569649,3.02476,3.15975,3.15975,4.54689,4.55165,4.55911,-1.24147,-1.24405,-1.24808
3,29.38378365,3.72209,3.15721,3.15721,4.54445,4.54921,4.55667,-0.671084,-0.674264,-0.679231
3,29.3933592,5.15784,3.15587,3.15587,4.54315,4.54792,4.55537,0.501764,0.497354,0.49047
3,29.3933592,3.5741,3.15587,3.15587,4.54315,4.54792,4.55537,-0.791022,-0.794079,-0.798849
3,29.3933592,7.06762,3.15587,3.15587,4.54315,4.54792,4.55537,2.06069,2.05465,2.04522
3,29.39889174,5.94248,3.1551,3.1551,4.54241,4.54717,4.55463,1.14305,1.13797,1.13004
3,29.40068168,5.26696,3.15485,3.15485,4.54216,4.54693,4.55438,0.59177,0.587264,0.580234
3,29.41410623,3.83565,3.15296,3.15296,4.54035,4.54512,4.55257,-0.57559,-0.578876,-0.583998
3,29.43485327,9.40821,3.15006,3.15006,4.53755,4.54232,4.54977,3.98076,3.97269,3.96012
3,29.46712643,4.28981,3.14554,3.14554,4.5332,4.53797,4.54541,-0.199112,-0.202804,-0.208542
3,29.53080829,7.3924,3.13661,3.13661,4.5246,4.52938,4.53681,2.35054,2.34414,2.33423
3,29.54404818,3.41524,3.13476,3.13476,4.52282,4.5276,4.53502,-0.90816,-0.911119,-0.915699
3,29.54748002,2.97968,3.13428,3.13428,4.52235,4.52714,4.53456,-1.26505,-1.26763,-1.27163
3,29.55241979,5.99413,3.13359,3.13359,4.52169,4.52647,4.53389,1.20764,1.20245,1.19441
3,29.57547205,7.64006,3.13036,3.13036,4.51857,4.52336,4.53078,2.56188,2.55525,2.54499
3,29.5842319,3.88051,3.12913,3.12913,4.51739,4.52218,4.5296,-0.52284,-0.526213,-0.531424
3,29.61040508,4.00343,3.12546,3.12546,4.51386,4.51865,4.52606,-0.419355,-0.422844,-0.428224
3,29.61070907,4.48881,3.12542,3.12542,4.51382,4.51861,4.52602,-0.0205485,-0.0244598,-0.0304924
3,29.6250344,4.68928,3.12341,3.12341,4.51188,4.51668,4.52409,0.14581,0.141719,0.135414
3,29.63639587,4.12831,3.12182,3.12182,4.51035,4.51515,4.52255,-0.314121,-0.317727,-0.32328
3,29.66099593,4.81097,3.11837,3.11837,4.50703,4.51183,4.51923,0.250092,0.245882,0.239406
3,29.66197868,3.27191,3.11824,3.11824,4.5069,4.5117,4.5191,-1.01621,-1.01908,-1.02348
3,29.7045647,5.95618,3.11227,3.11227,4.50115,4.50596,4.51335,1.1988,1.19356,1.18554
3,29.78755283,7.40517,3.10064,3.10064,4.48995,4.49477,4.50214,2.40784,2.40129,2.39128
3,29.79907896,2.97665,3.09903,3.09903,4.48839,4.49321,4.50058,-1.24907,-1.2517,-1.25573
3,29.82489749,5.04859,3.09541,3.09541,4.48491,4.48973,4.4971,0.466094,0.461612,0.454781
3,29.8290469,7.65166,3.09483,3.09483,4.48435,4.48917,4.49654,2.61932,2.61253,2.60217
3,29.84979393,5.28162,3.09192,3.09192,4.48155,4.48637,4.49374,0.662064,0.657365,0.650212
3,29.85532647,6.3348,3.09115,3.09115,4.4808,4.48563,4.49299,1.53444,1.52881,1.52023
3,29.87600071,3.56994,3.08825,3.08825,4.47801,4.48284,4.4902,-0.752022,-0.755206,-0.760046
3,29.87745664,3.7529,3.08805,3.08805,4.47782,4.48264,4.49,-0.600373,-0.60372,-0.608808
3,29.90116753,4.32638,3.08473,3.08473,4.47462,4.47945,4.4868,-0.122855,-0.126722,-0.132591
3,29.93796882,4.19629,3.07957,3.07957,4.46965,4.47448,4.48183,-0.226806,-0.230569,-0.236268
3,29.94661342,5.09937,3.07836,3.07836,4.46848,4.47332,4.48066,0.523584,0.519008,0.512081
3,30.03305939,5.41093,3.06625,3.06625,4.45682,4.46166,4.46899,0.79391,0.789018,0.781646
3,30.03444252,3.39848,3.06606,3.06606,4.45663,4.46148,4.4688,-0.880517,-0.88359,-0.888221
3,30.03651723,6.17935,3.06577,3.06577,4.45635,4.4612,4.46852,1.43385,1.42826,1.41984
3,30.0671438,4.56186,3.06147,3.06147,4.45222,4.45707,4.46439,0.0913262,0.0871897,0.0809676
3,30.0671438,4.07136,3.06147,3.06147,4.45222,4.45707,4.46439,-0.317232,-0.320924,-0.326478
3,30.07570607,4.68694,3.06028,3.06028,4.45106,4.45591,4.46323,0.196526,0.192273,0.185878
3,30.09875833,5.54407,3.05705,3.05705,4.44795,4.45281,4.46012,0.913896,0.908855,0.901286
3,30.09875833,4.78466,3.05705,3.05705,4.44795,4.45281,4.46012,0.280736,0.276385,0.269853
3,30.09875833,3.25695,3.05705,3.05705,4.44795,4.45281,4.46012,-0.993,-0.995962,-1.00041
3,30.09875833,6.34368,3.05705,3.05705,4.44795,4.45281,4.46012,1.58057,1.57481,1.56614
3,30.11950536,5.99097,3.05414,3.05414,4.44515,4.45001,4.45732,1.28964,1.28418,1.276
3,30.12748499,4.89285,3.05302,3.05302,4.44407,4.44893,4.45624,0.374495,0.370035,0.363348
3,30.13195358,4.44723,3.0524,3.0524,4.44347,4.44833,4.45563,0.00313749,-0.000918047,-0.00699662
3,30.14371023,3.80231,3.05075,3.05075,4.44188,4.44674,4.45405,-0.533975,-0.537446,-0.542645
3,30.15803556,2.91242,3.04874,3.04874,4.43995,4.44481,4.45211,-1.27587,-1.27853,-1.28252
3,30.26012414,4.00322,3.03444,3.03444,4.42617,4.43105,4.43833,-0.354373,-0.358065,-0.36356
3,30.30346239,4.99836,3.02837,3.02837,4.42032,4.4252,4.43247,0.484948,0.480321,0.473451
3,30.30622866,5.80684,3.02798,3.02798,4.41995,4.42483,4.4321,1.16364,1.15827,1.15029
3,30.30622866,3.50405,3.02798,3.02798,4.41995,4.42483,4.4321,-0.76847,-0.771715,-0.776532
3,30.32806764,5.25889,3.02492,3.02492,4.417,4.42189,4.42915,0.706847,0.701968,0.694734
3,30.3281961,3.6227,3.02491,3.02491,4.41698,4.42187,4.42913,-0.666872,-0.670233,-0.675217
3,30.34772272,4.2418,3.02217,3.02217,4.41435,4.41924,4.4265,-0.14496,-0.148903,-0.154742
3,30.37999589,4.38061,3.01765,3.01765,4.40999,4.41488,4.42214,-0.0247099,-0.0287926,-0.0348291
3,30.3975156,5.13262,3.0152,3.0152,4.40763,4.41252,4.41977,0.609989,0.605199,0.598122
3,30.4556073,5.46023,3.00706,3.00706,4.39979,4.40469,4.41193,0.893817,0.888695,0.881152
3,30.51110561,3.38269,2.99929,2.99929,4.3923,4.39721,4.40443,-0.852422,-0.855611,-0.860293
3,30.51369899,3.74711,2.99892,2.99892,4.39195,4.39686,4.40408,-0.544487,-0.548021,-0.553208
3,30.52357853,4.57582,2.99754,2.99754,4.39061,4.39553,4.40275,0.156428,0.15211,0.145774
3,30.54366693,3.87972,2.99472,2.99472,4.3879,4.39282,4.40004,-0.429492,-0.433161,-0.438536
3,30.55242678,4.16121,2.9935,2.9935,4.38672,4.39164,4.39886,-0.190647,-0.194584,-0.200352
3,30.55519306,4.7238,2.99311,2.99311,4.38635,4.39126,4.39848,0.285305,0.280834,0.274287
3,30.55519306,5.81516,2.99311,2.99311,4.38635,4.39126,4.39848,1.208,1.2025,1.19444
3,30.55519306,5.33994,2.99311,2.99311,4.38635,4.39126,4.39848,0.806221,0.801168,0.793767
3,30.55956085,3.23644,2.9925,2.9925,4.38576,4.39067,4.39789,-0.97183,-0.974895,-0.979382
3,30.58746622,4.8548,2.98859,2.98859,4.38199,4.38691,4.39412,0.400138,0.39553,0.388794
3,30.6040096,2.88361,2.98627,2.98627,4.37976,4.38468,4.39189,-1.26683,-1.26957,-1.27358
3,30.66031136,4.03522,2.97839,2.97839,4.37216,4.37709,4.38429,-0.28579,-0.289645,-0.295258
3,30.68382466,5.5207,2.97509,2.97509,4.36899,4.37392,4.38111,0.977594,0.97231,0.964626
3,30.73984165,5.04481,2.96725,2.96725,4.36143,4.36637,4.37355,0.581073,0.576221,0.569186
3,30.77348793,3.60588,2.96254,2.96254,4.35689,4.36183,4.369,-0.639233,-0.642712,-0.647747
3,30.78341042,5.18716,2.96115,2.96115,4.35555,4.36049,4.36766,0.708062,0.703053,0.695809
3,30.80415745,4.29945,2.95824,2.95824,4.35275,4.35769,4.36486,-0.0454051,-0.0495646,-0.0555735
3,30.82029403,7.99439,2.95598,2.95598,4.35057,4.35552,4.36268,3.10602,3.09827,3.0871
3,30.83643062,4.42996,2.95372,2.95372,4.34839,4.35334,4.3605,0.0695623,0.0652644,0.0590665
3,30.83735271,3.47546,2.95359,2.95359,4.34827,4.35322,4.36038,-0.744379,-0.747752,-0.752615
3,30.89033744,2.67376,2.94617,2.94617,4.34111,4.34607,4.35322,-1.42436,-1.42696,-1.43071
3,30.91335236,3.17279,2.94295,2.94295,4.33801,4.34297,4.35012,-0.996112,-0.999212,-1.00366
3,30.93821521,4.75129,2.93947,2.93947,4.33465,4.33962,4.34676,0.356448,0.351796,0.345126
3,30.9404951,3.37971,2.93915,2.93915,4.33435,4.33931,4.34645,-0.816782,-0.820092,-0.824837
3,30.97013372,3.7745,2.935,2.935,4.33035,4.33532,4.34245,-0.476016,-0.479722,-0.485027
3,30.98742291,4.57825,2.93257,2.93257,4.32801,4.33298,4.34011,0.214414,0.209913,0.203475
3,30.9963405,3.93177,2.93132,2.93132,4.32681,4.33178,4.33891,-0.338581,-0.34245,-0.34798
3,31.00886151,4.20799,2.92957,2.92957,4.32512,4.33009,4.33722,-0.100431,-0.104576,-0.110498
3,31.04390095,4.86866,2.92466,2.92466,4.32039,4.32537,4.33249,0.470616,0.465805,0.458946
3,31.04758931,2.89246,2.92415,2.92415,4.31989,4.32487,4.33199,-1.22539,-1.22825,-1.23233
3,31.07386888,8.00919,2.92047,2.92047,4.31634,4.32133,4.32844,3.17276,3.16482,3.15353
3,31.13018226,4.07225,2.91258,2.91258,4.30874,4.31374,4.32084,-0.203545,-0.2076,-0.213354
3,31.18748359,5.05379,2.90456,2.90456,4.30101,4.30601,4.3131,0.649065,0.644007,0.636853
3,31.19489324,3.25028,2.90352,2.90352,4.30001,4.30501,4.3121,-0.905312,-0.908568,-0.913171
3,31.21909812,3.5307,2.90013,2.90013,4.29674,4.30175,4.30883,-0.661163,-0.664707,-0.669711
3,31.22128201,3.66508,2.89982,2.89982,4.29645,4.30145,4.30854,-0.544958,-0.548638,-0.553833
3,31.24530489,7.68684,2.89646,2.89646,4.29321,4.29821,4.30529,2.9314,2.92366,2.91276
3,31.2730404,4.33619,2.89258,2.89258,4.28946,4.29447,4.30155,0.0404003,0.0360273,0.0298706
3,31.28594967,4.46101,2.89077,2.89077,4.28772,4.29273,4.2998,0.149879,0.145375,0.139038
3,31.34358031,3.09787,2.8827,2.8827,4.27994,4.28496,4.29202,-1.02423,-1.02737,-1.03178
3,31.38507438,4.69961,2.87689,2.87689,4.27434,4.27937,4.28642,0.368963,0.364176,0.357478
3,31.39129849,3.40955,2.87602,2.87602,4.2735,4.27853,4.28558,-0.749716,-0.753191,-0.758052
3,31.41619493,2.72176,2.87253,2.87253,4.27014,4.27517,4.28222,-1.3447,-1.34748,-1.35137
3,31.42656845,3.82619,2.87108,2.87108,4.26874,4.27377,4.28081,-0.384466,-0.388378,-0.393839
3,31.44385764,4.60638,2.86866,2.86866,4.26641,4.27144,4.27848,0.295504,0.290787,0.284209
3,31.45250224,4.23432,2.86745,2.86745,4.26524,4.27028,4.27731,-0.0268861,-0.0312252,-0.0372741
3,31.45277523,3.95087,2.86741,2.86741,4.26521,4.27024,4.27728,-0.273302,-0.277351,-0.282995
3,31.47428662,4.88512,2.8644,2.8644,4.2623,4.26734,4.27437,0.541879,0.536864,0.52988
3,31.48880955,7.70274,2.86236,2.86236,4.26034,4.26538,4.27241,2.99644,2.98853,2.97751
3,31.56972298,5.59421,2.85104,2.85104,4.24942,4.25447,4.26148,1.17358,1.16779,1.15976
3,31.5733936,4.1187,2.85052,2.85052,4.24893,4.25398,4.26099,-0.113658,-0.117924,-0.123832
3,31.63403878,5.11383,2.84203,2.84203,4.24074,4.2458,4.2528,0.763496,0.758171,0.75082
3,31.65997257,3.24239,2.8384,2.8384,4.23724,4.2423,4.2493,-0.870697,-0.874082,-0.878748
3,31.66631194,3.03524,2.83751,2.83751,4.23639,4.24145,4.24844,-1.05145,-1.05462,-1.05899
3,31.67553284,3.50512,2.83622,2.83622,4.23514,4.24021,4.2472,-0.639228,-0.642892,-0.647938
3,31.70780601,3.62854,2.8317,2.8317,4.23079,4.23585,4.24284,-0.52789,-0.531694,-0.536924
3,31.7087281,4.99298,2.83157,2.83157,4.23066,4.23573,4.24271,0.668216,0.662981,0.655786
3,31.73668199,4.50743,2.82766,2.82766,4.22689,4.23196,4.23894,0.246131,0.241393,0.234891
3,31.79682319,2.75717,2.81924,2.81924,4.21877,4.22385,4.23082,-1.28479,-1.2877,-1.29169
3,31.82076208,5.61974,2.81589,2.81589,4.21554,4.22062,4.22759,1.23528,1.22933,1.2212
3,31.8332103,3.39691,2.81415,2.81415,4.21386,4.21895,4.2259,-0.718959,-0.72256,-0.727477
3,31.8452813,3.84518,2.81246,2.81246,4.21223,4.21732,4.22427,-0.323149,-0.32723,-0.332798
3,31.88300318,4.63699,2.80718,2.80718,4.20714,4.21223,4.21918,0.378896,0.373958,0.367235
3,31.8996008,3.13747,2.80485,2.80485,4.2049,4.20999,4.21694,-0.941393,-0.94474,-0.949292
3,31.90167551,3.96703,2.80456,2.80456,4.20462,4.20971,4.21666,-0.209556,-0.213788,-0.219543
3,31.90920995,4.27746,2.80351,2.80351,4.20361,4.2087,4.21564,0.0651542,0.0605881,0.0543808
3,32.06083489,4.18747,2.78228,2.78228,4.18314,4.18826,4.19517,0.00383842,-0.000693,-0.00680194
3,32.10430486,2.87018,2.7762,2.7762,4.17728,4.18239,4.1893,-1.16038,-1.1635,-1.1677
3,32.10556226,3.51625,2.77602,2.77602,4.17711,4.18222,4.18913,-0.586704,-0.590525,-0.595663
3,32.10707113,2.99685,2.77581,2.77581,4.1769,4.18202,4.18892,-1.04769,-1.05095,-1.05533
3,32.13196757,4.39709,2.77233,2.77233,4.17354,4.17866,4.18556,0.198633,0.193844,0.187414
3,32.14493447,3.68083,2.77051,2.77051,4.17179,4.17692,4.18381,-0.436425,-0.440439,-0.445825
3,32.17346164,3.14063,2.76652,2.76652,4.16794,4.17307,4.17996,-0.914049,-0.917483,-0.922083
3,32.21118352,2.77623,2.76124,2.76124,4.16285,4.16798,4.17487,-1.23525,-1.23829,-1.24236
3,32.22117982,4.52248,2.75984,2.75984,4.1615,4.16664,4.17352,0.32167,0.316705,0.310071
3,32.32415062,5.40726,2.74543,2.74543,4.14761,4.15275,4.15961,1.12626,1.12027,1.11231
3,32.32906439,3.40954,2.74474,2.74474,4.14694,4.15209,4.15895,-0.65942,-0.6632,-0.668222
3,32.33113909,3.03843,2.74445,2.74445,4.14666,4.15181,4.15867,-0.9911,-0.994469,-0.998945
3,32.33943791,4.29403,2.74329,2.74329,4.14554,4.15069,4.15755,0.132828,0.128063,0.121738
3,32.3588018,3.99164,2.74058,2.74058,4.14293,4.14808,4.15493,-0.135417,-0.139855,-0.145739
3,32.4546992,3.77652,2.72716,2.72716,4.12999,4.13515,4.14198,-0.317388,-0.321623,-0.327209
3,32.50541417,4.16438,2.72006,2.72006,4.12314,4.12831,4.13513,0.037093,0.032402,0.026231
3,32.54371639,2.92294,2.7147,2.7147,4.11797,4.12315,4.12996,-1.07617,-1.07947,-1.08381
3,32.56073959,4.81142,2.71232,2.71232,4.11568,4.12085,4.12766,0.626891,0.621445,0.614301
3,32.56887568,2.6443,2.71118,2.71118,4.11458,4.11976,4.12657,-1.32513,-1.32813,-1.33205
3,32.57733722,5.16253,2.70999,2.70999,4.11344,4.11862,4.12542,0.945791,0.939938,0.932269
3,32.59462641,3.57961,2.70757,2.70757,4.1111,4.11628,4.12309,-0.479433,-0.483498,-0.488819
3,32.60223366,4.59919,2.70651,2.70651,4.11008,4.11526,4.12206,0.441309,0.436083,0.429244
3,32.6077662,4.47457,2.70574,2.70574,4.10933,4.11451,4.12131,0.329601,0.324514,0.31786
3,32.68012603,5.0052,2.69561,2.69561,4.09956,4.10476,4.11154,0.819221,0.813493,0.806031
3,32.68324588,5.44873,2.69517,2.69517,4.09914,4.10434,4.11112,1.22093,1.2147,1.20657
3,32.69006277,3.30577,2.69422,2.69422,4.09822,4.10342,4.1102,-0.717071,-0.720858,-0.72579
3,32.72118331,3.10836,2.68987,2.68987,4.09402,4.09922,4.106,-0.89282,-0.896391,-0.901033
3,32.74515766,3.86936,2.68651,2.68651,4.09079,4.09599,4.10276,-0.200729,-0.205184,-0.210967
3,32.78204128,2.98109,2.68135,2.68135,4.08581,4.09102,4.09778,-1.00267,-1.00611,-1.01058
3,32.81661967,4.69816,2.67651,2.67651,4.08114,4.08635,4.09311,0.560663,0.555219,0.54818
3,32.82906789,3.52343,2.67477,2.67477,4.07946,4.08468,4.09143,-0.505456,-0.509543,-0.514825
3,32.82906789,4.00665,2.67477,2.67477,4.07946,4.08468,4.09143,-0.0661929,-0.0708411,-0.0768472
3,32.82906789,2.80955,2.67477,2.67477,4.07946,4.08468,4.09143,-1.15439,-1.15765,-1.16186
3,32.83004422,4.29449,2.67463,2.67463,4.07933,4.08454,4.0913,0.19559,0.190607,0.18417
3,32.8373667,5.30305,2.67361,2.67361,4.07834,4.08356,4.09031,1.1136,1.10745,1.0995
3,32.8373667,5.17265,2.67361,2.67361,4.07834,4.08356,4.09031,0.995035,0.98903,0.981274
3,32.90375721,4.39482,2.66432,2.66432,4.06938,4.07461,4.08135,0.296566,0.291433,0.284827
3,32.90849939,3.72037,2.66366,2.66366,4.06874,4.07397,4.08071,-0.317518,-0.321865,-0.327458
3,32.92035483,3.30136,2.662,2.662,4.06714,4.07237,4.0791,-0.698231,-0.702094,-0.707059
3,32.9618489,4.12163,2.65619,2.65619,4.06154,4.06677,4.0735,0.0548576,0.0500179,0.0438099
3,32.9618489,3.04376,2.65619,2.65619,4.06154,4.06677,4.0735,-0.929279,-0.932854,-0.937439
3,33.03890931,2.69924,2.64541,2.64541,4.05114,4.05638,4.0631,-1.23751,-1.24071,-1.24478
3,33.07595758,3.60276,2.64023,2.64023,4.04614,4.05139,4.05809,-0.406373,-0.410648,-0.416097
3,33.09225882,4.21469,2.63795,2.63795,4.04394,4.04919,4.05589,0.156579,0.151571,0.145193
3,33.09462991,4.59024,2.63762,2.63762,4.04362,4.04887,4.05557,0.501295,0.49584,0.488893
3,33.11399381,4.95346,2.63491,2.63491,4.04101,4.04626,4.05296,0.837341,0.831443,0.823942
3,33.1377047,3.361,2.63159,2.63159,4.03781,4.04306,4.04976,-0.621587,-0.625598,-0.630693
3,33.15375896,2.91956,2.62935,2.62935,4.03564,4.0409,4.04759,-1.02557,-1.02906,-1.03349
3,33.17919877,3.11673,2.62579,2.62579,4.03221,4.03747,4.04415,-0.841955,-0.845689,-0.850421
3,33.19616833,3.84386,2.62342,2.62342,4.02992,4.03518,4.04186,-0.171216,-0.175827,-0.181666
3,33.25230736,3.97178,2.61556,2.61556,4.02234,4.02761,4.03428,-0.0466174,-0.0514069,-0.0574524
3,33.26890499,4.3051,2.61324,2.61324,4.0201,4.02537,4.03204,0.2629,0.2577,0.251144
3,33.2711683,4.88248,2.61292,2.61292,4.0198,4.02507,4.03173,0.795843,0.789946,0.782509
3,33.31454846,4.41747,2.60686,2.60686,4.01394,4.01922,4.02588,0.372805,0.367448,0.360709
3,33.45977769,4.11141,2.58655,2.58655,3.99434,3.99964,4.00627,0.108686,0.103633,0.097327
3,33.45977769,2.64929,2.58655,2.58655,3.99434,3.99964,4.00627,-1.24875,-1.252,-1.25607
3,33.48598447,4.196,2.58288,2.58288,3.99081,3.99611,4.00273,0.190669,0.185499,0.179057
3,33.51856096,3.68454,2.57833,2.57833,3.98641,3.99171,3.99833,-0.280817,-0.285371,-0.291034
3,33.55408239,4.8841,2.57336,2.57336,3.98162,3.98693,3.99353,0.840536,0.834481,0.826965
3,33.56120763,2.79011,2.57236,2.57236,3.98066,3.98596,3.99257,-1.1091,-1.11256,-1.11686
3,33.56897261,4.5832,2.57128,2.57128,3.97961,3.98492,3.99152,0.562444,0.556754,0.549697
3,33.57872735,3.43487,2.56991,2.56991,3.97829,3.9836,3.99021,-0.50655,-0.510819,-0.51611
3,33.58425989,3.30913,2.56914,2.56914,3.97755,3.98286,3.98946,-0.623174,-0.627288,-0.632387
3,33.61538044,3.6,2.56479,2.56479,3.97335,3.97866,3.98526,-0.348441,-0.35293,-0.358483
3,33.62575396,3.8443,2.56334,2.56334,3.97195,3.97726,3.98386,-0.119174,-0.123972,-0.129904
3,33.62575396,3.05931,2.56334,2.56334,3.97195,3.97726,3.98386,-0.852069,-0.855888,-0.860609
3,33.67554684,3.1738,2.55638,2.55638,3.96523,3.97055,3.97713,-0.740148,-0.744128,-0.749035
3,33.70459269,3.99063,2.55231,2.55231,3.96131,3.96663,3.97321,0.0274475,0.0224304,0.0162547
3,33.84054677,5.27985,2.53331,2.53331,3.94296,3.9483,3.95485,1.25734,1.25062,1.24241
3,33.91621242,4.23316,2.52273,2.52273,3.93275,3.9381,3.94464,0.283265,0.277838,0.271235
3,33.91621242,2.55885,2.52273,2.52273,3.93275,3.9381,3.94464,-1.2955,-1.29878,-1.30277
3,33.92082288,4.07909,2.52208,2.52208,3.93212,3.93748,3.94401,0.1386,0.133368,0.127005
3,33.92597573,4.42488,2.52136,2.52136,3.93143,3.93679,3.94332,0.465449,0.459771,0.452867
3,33.98767443,3.73102,2.51274,2.51274,3.9231,3.92847,3.93499,-0.181565,-0.18638,-0.192215
3,34.00749937,4.59438,2.50997,2.50997,3.92043,3.92579,3.93231,0.637494,0.631553,0.624363
3,34.03111907,3.30125,2.50667,2.50667,3.91724,3.92261,3.92912,-0.58314,-0.587419,-0.59259
3,34.04847476,3.46365,2.50424,2.50424,3.9149,3.92027,3.92678,-0.427432,-0.431928,-0.437358
3,34.05598191,3.06737,2.50319,2.50319,3.91388,3.91926,3.92576,-0.802052,-0.806037,-0.810847
3,34.07296779,2.74631,2.50082,2.50082,3.91159,3.91697,3.92347,-1.10473,-1.1083,-1.11261
3,34.08218869,5.29553,2.49953,2.49953,3.91035,3.91572,3.92222,1.31361,1.30672,1.29841
3,34.09947788,3.18747,2.49711,2.49711,3.90801,3.91339,3.91989,-0.683723,-0.68788,-0.692886
3,34.14581292,3.90193,2.49064,2.49064,3.90176,3.90715,3.91363,0.000159039,-0.00495183,-0.0110905
3,34.25948152,4.54107,2.47475,2.47475,3.88642,3.89182,3.89829,0.624648,0.618637,0.611463
3,34.28965902,6.30121,2.47054,2.47054,3.88235,3.88775,3.89421,2.31043,2.30206,2.2921
3,34.29311686,3.99088,2.47005,2.47005,3.88188,3.88729,3.89374,0.104123,0.098823,0.0925096
3,34.29454068,4.32705,2.46985,2.46985,3.88169,3.88709,3.89355,0.425466,0.41972,0.412874
3,34.37264715,2.46962,2.45894,2.45894,3.87115,3.87656,3.88301,-1.34257,-1.34588,-1.3498
3,34.37264715,2.78222,2.45894,2.45894,3.87115,3.87656,3.88301,-1.04313,-1.04685,-1.05126
3,34.38647851,3.74753,2.45701,2.45701,3.86928,3.8747,3.88114,-0.116688,-0.121708,-0.127658
3,34.39754359,4.69781,2.45546,2.45546,3.86779,3.87321,3.87964,0.795792,0.789493,0.782032
3,34.40030986,3.1307,2.45507,2.45507,3.86742,3.87284,3.87927,-0.706409,-0.710609,-0.715582
3,34.41932798,4.07415,2.45242,2.45242,3.86485,3.87027,3.8767,0.200826,0.195351,0.188875
3,34.51096071,4.26168,2.43962,2.43962,3.85248,3.85792,3.86433,0.393878,0.388102,0.381305
3,34.53862342,4.37444,2.43575,2.43575,3.84875,3.85419,3.86059,0.506503,0.500559,0.493574
3,34.54850296,3.25695,2.43437,2.43437,3.84742,3.85286,3.85926,-0.56912,-0.57355,-0.578753
3,34.55937045,6.29261,2.43285,2.43285,3.84595,3.85139,3.85779,2.35908,2.35052,2.34046
3,34.5763453,3.48588,2.43048,2.43048,3.84366,3.8491,3.8555,-0.345182,-0.349936,-0.355511
3,34.58011748,2.61376,2.42996,2.42996,3.84315,3.84859,3.85499,-1.18625,-1.18982,-1.194
3,34.64581642,3.90575,2.42078,2.42078,3.83429,3.83974,3.84612,0.069119,0.0637576,0.0574954
3,34.75247745,3.99493,2.40588,2.40588,3.81989,3.82536,3.83172,0.169925,0.164386,0.157954
