id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,25.48738443,3.19,3.67115,3.67115,5.0776,5.08193,5.0861,-1.38096,-1.38295,-1.38486
3,25.49291697,4.44723,3.67037,3.67037,5.07684,5.08117,5.08535,-0.460691,-0.463465,-0.466134
3,25.49291697,4.0383,3.67037,3.67037,5.07684,5.08117,5.08535,-0.759904,-0.762423,-0.764847
3,25.49291697,3.94091,3.67037,3.67037,5.07684,5.08117,5.08535,-0.831162,-0.833621,-0.835986
3,25.513664,7.14091,3.66745,3.66745,5.074,5.07834,5.08251,1.51321,1.50874,1.50446
3,25.51693985,4.19711,3.66699,3.66699,5.07355,5.07789,5.08206,-0.64171,-0.644336,-0.646856
3,25.53441104,5.42823,3.66454,3.66454,5.07116,5.0755,5.07967,0.261563,0.258159,0.2549
3,25.54033876,4.57036,3.6637,3.6637,5.07034,5.07469,5.07886,-0.366306,-0.369175,-0.37192
3,25.57313883,5.54987,3.65909,3.65909,5.06585,5.07021,5.07437,0.354926,0.351427,0.348093
3,25.58512601,6.79991,3.65741,3.65741,5.06421,5.06857,5.07273,1.27319,1.26889,1.26481
3,25.59072441,4.33619,3.65662,3.65662,5.06344,5.0678,5.07196,-0.533533,-0.536275,-0.538881
3,25.59457743,3.55674,3.65608,3.65608,5.06291,5.06728,5.07143,-1.1051,-1.10735,-1.10949
3,25.60183889,6.47554,3.65506,3.65506,5.06191,5.06628,5.07044,1.0374,1.0333,1.02941
3,25.61739917,4.96565,3.65287,3.65287,5.05978,5.06416,5.06831,-0.0691049,-0.0722556,-0.0752404
3,25.61739917,4.86794,3.65287,3.65287,5.05978,5.06416,5.06831,-0.14084,-0.143929,-0.146855
3,25.62727871,5.10878,3.65148,3.65148,5.05843,5.06281,5.06696,0.0369752,0.0337294,0.0306583
3,25.63036606,3.08661,3.65105,3.65105,5.058,5.06239,5.06654,-1.44784,-1.4498,-1.45166
3,25.6381462,4.76212,3.64995,3.64995,5.05694,5.06132,5.06547,-0.216567,-0.219598,-0.222461
3,25.67667641,5.92828,3.64454,3.64454,5.05166,5.05606,5.0602,0.644623,0.640831,0.637265
3,25.73496569,6.58933,3.63634,3.63634,5.04367,5.04809,5.05222,1.1384,1.13415,1.13018
3,25.74188137,3.68816,3.63537,3.63537,5.04272,5.04714,5.05128,-0.997832,-1.00021,-1.00244
3,25.75018018,3.30295,3.6342,3.6342,5.04158,5.04601,5.05014,-1.28105,-1.28318,-1.28517
3,25.76493363,5.6964,3.63213,3.63213,5.03956,5.04399,5.04812,0.484161,0.480472,0.477042
3,25.76808815,3.8231,3.63169,3.63169,5.03913,5.04356,5.04769,-0.89642,-0.898899,-0.901202
3,25.78060916,3.41774,3.62993,3.62993,5.03741,5.04185,5.04598,-1.19438,-1.1966,-1.19866
3,25.79933469,3.00926,3.62729,3.62729,5.03485,5.03929,5.04341,-1.49448,-1.49644,-1.49825
3,25.81754702,6.39646,3.62473,3.62473,5.03235,5.0368,5.04092,1.00693,1.00276,0.998909
3,25.89257034,5.34828,3.61419,3.61419,5.02207,5.02655,5.03065,0.241289,0.237763,0.234537
3,25.89828208,6.0181,3.61338,3.61338,5.02128,5.02577,5.02987,0.737432,0.733462,0.729832
3,25.9493517,4.5518,3.6062,3.6062,5.01428,5.01879,5.02288,-0.342616,-0.345641,-0.348389
3,25.9493517,4.41511,3.6062,3.6062,5.01428,5.01879,5.02288,-0.443882,-0.446816,-0.449482
3,25.9493517,4.0249,3.6062,3.6062,5.01428,5.01879,5.02288,-0.732958,-0.735633,-0.738064
3,25.9493517,3.93026,3.6062,3.6062,5.01428,5.01879,5.02288,-0.80307,-0.805682,-0.808056
3,25.95667418,4.66704,3.60517,3.60517,5.01328,5.01778,5.02188,-0.256556,-0.259661,-0.262479
3,25.97555848,4.1555,3.60252,3.60252,5.01069,5.0152,5.0193,-0.633995,-0.636767,-0.639277
3,26.00536869,5.54313,3.59833,3.59833,5.00661,5.01113,5.01522,0.398076,0.394365,0.391017
3,26.02974645,6.2942,3.5949,3.5949,5.00327,5.0078,5.01188,0.958452,0.954225,0.950422
3,26.03233983,6.84733,3.59454,3.59454,5.00291,5.00744,5.01153,1.36948,1.36488,1.36075
3,26.04191538,5.22508,3.59319,3.59319,5.0016,5.00613,5.01021,0.165979,0.162463,0.159305
3,26.06106649,4.3174,3.5905,3.5905,4.99897,5.00352,5.00759,-0.506463,-0.509377,-0.511988
3,26.06461299,3.55995,3.59,3.59,4.99849,5.00303,5.00711,-1.06906,-1.07147,-1.07362
3,26.0738339,4.98342,3.5887,3.5887,4.99722,5.00177,5.00585,-0.0102601,-0.0136285,-0.0166421
3,26.0738339,4.88571,3.5887,3.5887,4.99722,5.00177,5.00585,-0.0828921,-0.0861946,-0.0891491
3,26.0738339,4.788,3.5887,3.5887,4.99722,5.00177,5.00585,-0.155524,-0.158761,-0.161656
3,26.08766525,4.2222,3.58676,3.58676,4.99533,4.99988,5.00395,-0.574918,-0.577778,-0.580332
3,26.08766525,5.09011,3.58676,3.58676,4.99533,4.99988,5.00395,0.0704857,0.0670388,0.0639602
3,26.09250623,3.16501,3.58608,3.58608,4.99466,4.99922,5.00329,-1.36076,-1.36291,-1.36482
3,26.09458093,3.04154,3.58579,3.58579,4.99438,4.99893,5.00301,-1.45246,-1.45452,-1.45636
3,26.11532796,6.98445,3.58287,3.58287,4.99154,4.9961,5.00017,1.48311,1.47836,1.47414
3,26.19416669,3.69042,3.57179,3.57179,4.98073,4.98532,4.98938,-0.962315,-0.964852,-0.967089
3,26.19416669,3.30295,3.57179,3.57179,4.98073,4.98532,4.98938,-1.25129,-1.25356,-1.25557
3,26.21906313,5.85078,3.56829,3.56829,4.97732,4.98192,4.98597,0.651881,0.647847,0.644303
3,26.22424989,6.50024,3.56756,3.56756,4.97661,4.98121,4.98526,1.13727,1.13279,1.12885
3,26.23721678,3.8049,3.56574,3.56574,4.97483,4.97944,4.98349,-0.873572,-0.876203,-0.87851
3,26.23721678,3.41263,3.56574,3.56574,4.97483,4.97944,4.98349,-1.16648,-1.16884,-1.17091
3,26.35046101,5.3771,3.54982,3.54982,4.95931,4.96396,4.96799,0.312935,0.309161,0.305898
3,26.36429236,6.02658,3.54787,3.54787,4.95741,4.96207,4.9661,0.801135,0.796898,0.79324
3,26.36429236,6.98324,3.54787,3.54787,4.95741,4.96207,4.9661,1.51796,1.51305,1.50882
3,26.40578643,3.95464,3.54204,3.54204,4.95173,4.9564,4.96042,-0.747977,-0.750775,-0.753178
3,26.40837981,6.27734,3.54167,3.54167,4.95137,4.95604,4.96006,0.994769,0.99033,0.986518
3,26.40875029,5.74918,3.54162,3.54162,4.95132,4.95599,4.96001,0.598575,0.594508,0.591017
3,26.41566597,4.097,3.54065,3.54065,4.95037,4.95505,4.95907,-0.640347,-0.64325,-0.645739
3,26.4301947,4.65182,3.53861,3.53861,4.94838,4.95306,4.95708,-0.222619,-0.22592,-0.228747
3,26.44728049,4.53686,3.53621,3.53621,4.94604,4.95073,4.95474,-0.307302,-0.310529,-0.313286
3,26.45557931,5.23779,3.53504,3.53504,4.9449,4.94959,4.9536,0.220017,0.216288,0.213104
3,26.45913594,5.54707,3.53454,3.53454,4.94441,4.94911,4.95312,0.452757,0.448806,0.445435
3,26.4749432,3.85653,3.53232,3.53232,4.94225,4.94695,4.95095,-0.816028,-0.818782,-0.821128
3,26.47657042,4.41422,3.53209,3.53209,4.94202,4.94672,4.95073,-0.396714,-0.399867,-0.402551
3,26.4943071,6.81476,3.52959,3.52959,4.93959,4.9443,4.9483,1.41014,1.40526,1.40112
3,26.4943071,4.27017,3.52959,3.52959,4.93959,4.9443,4.9483,-0.503412,-0.506469,-0.509067
3,26.52153303,3.19968,3.52577,3.52577,4.93586,4.94058,4.94458,-1.30661,-1.30891,-1.31085
3,26.52538697,3.59356,3.52523,3.52523,4.93533,4.94005,4.94405,-1.00989,-1.01247,-1.01466
3,26.53026863,5.04935,3.52454,3.52454,4.93466,4.93938,4.94338,0.0863272,0.0826956,0.0796237
3,26.53026863,4.92689,3.52454,3.52454,4.93466,4.93938,4.94338,-0.00584893,-0.00939263,-0.0123901
3,26.53026863,4.8291,3.52454,3.52454,4.93466,4.93938,4.94338,-0.0794612,-0.0829347,-0.0858728
3,26.53026863,4.74776,3.52454,3.52454,4.93466,4.93938,4.94338,-0.140693,-0.144108,-0.146997
3,26.64091947,6.80114,3.50898,3.50898,4.9195,4.92426,4.92824,1.42078,1.41582,1.41167
3,26.65475082,3.34174,3.50704,3.50704,4.9176,4.92237,4.92635,-1.19035,-1.1928,-1.19484
3,26.66771772,7.26832,3.50522,3.50522,4.91583,4.9206,4.92457,1.77763,1.77231,1.76788
3,26.67003811,6.52064,3.50489,3.50489,4.91551,4.92028,4.92425,1.21297,1.20819,1.20422
3,26.68142558,3.46279,3.50329,3.50329,4.91395,4.91872,4.9227,-1.09696,-1.09951,-1.10162
3,26.69136324,3.78259,3.50189,3.50189,4.91258,4.91736,4.92134,-0.854425,-0.857206,-0.859513
3,26.69365151,6.20966,3.50157,3.50157,4.91227,4.91705,4.92102,0.98106,0.976495,0.97271
3,26.70546579,5.6417,3.49991,3.49991,4.91065,4.91544,4.91941,0.552991,0.548837,0.545397
3,26.72736544,3.23407,3.49683,3.49683,4.90765,4.91244,4.91641,-1.26672,-1.26911,-1.27108
3,26.72944014,3.65152,3.49654,3.49654,4.90737,4.91216,4.91613,-0.950599,-0.953298,-0.955526
3,26.76394574,5.83083,3.49169,3.49169,4.90264,4.90744,4.9114,0.703257,0.698931,0.695373
3,26.79583065,5.40234,3.48721,3.48721,4.89827,4.90309,4.90704,0.38226,0.378234,0.374936
3,26.81828626,6.06368,3.48405,3.48405,4.89519,4.90002,4.90397,0.886669,0.882136,0.878434
3,26.83369399,2.61434,3.48189,3.48189,4.89308,4.89791,4.90186,-1.72989,-1.73185,-1.73345
3,26.85467678,5.13947,3.47894,3.47894,4.8902,4.89504,4.89899,0.189345,0.185484,0.182344
3,26.86222116,4.03701,3.47788,3.47788,4.88917,4.89401,4.89795,-0.647427,-0.650464,-0.652932
3,26.86222116,3.9393,3.47788,3.47788,4.88917,4.89401,4.89795,-0.721662,-0.724626,-0.727034
3,26.88089349,4.17808,3.47525,3.47525,4.88661,4.89146,4.8954,-0.538584,-0.541734,-0.544289
3,26.88842794,4.66602,3.47419,3.47419,4.88557,4.89043,4.89437,-0.166927,-0.170448,-0.173301
3,26.89334171,5.97172,3.4735,3.4735,4.8849,4.88976,4.8937,0.826432,0.821924,0.818274
3,26.90964295,4.41963,3.47121,3.47121,4.88267,4.88753,4.89146,-0.352261,-0.355607,-0.35831
3,26.92100442,4.53754,3.46961,3.46961,4.88111,4.88598,4.88991,-0.261461,-0.264901,-0.267676
3,26.92446226,7.28081,3.46913,3.46913,4.88064,4.8855,4.88944,1.82672,1.8212,1.81675
3,26.9820929,5.24698,3.46103,3.46103,4.87274,4.87763,4.88155,0.285286,0.281277,0.278066
3,26.98670336,4.80496,3.46038,3.46038,4.87211,4.877,4.88092,-0.051193,-0.054867,-0.0578083
3,27.01543002,4.90913,3.45634,3.45634,4.86817,4.87307,4.87699,0.0312539,0.027486,0.0244798
3,27.02266488,6.45534,3.45532,3.45532,4.86718,4.87208,4.876,1.21205,1.20709,1.20314
3,27.03116128,3.26921,3.45413,3.45413,4.86601,4.87092,4.87483,-1.21893,-1.22145,-1.22345
3,27.04116432,6.86915,3.45272,3.45272,4.86464,4.86955,4.87347,1.5306,1.52531,1.5211
3,27.0544042,3.01571,3.45086,3.45086,4.86283,4.86774,4.87165,-1.41094,-1.41327,-1.41512
3,27.06969149,3.59168,3.44871,3.44871,4.86073,4.86565,4.86956,-0.969791,-0.972569,-0.974771
3,27.07487825,5.77963,3.44798,3.44798,4.86002,4.86494,4.86885,0.702861,0.69839,0.694849
3,27.09043852,2.62628,3.4458,3.4458,4.85789,4.86282,4.86672,-1.70637,-1.70841,-1.71002
3,27.11118555,6.16144,3.44288,3.44288,4.85504,4.85998,4.86388,0.999502,0.994714,0.990937
3,27.11118555,3.70819,3.44288,3.44288,4.85504,4.85998,4.86388,-0.87744,-0.880323,-0.882598
3,27.12501691,6.27752,3.44094,3.44094,4.85315,4.85809,4.86199,1.09018,1.0853,1.08145
3,27.13489645,3.4177,3.43955,3.43955,4.85179,4.85674,4.86064,-1.09794,-1.1006,-1.1027
3,27.14779797,3.82543,3.43773,3.43773,4.85003,4.85498,4.85887,-0.784712,-0.787701,-0.790049
3,27.15786638,5.59871,3.43632,3.43632,4.84865,4.8536,4.8575,0.574617,0.570239,0.566805
3,27.18495278,4.31094,3.43251,3.43251,4.84493,4.8499,4.85379,-0.409397,-0.412781,-0.415428
3,27.19905534,5.42829,3.43053,3.43053,4.843,4.84797,4.85186,0.448905,0.444637,0.441305
3,27.23290148,5.87105,3.42577,3.42577,4.83836,4.84334,4.84723,0.792816,0.788179,0.784574
3,27.24863465,8.4153,3.42356,3.42356,4.8362,4.84119,4.84507,2.74895,2.74229,2.73713
3,27.27716182,5.12873,3.41955,3.41955,4.83229,4.8373,4.84117,0.227866,0.223791,0.22064
3,27.31865589,3.97887,3.41372,3.41372,4.82661,4.83162,4.83549,-0.652407,-0.655587,-0.658034
3,27.31865589,6.88109,3.41372,3.41372,4.82661,4.83162,4.83549,1.58109,1.5756,1.57137
3,27.32853543,4.11984,3.41233,3.41233,4.82525,4.83027,4.83414,-0.543029,-0.546326,-0.54886
3,27.35422223,6.00319,3.40872,3.40872,4.82173,4.82676,4.83062,0.910149,0.905332,0.90164
3,27.3555395,4.70723,3.40853,3.40853,4.82155,4.82658,4.83044,-0.0880766,-0.0918557,-0.0947514
3,27.36014995,4.47614,3.40789,3.40789,4.82092,4.82595,4.82981,-0.265652,-0.269248,-0.272002
3,27.37743915,4.58738,3.40546,3.40546,4.81855,4.82359,4.82745,-0.178205,-0.181899,-0.184722
3,27.38568476,6.3591,3.4043,3.4043,4.81742,4.82246,4.82632,1.18871,1.18358,1.17967
3,27.38781266,3.8891,3.404,3.404,4.81713,4.82217,4.82603,-0.715601,-0.718737,-0.721131
3,27.3933452,3.20471,3.40322,3.40322,4.81637,4.82141,4.82527,-1.24294,-1.24553,-1.2475
3,27.39611148,6.59003,3.40283,3.40283,4.81599,4.82104,4.82489,1.36828,1.36296,1.35891
3,27.43483927,4.8434,3.39739,3.39739,4.81068,4.81574,4.81959,0.0252583,0.0213293,0.0183469
3,27.46907188,5.27721,3.39258,3.39258,4.80599,4.81106,4.81491,0.364191,0.359892,0.356641
3,27.48186588,4.95798,3.39078,3.39078,4.80424,4.80932,4.81316,0.11887,0.114823,0.111768
3,27.50399605,3.07999,3.38767,3.38767,4.80121,4.80629,4.81013,-1.33162,-1.33414,-1.33604
3,27.50537918,8.42668,3.38747,3.38747,4.80102,4.8061,4.80994,2.8051,2.79821,2.79302
3,27.52612622,3.67591,3.38456,3.38456,4.79817,4.80327,4.8071,-0.868783,-0.871802,-0.874069
3,27.53995757,3.56452,3.38261,3.38261,4.79628,4.80138,4.80521,-0.953922,-0.956855,-0.959054
3,27.54565284,2.93713,3.38181,3.38181,4.7955,4.8006,4.80443,-1.43943,-1.44185,-1.44366
3,27.55576484,3.44166,3.38039,3.38039,4.79411,4.79921,4.80304,-1.04787,-1.05071,-1.05283
3,27.59382706,3.77308,3.37504,3.37504,4.78889,4.79401,4.79783,-0.787902,-0.791029,-0.793358
3,27.59634694,5.57157,3.37469,3.37469,4.78855,4.79367,4.79749,0.607386,0.602771,0.599333
3,27.60318663,2.80139,3.37372,3.37372,4.78761,4.79273,4.79655,-1.54099,-1.54332,-1.54505
3,27.60358181,4.3538,3.37367,3.37367,4.78756,4.79268,4.7965,-0.336533,-0.340144,-0.342831
3,27.61504207,6.45852,3.37206,3.37206,4.78599,4.79111,4.79493,1.29807,1.29271,1.28872
3,27.61741316,4.22762,3.37172,3.37172,4.78566,4.79079,4.79461,-0.433129,-0.436642,-0.439252
3,27.67135545,6.60128,3.36414,3.36414,4.77827,4.78342,4.78722,1.41714,1.41161,1.40754
3,27.67933508,3.33826,3.36302,3.36302,4.77717,4.78232,4.78613,-1.11881,-1.12161,-1.12367
3,27.6895091,5.82405,3.36159,3.36159,4.77578,4.78093,4.78474,0.815303,0.81042,0.806823
3,27.70593384,6.41178,3.35928,3.35928,4.77353,4.77869,4.78249,1.27477,1.26939,1.26543
3,27.70692179,5.41902,3.35914,3.35914,4.77339,4.77855,4.78236,0.502398,0.497843,0.494495
3,27.71699892,6.01325,3.35773,3.35773,4.77201,4.77718,4.78098,0.966148,0.961089,0.957374
3,27.74114092,6.25304,3.35433,3.35433,4.7687,4.77388,4.77767,1.15617,1.1509,1.14703
3,27.76776813,5.115,3.35059,3.35059,4.76505,4.77024,4.77403,0.272786,0.268453,0.26529
3,27.77094121,4.52016,3.35015,3.35015,4.76462,4.7698,4.77359,-0.190571,-0.194403,-0.197198
3,27.77509061,4.00632,3.34956,3.34956,4.76405,4.76924,4.77303,-0.59078,-0.594178,-0.596657
3,27.77509061,3.91371,3.34956,3.34956,4.76405,4.76924,4.77303,-0.66299,-0.66631,-0.668731
3,27.81381841,4.12395,3.34412,3.34412,4.75874,4.76394,4.76773,-0.495484,-0.499,-0.501552
3,27.83041604,4.74533,3.34179,3.34179,4.75647,4.76167,4.76546,-0.0086985,-0.0127516,-0.0156887
3,27.83387388,4.61119,3.3413,3.3413,4.75599,4.7612,4.76498,-0.113091,-0.117032,-0.119886
3,27.85531248,3.24037,3.33829,3.33829,4.75305,4.75827,4.76205,-1.18213,-1.18491,-1.18692
3,27.89957281,2.81192,3.33207,3.33207,4.74699,4.75222,4.75599,-1.51414,-1.51656,-1.5183
3,27.9106379,5.2674,3.33051,3.33051,4.74547,4.75071,4.75448,0.408523,0.403978,0.400715
3,27.9255066,4.97935,3.32842,3.32842,4.74343,4.74868,4.75244,0.184734,0.180429,0.177343
3,27.93069336,4.85574,3.32769,3.32769,4.74272,4.74797,4.75173,0.0885123,0.0843108,0.0813016
3,27.94425873,2.98117,3.32579,3.32579,4.74086,4.74611,4.74988,-1.37869,-1.38127,-1.38312
3,27.96181391,5.63465,3.32332,3.32332,4.73846,4.74371,4.74747,0.702511,0.697617,0.694124
3,27.97663322,3.10692,3.32124,3.32124,4.73643,4.74169,4.74545,-1.27788,-1.28059,-1.28251
3,27.98256095,6.18626,3.3204,3.3204,4.73561,4.74088,4.74463,1.13782,1.13243,1.12859
3,27.98256095,3.67532,3.3204,3.3204,4.73561,4.74088,4.74463,-0.83164,-0.834842,-0.837123
3,27.99915857,2.88614,3.31807,3.31807,4.73334,4.73861,4.74236,-1.44955,-1.45207,-1.45386
3,28.00941005,3.56761,3.31663,3.31663,4.73193,4.73721,4.74096,-0.913945,-0.917065,-0.919279
3,28.01812729,5.8196,3.3154,3.3154,4.73074,4.73602,4.73977,0.85493,0.849839,0.846229
3,28.04134421,3.45459,3.31214,3.31214,4.72756,4.73284,4.73659,-1.00015,-1.00319,-1.00533
3,28.05026179,3.77302,3.31089,3.31089,4.72633,4.73163,4.73537,-0.749198,-0.752515,-0.754858
3,28.05171772,5.50788,3.31068,3.31068,4.72614,4.73143,4.73517,0.61439,0.60955,0.606132
3,28.09782224,4.26415,3.3042,3.3042,4.71982,4.72512,4.72886,-0.358599,-0.36237,-0.365019
3,28.18173246,3.35377,3.29241,3.29241,4.70832,4.71366,4.71738,-1.06859,-1.07159,-1.07368
3,28.19003128,6.17713,3.29124,3.29124,4.70718,4.71252,4.71624,1.15991,1.15439,1.15055
3,28.19735376,9.20862,3.29021,3.29021,4.70617,4.71152,4.71524,3.55355,3.54531,3.53958
3,28.21199872,5.16832,3.28816,3.28816,4.70417,4.70952,4.71324,0.366491,0.361855,0.358641
3,28.23152534,5.40656,3.28541,3.28541,4.70149,4.70685,4.71056,0.557028,0.552166,0.548803
3,28.24766192,4.08822,3.28314,3.28314,4.69928,4.70464,4.70836,-0.482985,-0.486671,-0.489215
3,28.24881454,3.92849,3.28298,3.28298,4.69912,4.70449,4.7082,-0.609135,-0.612677,-0.615123
3,28.25019767,4.4638,3.28279,3.28279,4.69893,4.7043,4.70801,-0.185864,-0.189889,-0.192667
3,28.25573022,4.60693,3.28201,3.28201,4.69817,4.70354,4.70725,-0.0721349,-0.0762917,-0.0791588
3,28.28487486,6.01883,3.27791,3.27791,4.69418,4.69956,4.70326,1.04815,1.0427,1.03895
3,28.29986851,3.24075,3.27581,3.27581,4.69212,4.69751,4.70121,-1.14892,-1.15186,-1.15388
3,28.30963182,4.74156,3.27443,3.27443,4.69079,4.69617,4.69987,0.0402039,0.0358962,0.0329434
3,28.3311111,4.80609,3.27142,3.27142,4.68784,4.69324,4.69694,0.093691,0.0893127,0.0863189
3,28.35600754,4.89887,3.26792,3.26792,4.68443,4.68984,4.69353,0.170034,0.165557,0.162504
3,28.37675458,3.48049,3.265,3.265,4.68159,4.687,4.69069,-0.952931,-0.956122,-0.958293
3,28.39490823,5.02209,3.26245,3.26245,4.6791,4.68452,4.6882,0.272267,0.267654,0.264524
3,28.45974271,9.2239,3.25334,3.25334,4.67021,4.67566,4.67933,3.62163,3.61309,3.60734
3,28.47126884,3.04449,3.25172,3.25172,4.66863,4.67408,4.67775,-1.29215,-1.29497,-1.29687
3,28.48048974,3.65505,3.25042,3.25042,4.66737,4.67282,4.67649,-0.805602,-0.808997,-0.811279
3,28.48048974,2.86833,3.25042,3.25042,4.66737,4.67282,4.67649,-1.43168,-1.43434,-1.43614
3,28.49345664,3.76931,3.2486,3.2486,4.66559,4.67105,4.67472,-0.713536,-0.717043,-0.719397
3,28.50815245,6.45146,3.24653,3.24653,4.66358,4.66904,4.67271,1.42396,1.41795,1.41392
3,28.5092164,3.5623,3.24639,3.24639,4.66343,4.66889,4.67256,-0.877017,-0.880338,-0.882563
3,28.51443943,5.2927,3.24565,3.24565,4.66272,4.66818,4.67185,0.501842,0.496907,0.493603
3,28.51605608,5.65597,3.24542,3.24542,4.66249,4.66796,4.67163,0.791437,0.786163,0.782632
3,28.52198381,4.1969,3.24459,3.24459,4.66168,4.66715,4.67081,-0.370326,-0.374244,-0.376865
3,28.55425697,4.32929,3.24006,3.24006,4.65726,4.66274,4.6664,-0.261566,-0.265625,-0.26833
3,28.55569774,7.2931,3.23985,3.23985,4.65706,4.66254,4.6662,2.1024,2.09557,2.09101
3,28.58653013,3.37755,3.23552,3.23552,4.65283,4.65833,4.66198,-1.01804,-1.02122,-1.02333
3,28.59220454,5.76665,3.23472,3.23472,4.65206,4.65755,4.6612,0.88991,0.88448,0.880877
3,28.62364427,5.96109,3.2303,3.2303,4.64775,4.65325,4.6569,1.04957,1.04393,1.04021
3,28.65832145,5.17923,3.22543,3.22543,4.64299,4.64851,4.65216,0.42897,0.424051,0.420812
3,28.67412872,4.58047,3.22321,3.22321,4.64083,4.64635,4.64999,-0.0483087,-0.0526681,-0.055534
3,28.68796007,3.98694,3.22127,3.22127,4.63893,4.64446,4.6481,-0.52203,-0.525832,-0.528328
3,28.68796007,3.88923,3.22127,3.22127,4.63893,4.64446,4.6481,-0.600263,-0.603972,-0.606407
3,28.70092697,6.6654,3.21944,3.21944,4.63716,4.64269,4.64633,1.62458,1.61822,1.61405
3,28.71416685,4.51408,3.21758,3.21758,4.63534,4.64088,4.64451,-0.0971636,-0.101482,-0.104308
3,28.72668787,4.10791,3.21582,3.21582,4.63362,4.63917,4.6428,-0.421407,-0.425344,-0.427916
3,28.73189497,7.18743,3.21509,3.21509,4.63291,4.63846,4.64209,2.04798,2.0411,2.0366
3,28.73933368,3.23949,3.21405,3.21405,4.63189,4.63744,4.64107,-1.11655,-1.11966,-1.12169
3,28.74812647,4.7106,3.21281,3.21281,4.63069,4.63624,4.63987,0.0640984,0.0595731,0.0566231
3,28.75020117,6.46804,3.21252,3.21252,4.6304,4.63596,4.63958,1.47405,1.46784,1.46379
3,28.79169524,7.32078,3.20669,3.20669,4.62471,4.63028,4.6339,2.16529,2.15822,2.15364
3,28.81244227,4.86114,3.20377,3.20377,4.62187,4.62745,4.63106,0.192281,0.187573,0.184526
3,28.8331893,5.77297,3.20086,3.20086,4.61903,4.62461,4.62823,0.927905,0.922301,0.918683
3,28.83837606,4.98852,3.20013,3.20013,4.61832,4.6239,4.62752,0.29773,0.292883,0.289756
3,28.8954304,3.07001,3.19211,3.19211,4.6105,4.61611,4.61971,-1.24102,-1.24403,-1.24596
3,28.8954304,2.91617,3.19211,3.19211,4.6105,4.61611,4.61971,-1.36495,-1.36781,-1.36964
3,28.91739785,3.54617,3.18902,3.18902,4.60749,4.6131,4.6167,-0.855558,-0.85904,-0.861266
3,28.92210516,5.43933,3.18836,3.18836,4.60684,4.61246,4.61606,0.671187,0.665846,0.662433
3,28.92309311,5.58096,3.18822,3.18822,4.60671,4.61232,4.61592,0.785504,0.780024,0.776522
3,28.94011632,2.82183,3.18583,3.18583,4.60437,4.61,4.61359,-1.43793,-1.44071,-1.44248
3,28.94211123,5.08647,3.18555,3.18555,4.6041,4.60973,4.61332,0.389134,0.384127,0.380935
3,28.94384015,3.66464,3.18531,3.18531,4.60386,4.60949,4.61308,-0.757729,-0.761339,-0.763641
3,28.9576715,5.24667,3.18336,3.18336,4.60197,4.6076,4.61119,0.520337,0.515162,0.511868
3,28.9576715,6.67679,3.18336,3.18336,4.60197,4.6076,4.61119,1.67457,1.66799,1.6638
3,28.95926743,3.79233,3.18314,3.18314,4.60175,4.60738,4.61097,-0.653304,-0.657047,-0.659429
3,28.97841854,4.23889,3.18045,3.18045,4.59912,4.60476,4.60835,-0.290923,-0.295116,-0.297778
3,28.99916557,7.20086,3.17753,3.17753,4.59628,4.60193,4.60551,2.10474,2.0976,2.09308
3,29.01503095,4.36206,3.1753,3.1753,4.5941,4.59976,4.60334,-0.187603,-0.191938,-0.194679
3,29.03473191,3.3857,3.17254,3.17254,4.5914,4.59707,4.60064,-0.975355,-0.97873,-0.980859
3,29.06140667,6.00984,3.16879,3.16879,4.58775,4.59342,4.59699,1.15131,1.14531,1.14153
3,29.1443948,4.0257,3.15713,3.15713,4.57637,4.58208,4.58564,-0.446925,-0.450991,-0.453526
3,29.1443948,3.92799,3.15713,3.15713,4.57637,4.58208,4.58564,-0.526226,-0.530194,-0.532667
3,29.14992734,7.06022,3.15635,3.15635,4.57562,4.58132,4.58488,2.01684,2.00971,2.00527
3,29.16099243,3.48523,3.15479,3.15479,4.5741,4.57981,4.58337,-0.884164,-0.887693,-0.889888
3,29.1831226,4.49075,3.15168,3.15168,4.57107,4.57678,4.58034,-0.065258,-0.0698156,-0.0726435
3,29.1831226,4.14936,3.15168,3.15168,4.57107,4.57678,4.58034,-0.342653,-0.346865,-0.349478
3,29.18588887,4.6385,3.15129,3.15129,4.57069,4.5764,4.57996,0.0551067,0.0503978,0.0474769
3,29.18588887,4.55382,3.15129,3.15129,4.57069,4.5764,4.57996,-0.0137064,-0.0183295,-0.0211971
3,29.19885576,9.39517,3.14947,3.14947,4.56891,4.57463,4.57818,3.92338,3.91384,3.90792
3,29.20041179,4.77156,3.14925,3.14925,4.5687,4.57442,4.57797,0.164918,0.160065,0.15706
3,29.20801904,3.28419,3.14819,3.14819,4.56765,4.57338,4.57693,-1.04365,-1.04699,-1.04906
3,29.21355158,3.83728,3.14741,3.14741,4.5669,4.57262,4.57617,-0.593382,-0.597292,-0.59971
3,29.22738293,5.37843,3.14546,3.14546,4.565,4.57073,4.57428,0.661823,0.656335,0.652948
3,29.25911369,4.94414,3.14101,3.14101,4.56065,4.5664,4.56994,0.312308,0.307243,0.304127
3,29.32881287,2.89012,3.13121,3.13121,4.5511,4.55687,4.5604,-1.35552,-1.35851,-1.36034
