id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,25.20838623,4.2848,3.87994,3.87994,5.10321,5.1066,5.12065,-0.594377,-0.596446,-0.604982
3,25.26988636,7.13091,3.87123,3.87123,5.0949,5.0983,5.11232,1.48107,1.47761,1.46342
3,25.28544664,3.7033,3.86903,3.86903,5.0928,5.0962,5.11021,-1.01119,-1.01299,-1.02038
3,25.28544664,3.43773,3.86903,3.86903,5.0928,5.0962,5.11021,-1.20446,-1.20613,-1.21299
3,25.28544664,3.3054,3.86903,3.86903,5.0928,5.0962,5.11021,-1.30076,-1.30237,-1.30897
3,25.30204426,3.81182,3.86668,3.86668,5.09055,5.09396,5.10796,-0.930993,-0.932853,-0.940463
3,25.31165342,4.70853,3.86531,3.86531,5.08926,5.09267,5.10666,-0.277259,-0.279556,-0.28895
3,25.33286843,6.58288,3.86231,3.86231,5.08639,5.0898,5.10379,1.09042,1.08721,1.07408
3,25.34768774,6.21074,3.86021,3.86021,5.08439,5.0878,5.10178,0.821043,0.818003,0.805616
3,25.34907087,5.92768,3.86001,3.86001,5.0842,5.08762,5.10159,0.614867,0.611965,0.600141
3,25.35247551,5.72753,3.85953,3.85953,5.08374,5.08716,5.10113,0.469346,0.46654,0.455114
3,25.39148703,5.64495,3.85401,3.85401,5.07847,5.08189,5.09585,0.413415,0.410638,0.399369
3,25.40103725,5.29648,3.85265,3.85265,5.07718,5.0806,5.09455,0.160084,0.157475,0.146898
3,25.46698318,6.00968,3.84331,3.84331,5.06826,5.0717,5.08562,0.688413,0.685433,0.673423
3,25.47447516,6.09655,3.84225,3.84225,5.06725,5.07069,5.0846,0.752824,0.749798,0.737614
3,25.48738443,3.19,3.84042,3.84042,5.0655,5.06895,5.08285,-1.37221,-1.3738,-1.38019
3,25.49291697,4.44723,3.83964,3.83964,5.06476,5.0682,5.0821,-0.451879,-0.454093,-0.462993
3,25.49291697,4.0383,3.83964,3.83964,5.06476,5.0682,5.0821,-0.751113,-0.753124,-0.761209
3,25.49291697,3.94091,3.83964,3.83964,5.06476,5.0682,5.0821,-0.822376,-0.824339,-0.83223
3,25.513664,7.14091,3.8367,3.8367,5.06195,5.0654,5.07929,1.52212,1.51856,1.50429
3,25.51693985,4.19711,3.83624,3.83624,5.06151,5.06496,5.07885,-0.632933,-0.635028,-0.643433
3,25.53441104,5.42823,3.83376,3.83376,5.05915,5.0626,5.07648,0.270373,0.267661,0.256798
3,25.54033876,4.57036,3.83292,3.83292,5.05835,5.0618,5.07568,-0.357536,-0.359823,-0.368975
3,25.57313883,5.54987,3.82828,3.82828,5.05392,5.05738,5.07124,0.363691,0.360906,0.349793
3,25.58512601,6.79991,3.82658,3.82658,5.05229,5.05576,5.06961,1.28197,1.27855,1.26494
3,25.59072441,4.33619,3.82579,3.82579,5.05154,5.055,5.06885,-0.524821,-0.527002,-0.535695
3,25.59457743,3.55674,3.82524,3.82524,5.05102,5.05448,5.06833,-1.09641,-1.0982,-1.10534
3,25.60183889,6.47554,3.82421,3.82421,5.05004,5.0535,5.06735,1.04615,1.04289,1.02992
3,25.61739917,4.96565,3.82201,3.82201,5.04793,5.0514,5.06524,-0.0604076,-0.0629115,-0.0728655
3,25.61739917,4.86794,3.82201,3.82201,5.04793,5.0514,5.06524,-0.132145,-0.134599,-0.144358
3,25.62727871,5.10878,3.82061,3.82061,5.0466,5.05007,5.0639,0.0456634,0.0430848,0.0328433
3,25.63036606,3.08661,3.82017,3.82017,5.04618,5.04965,5.06348,-1.43918,-1.44075,-1.44695
3,25.6381462,4.76212,3.81907,3.81907,5.04513,5.0486,5.06243,-0.207896,-0.210303,-0.219854
3,25.67667641,5.92828,3.81361,3.81361,5.03992,5.0434,5.05721,0.653254,0.650247,0.638358
3,25.73496569,6.58933,3.80536,3.80536,5.03204,5.03553,5.04931,1.14694,1.14357,1.13035
3,25.74188137,3.68816,3.80438,3.80438,5.03111,5.0346,5.04838,-0.989258,-0.991145,-0.998562
3,25.75018018,3.30295,3.8032,3.8032,5.02999,5.03348,5.04725,-1.27247,-1.27416,-1.28081
3,25.76493363,5.6964,3.80111,3.80111,5.02799,5.03149,5.04525,0.492672,0.489755,0.478314
3,25.76808815,3.8231,3.80067,3.80067,5.02757,5.03106,5.04483,-0.88787,-0.889831,-0.897522
3,25.78060916,3.41774,3.79889,3.79889,5.02587,5.02937,5.04313,-1.18583,-1.18759,-1.19447
3,25.79933469,3.00926,3.79624,3.79624,5.02334,5.02685,5.04059,-1.48593,-1.48748,-1.49354
3,25.81754702,6.39646,3.79366,3.79366,5.02088,5.02439,5.03813,1.01535,1.01206,0.999201
3,25.89257034,5.34828,3.78304,3.78304,5.01074,5.01426,5.02796,0.249645,0.246868,0.236101
3,25.89828208,6.0181,3.78223,3.78223,5.00997,5.01349,5.02719,0.745742,0.742616,0.730503
3,25.9493517,4.5518,3.77499,3.77499,5.00307,5.0066,5.02027,-0.334274,-0.336653,-0.345831
3,25.9493517,4.41511,3.77499,3.77499,5.00307,5.0066,5.02027,-0.43553,-0.437838,-0.446741
3,25.9493517,4.0249,3.77499,3.77499,5.00307,5.0066,5.02027,-0.724577,-0.726682,-0.734801
3,25.9493517,3.93026,3.77499,3.77499,5.00307,5.0066,5.02027,-0.794682,-0.796738,-0.804667
3,25.95667418,4.66704,3.77396,3.77396,5.00208,5.00561,5.01928,-0.248231,-0.250672,-0.260082
3,25.97555848,4.1555,3.77128,3.77128,4.99953,5.00306,5.01672,-0.62565,-0.627829,-0.636214
3,26.00536869,5.54313,3.76706,3.76706,4.9955,4.99904,5.01268,0.40627,0.403357,0.392178
3,26.02974645,6.2942,3.76361,3.76361,4.9922,4.99575,5.00938,0.966541,0.963226,0.950532
3,26.03233983,6.84733,3.76324,3.76324,4.99185,4.9954,5.00903,1.37751,1.37391,1.3601
3,26.04191538,5.22508,3.76188,3.76188,4.99056,4.99411,5.00773,0.174154,0.171397,0.160851
3,26.06106649,4.3174,3.75917,3.75917,4.98797,4.99152,5.00514,-0.498218,-0.500502,-0.509225
3,26.06461299,3.55995,3.75867,3.75867,4.98749,4.99104,5.00466,-1.06074,-1.06263,-1.06983
3,26.0738339,4.98342,3.75736,3.75736,4.98624,4.9898,5.00341,-0.00209935,-0.004738,-0.0148035
3,26.0738339,4.88571,3.75736,3.75736,4.98624,4.9898,5.00341,-0.0747208,-0.0773079,-0.0871767
3,26.0738339,4.788,3.75736,3.75736,4.98624,4.9898,5.00341,-0.147342,-0.149878,-0.15955
3,26.08766525,4.2222,3.7554,3.7554,4.98438,4.98793,5.00153,-0.566689,-0.568929,-0.577464
3,26.08766525,5.09011,3.7554,3.7554,4.98438,4.98793,5.00153,0.0786178,0.0759189,0.0656362
3,26.09250623,3.16501,3.75472,3.75472,4.98372,4.98728,5.00088,-1.35241,-1.3541,-1.3605
3,26.09458093,3.04154,3.75442,3.75442,4.98344,4.987,5.0006,-1.4441,-1.44572,-1.45188
3,26.11532796,6.98445,3.75149,3.75149,4.98064,4.9842,4.99778,1.49098,1.48727,1.47316
3,26.19416669,3.69042,3.74032,3.74032,4.96998,4.97356,4.9871,-0.954117,-0.956099,-0.963577
3,26.19416669,3.30295,3.74032,3.74032,4.96998,4.97356,4.9871,-1.24304,-1.24481,-1.25151
3,26.21906313,5.85078,3.73679,3.73679,4.96662,4.9702,4.98373,0.659735,0.65659,0.64475
3,26.22424989,6.50024,3.73606,3.73606,4.96592,4.9695,4.98303,1.14502,1.14153,1.12837
3,26.23721678,3.8049,3.73422,3.73422,4.96416,4.96775,4.98127,-0.865428,-0.86748,-0.875195
3,26.23721678,3.41263,3.73422,3.73422,4.96416,4.96775,4.98127,-1.15827,-1.16011,-1.16704
3,26.35046101,5.3771,3.71818,3.71818,4.94886,4.95246,4.96593,0.320682,0.317751,0.306842
3,26.36429236,6.02658,3.71623,3.71623,4.94699,4.9506,4.96406,0.808739,0.80545,0.793225
3,26.36429236,6.98324,3.71623,3.71623,4.94699,4.9506,4.96406,1.52538,1.52157,1.50741
3,26.40578643,3.95464,3.71035,3.71035,4.94138,4.945,4.95844,-0.740016,-0.742187,-0.750227
3,26.40837981,6.27734,3.70998,3.70998,4.94103,4.94465,4.95809,1.00225,0.998812,0.98607
3,26.40875029,5.74918,3.70993,3.70993,4.94098,4.9446,4.95803,0.606167,0.603014,0.591341
3,26.41566597,4.097,3.70895,3.70895,4.94005,4.94366,4.9571,-0.632425,-0.634676,-0.643005
3,26.4301947,4.65182,3.70689,3.70689,4.93808,4.9417,4.95513,-0.214828,-0.217387,-0.226841
3,26.44728049,4.53686,3.70447,3.70447,4.93577,4.9394,4.95282,-0.299506,-0.302006,-0.311231
3,26.45557931,5.23779,3.7033,3.7033,4.93465,4.93828,4.95169,0.227651,0.224763,0.214117
3,26.45913594,5.54707,3.70279,3.70279,4.93417,4.9378,4.95121,0.460318,0.457259,0.445986
3,26.4749432,3.85653,3.70055,3.70055,4.93203,4.93566,4.94907,-0.808111,-0.810244,-0.818094
3,26.47657042,4.41422,3.70032,3.70032,4.93181,4.93544,4.94885,-0.388924,-0.391364,-0.400345
3,26.4943071,6.81476,3.69781,3.69781,4.92942,4.93305,4.94644,1.41736,1.41359,1.39974
3,26.4943071,4.27017,3.69781,3.69781,4.92942,4.93305,4.94644,-0.495608,-0.497974,-0.506665
3,26.52153303,3.19968,3.69396,3.69396,4.92574,4.92938,4.94276,-1.29858,-1.30036,-1.30688
3,26.52538697,3.59356,3.69341,3.69341,4.92522,4.92886,4.94223,-1.00196,-1.00396,-1.01128
3,26.53026863,5.04935,3.69272,3.69272,4.92456,4.9282,4.94157,0.0939058,0.0910994,0.0808227
3,26.53026863,4.92689,3.69272,3.69272,4.92456,4.9282,4.94157,0.00175903,-0.000979528,-0.0110079
3,26.53026863,4.8291,3.69272,3.69272,4.92456,4.9282,4.94157,-0.0718298,-0.0745141,-0.0843442
3,26.53026863,4.74776,3.69272,3.69272,4.92456,4.9282,4.94157,-0.133042,-0.135682,-0.145347
3,26.64091947,6.80114,3.67705,3.67705,4.9096,4.91326,4.92658,1.42773,1.42391,1.41006
3,26.65475082,3.34174,3.67509,3.67509,4.90773,4.9114,4.92471,-1.18246,-1.18435,-1.19117
3,26.66771772,7.26832,3.67325,3.67325,4.90598,4.90965,4.92295,1.7844,1.78031,1.7655
3,26.67003811,6.52064,3.67292,3.67292,4.90567,4.90933,4.92264,1.21995,1.21628,1.20299
3,26.68142558,3.46279,3.67131,3.67131,4.90413,4.9078,4.92109,-1.08913,-1.09109,-1.09816
3,26.69136324,3.78259,3.6699,3.6699,4.90278,4.90645,4.91975,-0.846691,-0.848832,-0.85656
3,26.69365151,6.20966,3.66958,3.66958,4.90247,4.90615,4.91944,0.988089,0.98458,0.971915
3,26.70546579,5.6417,3.66791,3.66791,4.90088,4.90455,4.91784,0.560167,0.556974,0.545462
3,26.72736544,3.23407,3.6648,3.6648,4.89792,4.9016,4.91487,-1.25885,-1.26069,-1.26731
3,26.72944014,3.65152,3.66451,3.66451,4.89764,4.90132,4.91459,-0.942862,-0.944937,-0.952403
3,26.76394574,5.83083,3.65962,3.65962,4.89297,4.89666,4.90991,0.710287,0.706966,0.695059
3,26.79583065,5.40234,3.65511,3.65511,4.88866,4.89235,4.9056,0.389377,0.386289,0.375248
3,26.81828626,6.06368,3.65193,3.65193,4.88563,4.88932,4.90255,0.893536,0.890064,0.877671
3,26.83369399,2.61434,3.64975,3.64975,4.88355,4.88724,4.90047,-1.7219,-1.72341,-1.72877
3,26.85467678,5.13947,3.64677,3.64677,4.88071,4.88441,4.89762,0.196465,0.193509,0.182993
3,26.86222116,4.03701,3.64571,3.64571,4.87969,4.88339,4.8966,-0.639942,-0.642268,-0.650536
3,26.86222116,3.9393,3.64571,3.64571,4.87969,4.88339,4.8966,-0.714144,-0.716414,-0.724483
3,26.88089349,4.17808,3.64306,3.64306,4.87717,4.88087,4.89407,-0.531167,-0.533578,-0.542137
3,26.88842794,4.66602,3.64199,3.64199,4.87615,4.87986,4.89305,-0.159688,-0.162382,-0.171938
3,26.89334171,5.97172,3.6413,3.6413,4.87549,4.87919,4.89238,0.833208,0.82976,0.817539
3,26.90964295,4.41963,3.63899,3.63899,4.87328,4.87699,4.89018,-0.344961,-0.34752,-0.356576
3,26.92100442,4.53754,3.63738,3.63738,4.87175,4.87546,4.88864,-0.254216,-0.256846,-0.266144
3,26.92446226,7.28081,3.63689,3.63689,4.87128,4.87499,4.88817,1.83297,1.82875,1.81385
3,26.9820929,5.24698,3.62873,3.62873,4.86349,4.86722,4.88036,0.292189,0.289131,0.278373
3,26.98670336,4.80496,3.62808,3.62808,4.86287,4.86659,4.87974,-0.0441286,-0.0469318,-0.0567868
3,27.01543002,4.90913,3.62401,3.62401,4.85899,4.86272,4.87585,0.0382408,0.0353683,0.0252956
3,27.02266488,6.45534,3.62298,3.62298,4.85801,4.86174,4.87486,1.21842,1.21465,1.20141
3,27.03116128,3.26921,3.62178,3.62178,4.85686,4.86059,4.87371,-1.21132,-1.21324,-1.21996
3,27.04116432,6.86915,3.62036,3.62036,4.85551,4.85924,4.87236,1.53677,1.53274,1.51866
3,27.0544042,3.01571,3.61849,3.61849,4.85372,4.85746,4.87057,-1.40324,-1.40502,-1.41122
3,27.06969149,3.59168,3.61632,3.61632,4.85165,4.85539,4.86849,-0.962343,-0.964459,-0.971845
3,27.07487825,5.77963,3.61559,3.61559,4.85095,4.85469,4.86779,0.709414,0.706013,0.694148
3,27.09043852,2.62628,3.61338,3.61338,4.84885,4.85259,4.86568,-1.69854,-1.7001,-1.70551
3,27.11118555,6.16144,3.61045,3.61045,4.84604,4.84979,4.86287,1.00584,1.0022,0.989544
3,27.11118555,3.70819,3.61045,3.61045,4.84604,4.84979,4.86287,-0.870078,-0.872273,-0.879902
3,27.12501691,6.27752,3.60849,3.60849,4.84417,4.84793,4.861,1.09645,1.09273,1.07984
3,27.13489645,3.4177,3.60709,3.60709,4.84284,4.84659,4.85966,-1.09048,-1.0925,-1.09954
3,27.14779797,3.82543,3.60526,3.60526,4.8411,4.84485,4.85791,-0.777436,-0.779708,-0.787583
3,27.15786638,5.59871,3.60384,3.60384,4.83973,4.84349,4.85655,0.581115,0.577791,0.566281
3,27.18495278,4.31094,3.6,3.6,4.83607,4.83984,4.85288,-0.402373,-0.404942,-0.413817
3,27.19905534,5.42829,3.598,3.598,4.83417,4.83793,4.85097,0.455414,0.452177,0.441008
3,27.23290148,5.87105,3.59321,3.59321,4.82959,4.83337,4.84638,0.799071,0.795558,0.783474
3,27.24863465,8.4153,3.59098,3.59098,4.82747,4.83124,4.84425,2.75401,2.74897,2.73166
3,27.27716182,5.12873,3.58694,3.58694,4.82361,4.82739,4.84039,0.234396,0.231312,0.220744
3,27.31865589,3.97887,3.58106,3.58106,4.818,4.82179,4.83477,-0.645379,-0.647785,-0.655997
3,27.31865589,6.88109,3.58106,3.58106,4.818,4.82179,4.83477,1.58672,1.58256,1.56839
3,27.32853543,4.11984,3.57967,3.57967,4.81667,4.82046,4.83343,-0.53608,-0.538574,-0.547077
3,27.35422223,6.00319,3.57603,3.57603,4.8132,4.81699,4.82995,0.916134,0.912496,0.900117
3,27.3555395,4.70723,3.57584,3.57584,4.81302,4.81681,4.82977,-0.0814498,-0.0843051,-0.0940199
3,27.36014995,4.47614,3.57519,3.57519,4.8124,4.81619,4.82914,-0.258916,-0.261633,-0.270874
3,27.37743915,4.58738,3.57274,3.57274,4.81006,4.81386,4.8268,-0.171547,-0.174336,-0.183808
3,27.38568476,6.3591,3.57157,3.57157,4.80894,4.81275,4.82569,1.19446,1.19059,1.17747
3,27.38781266,3.8891,3.57127,3.57127,4.80866,4.81246,4.8254,-0.708601,-0.71097,-0.719007
3,27.3933452,3.20471,3.57049,3.57049,4.80791,4.81171,4.82465,-1.2356,-1.23756,-1.24418
3,27.39611148,6.59003,3.5701,3.5701,4.80754,4.81134,4.82427,1.37389,1.36988,1.35628
3,27.43483927,4.8434,3.56461,3.56461,4.8023,4.80611,4.81903,0.0317091,0.028747,0.0187388
3,27.46907188,5.27721,3.55976,3.55976,4.79767,4.80149,4.81439,0.370364,0.367125,0.356218
3,27.48186588,4.95798,3.55795,3.55795,4.79595,4.79976,4.81266,0.125194,0.122147,0.111895
3,27.50399605,3.07999,3.55482,3.55482,4.79295,4.79678,4.80966,-1.3243,-1.3262,-1.33259
3,27.50537918,8.42668,3.55462,3.55462,4.79277,4.79659,4.80947,2.8095,2.80432,2.78691
3,27.52612622,3.67591,3.55168,3.55168,4.78996,4.79379,4.80666,-0.861813,-0.864085,-0.871701
3,27.53995757,3.56452,3.54972,3.54972,4.78809,4.79192,4.80479,-0.946904,-0.949111,-0.956499
3,27.54565284,2.93713,3.54892,3.54892,4.78732,4.79115,4.80401,-1.43207,-1.43389,-1.43998
3,27.55576484,3.44166,3.54749,3.54749,4.78596,4.78979,4.80264,-1.0408,-1.04293,-1.05007
3,27.59382706,3.77308,3.5421,3.5421,4.78081,4.78465,4.79749,-0.781056,-0.783405,-0.79123
3,27.59634694,5.57157,3.54174,3.54174,4.78047,4.78431,4.79715,0.613194,0.609729,0.598191
3,27.60318663,2.80139,3.54077,3.54077,4.77955,4.78339,4.79622,-1.5336,-1.53535,-1.54116
3,27.60358181,4.3538,3.54071,3.54071,4.7795,4.78334,4.79617,-0.330033,-0.332744,-0.34177
3,27.61504207,6.45852,3.53909,3.53909,4.77795,4.78179,4.79461,1.30333,1.29931,1.28593
3,27.61741316,4.22762,3.53876,3.53876,4.77763,4.78147,4.79429,-0.426572,-0.429209,-0.437976
3,27.67135545,6.60128,3.53112,3.53112,4.77034,4.77419,4.78698,1.4222,1.41807,1.40438
3,27.67933508,3.33826,3.52999,3.52999,4.76926,4.77311,4.7859,-1.11179,-1.11389,-1.12082
3,27.6895091,5.82405,3.52855,3.52855,4.76788,4.77174,4.78453,0.820804,0.817147,0.805069
3,27.70593384,6.41178,3.52622,3.52622,4.76566,4.76952,4.7823,1.27989,1.27586,1.26256
3,27.70692179,5.41902,3.52608,3.52608,4.76553,4.76939,4.78217,0.508116,0.504707,0.493463
3,27.71699892,6.01325,3.52465,3.52465,4.76417,4.76803,4.7808,0.971484,0.967699,0.955223
3,27.74114092,6.25304,3.52123,3.52123,4.7609,4.76477,4.77753,1.16132,1.15737,1.14439
3,27.76776813,5.115,3.51746,3.51746,4.75731,4.76118,4.77392,0.278599,0.27536,0.264734
3,27.77094121,4.52016,3.51701,3.51701,4.75688,4.76075,4.77349,-0.184386,-0.18725,-0.196645
3,27.77509061,4.00632,3.51643,3.51643,4.75632,4.76019,4.77293,-0.584273,-0.586814,-0.595146
3,27.77509061,3.91371,3.51643,3.51643,4.75632,4.76019,4.77293,-0.656425,-0.658907,-0.667047
3,27.81381841,4.12395,3.51094,3.51094,4.75108,4.75496,4.76768,-0.489098,-0.491724,-0.500305
3,27.83041604,4.74533,3.50859,3.50859,4.74884,4.75272,4.76544,-0.00273936,-0.00576486,-0.0156356
3,27.83387388,4.61119,3.5081,3.5081,4.74837,4.75226,4.76497,-0.107049,-0.109991,-0.119584
3,27.85531248,3.24037,3.50507,3.50507,4.74547,4.74936,4.76206,-1.17521,-1.17728,-1.18404
3,27.89957281,2.81192,3.4988,3.4988,4.73949,4.74339,4.75607,-1.50696,-1.50877,-1.51464
3,27.9106379,5.2674,3.49723,3.49723,4.738,4.74189,4.75457,0.414013,0.410627,0.39966
3,27.9255066,4.97935,3.49512,3.49512,4.73599,4.73989,4.75255,0.190398,0.187192,0.17682
3,27.93069336,4.85574,3.49439,3.49439,4.73529,4.73919,4.75185,0.0942535,0.0911251,0.0810089
3,27.94425873,2.98117,3.49247,3.49247,4.73345,4.73736,4.75001,-1.37167,-1.37359,-1.37982
3,27.96181391,5.63465,3.48998,3.48998,4.73108,4.73499,4.74764,0.707661,0.704021,0.692281
3,27.97663322,3.10692,3.48788,3.48788,4.72908,4.73299,4.74563,-1.27097,-1.27299,-1.27948
3,27.98256095,6.18626,3.48705,3.48705,4.72828,4.73219,4.74482,1.14254,1.13854,1.12565
3,27.98256095,3.67532,3.48705,3.48705,4.72828,4.73219,4.74482,-0.825139,-0.827523,-0.835195
3,27.99915857,2.88614,3.4847,3.4847,4.72603,4.72995,4.74258,-1.4425,-1.44438,-1.45041
3,28.00941005,3.56761,3.48324,3.48324,4.72465,4.72856,4.74119,-0.907395,-0.909716,-0.917168
3,28.01812729,5.8196,3.48201,3.48201,4.72347,4.72739,4.74001,0.859849,0.856068,0.843933
3,28.04134421,3.45459,3.47872,3.47872,4.72033,4.72425,4.73686,-0.993554,-0.995809,-1.00303
3,28.05026179,3.77302,3.47746,3.47746,4.71913,4.72305,4.73565,-0.742841,-0.745305,-0.753189
3,28.05171772,5.50788,3.47725,3.47725,4.71893,4.72285,4.73546,0.619476,0.615884,0.604391
3,28.09782224,4.26415,3.47072,3.47072,4.7127,4.71663,4.72921,-0.352662,-0.355459,-0.364372
3,28.18173246,3.35377,3.45884,3.45884,4.70136,4.70531,4.71784,-1.06205,-1.06427,-1.0713
3,28.19003128,6.17713,3.45767,3.45767,4.70024,4.70419,4.71672,1.16424,1.16015,1.14724
3,28.19735376,9.20862,3.45663,3.45663,4.69925,4.7032,4.71573,3.55548,3.54939,3.53015
3,28.21199872,5.16832,3.45456,3.45456,4.69727,4.70122,4.71374,0.371568,0.36814,0.357325
3,28.23152534,5.40656,3.45179,3.45179,4.69463,4.69859,4.7111,0.561884,0.55829,0.546975
3,28.24766192,4.08822,3.44951,3.44951,4.69245,4.69641,4.70891,-0.477101,-0.479825,-0.488393
3,28.24881454,3.92849,3.44934,3.44934,4.69229,4.69625,4.70875,-0.603124,-0.605743,-0.613977
3,28.25019767,4.4638,3.44915,3.44915,4.6921,4.69607,4.70857,-0.180284,-0.183259,-0.19261
3,28.25573022,4.60693,3.44836,3.44836,4.69136,4.69532,4.70782,-0.0666777,-0.0697491,-0.0794003
3,28.28487486,6.01883,3.44424,3.44424,4.68742,4.69139,4.70387,1.05241,1.04839,1.03579
3,28.29986851,3.24075,3.44211,3.44211,4.68539,4.68936,4.70184,-1.14241,-1.14458,-1.15139
3,28.30963182,4.74156,3.44073,3.44073,4.68407,4.68804,4.70051,0.0454731,0.0422944,0.0323533
3,28.3311111,4.80609,3.43769,3.43769,4.68117,4.68515,4.6976,0.0988745,0.0956454,0.0855659
3,28.35600754,4.89887,3.43416,3.43416,4.6778,4.68179,4.69423,0.175101,0.171802,0.161524
3,28.37675458,3.48049,3.43122,3.43122,4.675,4.67899,4.69142,-0.946693,-0.949046,-0.956361
3,28.39490823,5.02209,3.42865,3.42865,4.67255,4.67654,4.68896,0.277169,0.273772,0.26323
3,28.45974271,9.2239,3.41947,3.41947,4.66378,4.66779,4.68018,3.62273,3.61646,3.59711
3,28.47126884,3.04449,3.41784,3.41784,4.66223,4.66623,4.67862,-1.28562,-1.2877,-1.29412
3,28.48048974,3.65505,3.41654,3.41654,4.66098,4.66499,4.67737,-0.799627,-0.802124,-0.809817
3,28.48048974,2.86833,3.41654,3.41654,4.66098,4.66499,4.67737,-1.42501,-1.42697,-1.43301
3,28.49345664,3.76931,3.4147,3.4147,4.65923,4.66324,4.67561,-0.707678,-0.710256,-0.71819
3,28.50815245,6.45146,3.41262,3.41262,4.65724,4.66125,4.67362,1.42739,1.42298,1.40942
3,28.5092164,3.5623,3.41247,3.41247,4.6571,4.66111,4.67348,-0.870991,-0.873432,-0.880934
3,28.51443943,5.2927,3.41173,3.41173,4.65639,4.6604,4.67277,0.506307,0.502684,0.491554
3,28.51605608,5.65597,3.4115,3.4115,4.65617,4.66019,4.67255,0.795574,0.791702,0.77981
3,28.52198381,4.1969,3.41066,3.41066,4.65537,4.65939,4.67175,-0.364886,-0.367764,-0.376598
3,28.55425697,4.32929,3.40609,3.40609,4.65101,4.65503,4.66737,-0.25629,-0.259268,-0.268385
3,28.55569774,7.2931,3.40589,3.40589,4.65082,4.65483,4.66718,2.10497,2.09996,2.08462
3,28.58653013,3.37755,3.40152,3.40152,4.64665,4.65067,4.663,-1.01193,-1.01426,-1.02138
3,28.59220454,5.76665,3.40072,3.40072,4.64588,4.64991,4.66223,0.893801,0.889822,0.877683
3,28.62364427,5.96109,3.39626,3.39626,4.64163,4.64566,4.65797,1.05322,1.04909,1.03654
3,28.65832145,5.17923,3.39135,3.39135,4.63695,4.64098,4.65328,0.433293,0.429693,0.418775
3,28.67412872,4.58047,3.38912,3.38912,4.63481,4.63885,4.65113,-0.0434394,-0.0466296,-0.0562922
3,28.68796007,3.98694,3.38716,3.38716,4.63294,4.63698,4.64926,-0.51661,-0.519392,-0.527809
3,28.68796007,3.88923,3.38716,3.38716,4.63294,4.63698,4.64926,-0.594749,-0.597463,-0.605675
3,28.70092697,6.6654,3.38532,3.38532,4.63119,4.63523,4.6475,1.62739,1.62274,1.60869
3,28.71416685,4.51408,3.38345,3.38345,4.6294,4.63345,4.64571,-0.0922896,-0.095447,-0.104976
3,28.72668787,4.10791,3.38167,3.38167,4.62771,4.63176,4.64401,-0.416155,-0.419033,-0.42771
3,28.73189497,7.18743,3.38094,3.38094,4.627,4.63105,4.64331,2.05021,2.04518,2.03003
3,28.73933368,3.23949,3.37988,3.37988,4.626,4.63005,4.6423,-1.11046,-1.11273,-1.11958
3,28.74812647,4.7106,3.37864,3.37864,4.62481,4.62886,4.64111,0.0687285,0.0654225,0.0554743
3,28.75020117,6.46804,3.37834,3.37834,4.62453,4.62858,4.64083,1.47695,1.47241,1.45876
3,28.79169524,7.32078,3.37247,3.37247,4.61892,4.62298,4.63521,2.16724,2.16208,2.14663
3,28.81244227,4.86114,3.36953,3.36953,4.61612,4.62018,4.6324,0.196658,0.193224,0.182948
3,28.8331893,5.77297,3.36659,3.36659,4.61331,4.61738,4.62959,0.93132,0.927235,0.915035
3,28.83837606,4.98852,3.36586,3.36586,4.61261,4.61668,4.62888,0.301936,0.298402,0.287853
3,28.8954304,3.07001,3.35778,3.35778,4.6049,4.60898,4.62115,-1.23492,-1.23711,-1.24362
3,28.8954304,2.91617,3.35778,3.35778,4.6049,4.60898,4.62115,-1.35868,-1.36077,-1.36695
3,28.91739785,3.54617,3.35467,3.35467,4.60193,4.60602,4.61818,-0.849971,-0.852507,-0.860025
3,28.92210516,5.43933,3.354,3.354,4.6013,4.60538,4.61754,0.674776,0.670891,0.659376
3,28.92309311,5.58096,3.35386,3.35386,4.60116,4.60525,4.61741,0.788942,0.784956,0.773142
3,28.94011632,2.82183,3.35145,3.35145,4.59886,4.60295,4.6151,-1.4316,-1.43362,-1.43962
3,28.94211123,5.08647,3.35117,3.35117,4.59859,4.60268,4.61483,0.39306,0.389419,0.378645
3,28.94384015,3.66464,3.35093,3.35093,4.59836,4.60245,4.6146,-0.752297,-0.754925,-0.762697
3,28.9576715,5.24667,3.34897,3.34897,4.59649,4.60058,4.61272,0.524065,0.520303,0.509188
3,28.9576715,6.67679,3.34897,3.34897,4.59649,4.60058,4.61272,1.67678,1.67199,1.65786
3,28.95926743,3.79233,3.34874,3.34874,4.59627,4.60037,4.61251,-0.648027,-0.65075,-0.658794
3,28.97841854,4.23889,3.34603,3.34603,4.59368,4.59778,4.60991,-0.286149,-0.289198,-0.298187
3,28.99916557,7.20086,3.34309,3.34309,4.59088,4.59498,4.6071,2.10628,2.1011,2.08585
3,29.01503095,4.36206,3.34085,3.34085,4.58874,4.59284,4.60495,-0.183016,-0.186164,-0.19542
3,29.03473191,3.3857,3.33806,3.33806,4.58607,4.59018,4.60228,-0.969727,-0.972178,-0.979372
