id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,25.74188137,3.68816,3.82051,3.82051,5.03326,5.03541,5.04763,-0.989866,-0.991025,-0.9976
3,25.75018018,3.30295,3.81934,3.81934,5.03214,5.03429,5.04651,-1.2728,-1.27384,-1.27973
3,25.76493363,5.6964,3.81726,3.81726,5.03015,5.0323,5.04452,0.490596,0.488809,0.478653
3,25.76808815,3.8231,3.81681,3.81681,5.02973,5.03187,5.04409,-0.888588,-0.889789,-0.89661
3,25.78060916,3.41774,3.81504,3.81504,5.02804,5.03019,5.0424,-1.18626,-1.18733,-1.19343
3,25.79933469,3.00926,3.8124,3.8124,5.02552,5.02766,5.03988,-1.48607,-1.48701,-1.49239
3,25.81754702,6.39646,3.80983,3.80983,5.02307,5.02521,5.03742,1.01273,1.01073,0.999304
3,25.89257034,5.34828,3.79925,3.79925,5.01297,5.0151,5.02729,0.247749,0.246076,0.236497
3,25.89828208,6.0181,3.79844,3.79844,5.01221,5.01433,5.02652,0.743349,0.741468,0.730689
3,25.9493517,4.5518,3.79124,3.79124,5.00533,5.00744,5.01962,-0.335615,-0.337036,-0.345207
3,25.9493517,4.41511,3.79124,3.79124,5.00533,5.00744,5.01962,-0.43677,-0.438149,-0.446075
3,25.9493517,4.0249,3.79124,3.79124,5.00533,5.00744,5.01962,-0.725529,-0.726786,-0.734012
3,25.9493517,3.93026,3.79124,3.79124,5.00533,5.00744,5.01962,-0.795564,-0.796791,-0.803848
3,25.95667418,4.66704,3.79021,3.79021,5.00435,5.00646,5.01863,-0.249661,-0.251118,-0.259497
3,25.97555848,4.1555,3.78754,3.78754,5.0018,5.00391,5.01609,-0.62671,-0.628007,-0.635475
3,26.00536869,5.54313,3.78334,3.78334,4.99779,4.99989,5.01206,0.404163,0.402435,0.392469
3,26.02974645,6.2942,3.7799,3.7799,4.99451,4.99661,5.00877,0.96386,0.9619,0.950575
3,26.03233983,6.84733,3.77953,3.77953,4.99416,4.99626,5.00842,1.37442,1.37229,1.35997
3,26.04191538,5.22508,3.77818,3.77818,4.99287,4.99497,5.00713,0.172263,0.170636,0.161228
3,26.06106649,4.3174,3.77548,3.77548,4.99029,4.99239,5.00454,-0.499441,-0.500785,-0.508567
3,26.06461299,3.55995,3.77498,3.77498,4.98982,4.99191,5.00406,-1.0614,-1.06251,-1.06893
3,26.0738339,4.98342,3.77368,3.77368,4.98858,4.99067,5.00282,-0.00382801,-0.00537837,-0.0143618
3,26.0738339,4.88571,3.77368,3.77368,4.98858,4.99067,5.00282,-0.0763763,-0.0778963,-0.0867039
3,26.0738339,4.788,3.77368,3.77368,4.98858,4.99067,5.00282,-0.148925,-0.150414,-0.159046
3,26.08766525,4.2222,3.77173,3.77173,4.98671,4.9888,5.00095,-0.567855,-0.569168,-0.576785
3,26.08766525,5.09011,3.77173,3.77173,4.98671,4.9888,5.00095,0.0768015,0.0752186,0.0660387
3,26.09250623,3.16501,3.77105,3.77105,4.98606,4.98815,5.0003,-1.35279,-1.35378,-1.35949
3,26.09458093,3.04154,3.77075,3.77075,4.98578,4.98787,5.00002,-1.44438,-1.44533,-1.45082
3,26.11532796,6.98445,3.76783,3.76783,4.98299,4.98507,4.99722,1.48772,1.48555,1.47295
3,26.19416669,3.69042,3.7567,3.7567,4.97238,4.97445,4.98657,-0.954934,-0.956078,-0.962763
3,26.19416669,3.30295,3.7567,3.7567,4.97238,4.97445,4.98657,-1.24356,-1.24459,-1.25057
3,26.21906313,5.85078,3.75319,3.75319,4.96903,4.97109,4.98321,0.657266,0.655455,0.644856
3,26.22424989,6.50024,3.75246,3.75246,4.96833,4.97039,4.98251,1.14206,1.14004,1.12827
3,26.23721678,3.8049,3.75063,3.75063,4.96658,4.96865,4.98076,-0.866352,-0.86753,-0.874433
3,26.23721678,3.41263,3.75063,3.75063,4.96658,4.96865,4.98076,-1.1589,-1.15995,-1.16615
3,26.35046101,5.3771,3.73466,3.73466,4.95134,4.95338,4.96547,0.318495,0.316837,0.307049
3,26.36429236,6.02658,3.7327,3.7327,4.94948,4.95152,4.96361,0.806043,0.804186,0.793212
3,26.36429236,6.98324,3.7327,3.7327,4.94948,4.95152,4.96361,1.52195,1.5198,1.50709
3,26.40578643,3.95464,3.72685,3.72685,4.94389,4.94593,4.958,-0.741137,-0.742355,-0.749571
3,26.40837981,6.27734,3.72649,3.72649,4.94355,4.94558,4.95765,0.999335,0.997403,0.985955
3,26.40875029,5.74918,3.72643,3.72643,4.9435,4.94553,4.9576,0.603656,0.601887,0.591401
3,26.41566597,4.097,3.72546,3.72546,4.94256,4.9446,4.95667,-0.633661,-0.634922,-0.6424
3,26.4301947,4.65182,3.72341,3.72341,4.94061,4.94264,4.95471,-0.216501,-0.217932,-0.226426
3,26.44728049,4.53686,3.721,3.721,4.93831,4.94034,4.9524,-0.301099,-0.302494,-0.310783
3,26.45557931,5.23779,3.71983,3.71983,4.93719,4.93922,4.95128,0.225508,0.223898,0.214328
3,26.45913594,5.54707,3.71933,3.71933,4.93671,4.93874,4.9508,0.457933,0.456228,0.446092
3,26.4749432,3.85653,3.7171,3.7171,4.93459,4.93661,4.94867,-0.809189,-0.810375,-0.81743
3,26.47657042,4.41422,3.71687,3.71687,4.93437,4.93639,4.94845,-0.390437,-0.391794,-0.399868
3,26.4943071,6.81476,3.71436,3.71436,4.93198,4.934,4.94605,1.41396,1.41187,1.39941
3,26.4943071,4.27017,3.71436,3.71436,4.93198,4.934,4.94605,-0.497019,-0.49833,-0.506146
3,26.52153303,3.19968,3.71052,3.71052,4.92832,4.93033,4.94238,-1.29916,-1.30015,-1.30601
3,26.52538697,3.59356,3.70998,3.70998,4.9278,4.92981,4.94186,-1.00285,-1.00396,-1.01054
3,26.53026863,5.04935,3.70929,3.70929,4.92714,4.92915,4.9412,0.0918663,0.0903177,0.0810666
3,26.53026863,4.92689,3.70929,3.70929,4.92714,4.92915,4.9412,-0.000184569,-0.00169564,-0.0107228
3,26.53026863,4.8291,3.70929,3.70929,4.92714,4.92915,4.9412,-0.0736968,-0.0751779,-0.0840262
3,26.53026863,4.74776,3.70929,3.70929,4.92714,4.92915,4.9412,-0.134846,-0.136302,-0.145001
3,26.64091947,6.80114,3.69368,3.69368,4.91225,4.91424,4.92626,1.42424,1.42217,1.40966
3,26.65475082,3.34174,3.69173,3.69173,4.91038,4.91237,4.92439,-1.18322,-1.18424,-1.1904
3,26.66771772,7.26832,3.6899,3.6899,4.90864,4.91063,4.92264,1.78052,1.7783,1.76493
3,26.67003811,6.52064,3.68957,3.68957,4.90833,4.91031,4.92233,1.21666,1.21467,1.20267
3,26.68142558,3.46279,3.68797,3.68797,4.90679,4.90878,4.92079,-1.09,-1.09105,-1.09744
3,26.69136324,3.78259,3.68657,3.68657,4.90546,4.90744,4.91945,-0.847817,-0.848972,-0.855946
3,26.69365151,6.20966,3.68624,3.68624,4.90515,4.90713,4.91914,0.98503,0.983137,0.971696
3,26.70546579,5.6417,3.68458,3.68458,4.90356,4.90554,4.91755,0.557553,0.555833,0.545433
3,26.72736544,3.23407,3.68149,3.68149,4.90061,4.90259,4.91459,-1.25956,-1.26055,-1.26652
3,26.72944014,3.65152,3.68119,3.68119,4.90033,4.90231,4.91431,-0.943902,-0.945015,-0.951757
3,26.76394574,5.83083,3.67633,3.67633,4.89569,4.89766,4.90965,0.707483,0.705709,0.694938
3,26.79583065,5.40234,3.67183,3.67183,4.89139,4.89336,4.90535,0.386897,0.385255,0.375263
3,26.81828626,6.06368,3.66866,3.66866,4.88837,4.89033,4.90232,0.89051,0.888668,0.877446
3,26.83369399,2.61434,3.66649,3.66649,4.8863,4.88826,4.90024,-1.72216,-1.72295,-1.7278
3,26.85467678,5.13947,3.66353,3.66353,4.88347,4.88543,4.8974,0.194161,0.192602,0.183075
3,26.86222116,4.03701,3.66246,3.66246,4.88246,4.88441,4.89638,-0.641359,-0.642583,-0.650072
3,26.86222116,3.9393,3.66246,3.66246,4.88246,4.88441,4.89638,-0.715481,-0.716676,-0.723984
3,26.88089349,4.17808,3.65983,3.65983,4.87995,4.88189,4.89386,-0.532707,-0.533974,-0.541729
3,26.88842794,4.66602,3.65877,3.65877,4.87893,4.88088,4.89285,-0.161629,-0.163043,-0.171704
3,26.89334171,5.97172,3.65807,3.65807,4.87827,4.88022,4.89218,0.830204,0.828396,0.817313
3,26.90964295,4.41963,3.65577,3.65577,4.87608,4.87802,4.88998,-0.346714,-0.348052,-0.356263
3,26.92100442,4.53754,3.65417,3.65417,4.87455,4.87649,4.88845,-0.256071,-0.257444,-0.265877
3,26.92446226,7.28081,3.65368,3.65368,4.87408,4.87602,4.88798,1.82888,1.82668,1.81315
3,26.9820929,5.24698,3.64555,3.64555,4.86632,4.86826,4.8802,0.289719,0.288135,0.278364
3,26.98670336,4.80496,3.6449,3.6449,4.8657,4.86763,4.87958,-0.0462392,-0.0476902,-0.0566407
3,27.01543002,4.90913,3.64085,3.64085,4.86184,4.86376,4.8757,0.0360277,0.0345468,0.025393
3,27.02266488,6.45534,3.63983,3.63983,4.86086,4.86279,4.87472,1.21494,1.21299,1.20095
3,27.03116128,3.26921,3.63863,3.63863,4.85972,4.86164,4.87358,-1.2122,-1.21318,-1.21929
3,27.04116432,6.86915,3.63722,3.63722,4.85837,4.86029,4.87223,1.53293,1.53086,1.51804
3,27.0544042,3.01571,3.63535,3.63535,4.85659,4.85851,4.87044,-1.40392,-1.40483,-1.41046
3,27.06969149,3.59168,3.6332,3.6332,4.85453,4.85645,4.86838,-0.9635,-0.964582,-0.971296
3,27.07487825,5.77963,3.63247,3.63247,4.85383,4.85575,4.86768,0.706446,0.704707,0.693909
3,27.09043852,2.62628,3.63027,3.63027,4.85174,4.85365,4.86557,-1.69891,-1.6997,-1.70462
3,27.11118555,6.16144,3.62734,3.62734,4.84895,4.85086,4.86277,1.00253,1.00068,0.989151
3,27.11118555,3.70819,3.62734,3.62734,4.84895,4.85086,4.86277,-0.871352,-0.872468,-0.87941
3,27.12501691,6.27752,3.62539,3.62539,4.84709,4.84899,4.86091,1.09303,1.09115,1.0794
3,27.13489645,3.4177,3.624,3.624,4.84576,4.84766,4.85957,-1.09152,-1.09255,-1.09895
3,27.14779797,3.82543,3.62218,3.62218,4.84402,4.84592,4.85783,-0.778827,-0.779976,-0.787146
3,27.15786638,5.59871,3.62076,3.62076,4.84266,4.84457,4.85647,0.578242,0.576562,0.56607
3,27.18495278,4.31094,3.61694,3.61694,4.83902,4.84091,4.85282,-0.404188,-0.405481,-0.413571
3,27.19905534,5.42829,3.61495,3.61495,4.83712,4.83901,4.85091,0.452656,0.45103,0.440842
3,27.23290148,5.87105,3.61018,3.61018,4.83256,4.83445,4.84634,0.795919,0.794163,0.783131
3,27.24863465,8.4153,3.60796,3.60796,4.83045,4.83233,4.84422,2.7487,2.74619,2.73037
3,27.27716182,5.12873,3.60393,3.60393,4.82661,4.82849,4.84037,0.231841,0.230308,0.220654
3,27.31865589,3.97887,3.59808,3.59808,4.82102,4.82289,4.83477,-0.646987,-0.648175,-0.655679
3,27.31865589,6.88109,3.59808,3.59808,4.82102,4.82289,4.83477,1.58265,1.5806,1.56763
3,27.32853543,4.11984,3.59669,3.59669,4.81969,4.82156,4.83343,-0.537814,-0.539042,-0.546815
3,27.35422223,6.00319,3.59306,3.59306,4.81623,4.8181,4.82996,0.912787,0.910999,0.899669
3,27.3555395,4.70723,3.59288,3.59288,4.81606,4.81792,4.82979,-0.0836968,-0.0850992,-0.0939871
3,27.36014995,4.47614,3.59223,3.59223,4.81544,4.8173,4.82916,-0.26097,-0.262303,-0.270757
3,27.37743915,4.58738,3.58979,3.58979,4.81311,4.81497,4.82683,-0.173705,-0.175071,-0.18374
3,27.38568476,6.3591,3.58862,3.58862,4.812,4.81386,4.82572,1.19078,1.18889,1.17688
3,27.38781266,3.8891,3.58832,3.58832,4.81171,4.81357,4.82543,-0.71017,-0.711328,-0.718682
3,27.3933452,3.20471,3.58754,3.58754,4.81097,4.81283,4.82468,-1.23659,-1.23754,-1.24361
3,27.39611148,6.59003,3.58715,3.58715,4.8106,4.81246,4.82431,1.37001,1.36805,1.3556
3,27.43483927,4.8434,3.58169,3.58169,4.80538,4.80724,4.81908,0.0292982,0.0278597,0.0186883
3,27.46907188,5.27721,3.57686,3.57686,4.80078,4.80262,4.81446,0.367559,0.365994,0.35599
3,27.48186588,4.95798,3.57506,3.57506,4.79905,4.8009,4.81273,0.122656,0.121186,0.111782
3,27.50399605,3.07999,3.57194,3.57194,4.79608,4.79792,4.80974,-1.32523,-1.32615,-1.332
3,27.50537918,8.42668,3.57174,3.57174,4.79589,4.79773,4.80956,2.80396,2.80146,2.78547
3,27.52612622,3.67591,3.56881,3.56881,4.7931,4.79493,4.80676,-0.863271,-0.864359,-0.871347
3,27.53995757,3.56452,3.56686,3.56686,4.79123,4.79307,4.80489,-0.948273,-0.949328,-0.956108
3,27.54565284,2.93713,3.56606,3.56606,4.79047,4.7923,4.80412,-1.4329,-1.43377,-1.43936
3,27.55576484,3.44166,3.56463,3.56463,4.78911,4.79094,4.80276,-1.04207,-1.04309,-1.04964
3,27.59382706,3.77308,3.55926,3.55926,4.78398,4.78581,4.79762,-0.782634,-0.783748,-0.790938
3,27.59634694,5.57157,3.55891,3.55891,4.78364,4.78547,4.79728,0.61005,0.608406,0.597794
3,27.60318663,2.80139,3.55794,3.55794,4.78272,4.78455,4.79635,-1.53433,-1.53516,-1.5405
3,27.60358181,4.3538,3.55789,3.55789,4.78267,4.78449,4.7963,-0.332121,-0.333406,-0.341704
3,27.61504207,6.45852,3.55627,3.55627,4.78113,4.78295,4.79475,1.2994,1.2975,1.28519
3,27.61741316,4.22762,3.55594,3.55594,4.78081,4.78263,4.79443,-0.428559,-0.429806,-0.437867
3,27.67135545,6.60128,3.54833,3.54833,4.77355,4.77536,4.78715,1.4181,1.41616,1.40356
3,27.67933508,3.33826,3.5472,3.5472,4.77247,4.77428,4.78607,-1.11303,-1.11401,-1.1204
3,27.6895091,5.82405,3.54577,3.54577,4.77111,4.77291,4.7847,0.817374,0.815662,0.804532
3,27.70593384,6.41178,3.54345,3.54345,4.76889,4.7707,4.78248,1.27593,1.27405,1.26179
3,27.70692179,5.41902,3.54331,3.54331,4.76876,4.77057,4.78235,0.50503,0.503439,0.493075
3,27.71699892,6.01325,3.54189,3.54189,4.76741,4.76921,4.78099,0.967869,0.966103,0.9546
3,27.74114092,6.25304,3.53849,3.53849,4.76416,4.76595,4.77773,1.15747,1.15564,1.14366
3,27.76776813,5.115,3.53473,3.53473,4.76057,4.76237,4.77413,0.275741,0.274242,0.264437
3,27.77094121,4.52016,3.53428,3.53428,4.76014,4.76194,4.77371,-0.186719,-0.188044,-0.196711
3,27.77509061,4.00632,3.5337,3.5337,4.75959,4.76138,4.77315,-0.586154,-0.587328,-0.595013
3,27.77509061,3.91371,3.5337,3.5337,4.75959,4.76138,4.77315,-0.658223,-0.65937,-0.666878
3,27.81381841,4.12395,3.52823,3.52823,4.75437,4.75616,4.76792,-0.491105,-0.492312,-0.500233
3,27.83041604,4.74533,3.52589,3.52589,4.75214,4.75392,4.76568,-0.00530878,-0.00669595,-0.015815
3,27.83387388,4.61119,3.52541,3.52541,4.75167,4.75346,4.76521,-0.109501,-0.110849,-0.119712
3,27.85531248,3.24037,3.52238,3.52238,4.74879,4.75057,4.76232,-1.17645,-1.1774,-1.18363
3,27.89957281,2.81192,3.51614,3.51614,4.74283,4.7446,4.75634,-1.50784,-1.50866,-1.51408
3,27.9106379,5.2674,3.51458,3.51458,4.74134,4.74311,4.75485,0.410924,0.40939,0.399239
3,27.9255066,4.97935,3.51248,3.51248,4.73934,4.74111,4.75284,0.187559,0.186109,0.176507
3,27.93069336,4.85574,3.51175,3.51175,4.73864,4.74041,4.75214,0.091522,0.0901086,0.0807426
3,27.94425873,2.98117,3.50984,3.50984,4.73682,4.73858,4.75031,-1.37272,-1.37359,-1.37934
3,27.96181391,5.63465,3.50736,3.50736,4.73445,4.73621,4.74794,0.704207,0.702569,0.691691
3,27.97663322,3.10692,3.50527,3.50527,4.73246,4.73422,4.74594,-1.27215,-1.27306,-1.27907
3,27.98256095,6.18626,3.50443,3.50443,4.73166,4.73342,4.74514,1.13857,1.13678,1.12482
3,27.98256095,3.67532,3.50443,3.50443,4.73166,4.73342,4.74514,-0.826837,-0.827905,-0.835011
3,27.99915857,2.88614,3.50209,3.50209,4.72943,4.73118,4.7429,-1.44349,-1.44433,-1.44992
3,28.00941005,3.56761,3.50065,3.50065,4.72805,4.7298,4.74151,-0.90901,-0.910045,-0.916951
3,28.01812729,5.8196,3.49942,3.49942,4.72687,4.72862,4.74034,0.856187,0.8545,0.843241
3,28.04134421,3.45459,3.49614,3.49614,4.72375,4.72549,4.7372,-0.995082,-0.996084,-1.00278
3,28.05026179,3.77302,3.49488,3.49488,4.72255,4.72429,4.736,-0.744664,-0.745757,-0.753071
3,28.05171772,5.50788,3.49468,3.49468,4.72235,4.7241,4.7358,0.616074,0.614479,0.603809
3,28.09782224,4.26415,3.48818,3.48818,4.71615,4.71788,4.72958,-0.35496,-0.356193,-0.364471
3,28.18173246,3.35377,3.47634,3.47634,4.70485,4.70657,4.71825,-1.06356,-1.06453,-1.07106
3,28.19003128,6.17713,3.47517,3.47517,4.70374,4.70546,4.71713,1.16012,1.15834,1.14632
3,28.19735376,9.20862,3.47414,3.47414,4.70275,4.70447,4.71614,3.54856,3.54591,3.52798
3,28.21199872,5.16832,3.47207,3.47207,4.70078,4.70249,4.71416,0.368366,0.36688,0.356806
3,28.23152534,5.40656,3.46932,3.46932,4.69815,4.69986,4.71153,0.558448,0.556895,0.546349
3,28.24766192,4.08822,3.46704,3.46704,4.69598,4.69769,4.70935,-0.479325,-0.480499,-0.488482
3,28.24881454,3.92849,3.46688,3.46688,4.69582,4.69753,4.70919,-0.6052,-0.606329,-0.614
3,28.25019767,4.4638,3.46668,3.46668,4.69564,4.69735,4.70901,-0.182859,-0.18414,-0.192856
3,28.25573022,4.60693,3.4659,3.4659,4.69489,4.6966,4.70826,-0.0693884,-0.0707104,-0.079707
3,28.28487486,6.01883,3.46179,3.46179,4.69097,4.69267,4.70433,1.04837,1.04664,1.03488
3,28.29986851,3.24075,3.45968,3.45968,4.68895,4.69065,4.7023,-1.14387,-1.1448,-1.15114
3,28.30963182,4.74156,3.4583,3.4583,4.68764,4.68934,4.70098,0.0426024,0.0412451,0.0319672
3,28.3311111,4.80609,3.45527,3.45527,4.68475,4.68644,4.69808,0.0959295,0.0945551,0.0851434
3,28.35600754,4.89887,3.45176,3.45176,4.68139,4.68309,4.69472,0.172053,0.170654,0.161052
3,28.37675458,3.48049,3.44883,3.44883,4.6786,4.68029,4.69192,-0.948422,-0.949416,-0.956248
3,28.39490823,5.02209,3.44627,3.44627,4.67616,4.67784,4.68947,0.273978,0.272546,0.262689
3,28.45974271,9.2239,3.43713,3.43713,4.66743,4.6691,4.68072,3.61552,3.6129,3.59476
3,28.47126884,3.04449,3.4355,3.4355,4.66588,4.66755,4.67916,-1.28699,-1.28786,-1.29385
3,28.48048974,3.65505,3.4342,3.4342,4.66464,4.66631,4.67792,-0.801577,-0.802616,-0.809818
3,28.48048974,2.86833,3.4342,3.4342,4.66464,4.66631,4.67792,-1.42621,-1.42702,-1.43268
3,28.49345664,3.76931,3.43237,3.43237,4.66289,4.66456,4.67617,-0.709744,-0.710814,-0.718245
3,28.50815245,6.45146,3.4303,3.4303,4.66092,4.66258,4.67418,1.42276,1.42094,1.40822
3,28.5092164,3.5623,3.43015,3.43015,4.66077,4.66244,4.67404,-0.872869,-0.87388,-0.880907
3,28.51443943,5.2927,3.42941,3.42941,4.66007,4.66173,4.67333,0.502778,0.501277,0.490842
3,28.51605608,5.65597,3.42919,3.42919,4.65985,4.66152,4.67312,0.791697,0.790094,0.778942
3,28.52198381,4.1969,3.42835,3.42835,4.65905,4.66072,4.67232,-0.367376,-0.368566,-0.376846
3,28.55425697,4.32929,3.4238,3.4238,4.65471,4.65637,4.66796,-0.258927,-0.260152,-0.268704
3,28.55569774,7.2931,3.42359,3.42359,4.65452,4.65617,4.66776,2.0995,2.09743,2.08304
3,28.58653013,3.37755,3.41925,3.41925,4.65037,4.65202,4.6636,-1.01367,-1.01462,-1.02131
3,28.59220454,5.76665,3.41845,3.41845,4.6496,4.65125,4.66284,0.889761,0.888132,0.87673
3,28.62364427,5.96109,3.41401,3.41401,4.64537,4.64702,4.65859,1.04896,1.04728,1.03548
3,28.65832145,5.17923,3.40912,3.40912,4.6407,4.64234,4.65391,0.42977,0.428312,0.418043
3,28.67412872,4.58047,3.40689,3.40689,4.63858,4.64021,4.65178,-0.0463941,-0.0476829,-0.0567719
3,28.68796007,3.98694,3.40494,3.40494,4.63671,4.63835,4.64991,-0.518998,-0.520119,-0.528037
3,28.68796007,3.88923,3.40494,3.40494,4.63671,4.63835,4.64991,-0.597043,-0.598137,-0.60586
3,28.70092697,6.6654,3.40311,3.40311,4.63497,4.6366,4.64816,1.6224,1.62053,1.60729
3,28.71416685,4.51408,3.40124,3.40124,4.63319,4.63482,4.64637,-0.0952061,-0.0964737,-0.105445
3,28.72668787,4.10791,3.39948,3.39948,4.6315,4.63313,4.64468,-0.418684,-0.419837,-0.428006
3,28.73189497,7.18743,3.39874,3.39874,4.6308,4.63243,4.64398,2.04468,2.04267,2.02838
3,28.73933368,3.23949,3.39769,3.39769,4.6298,4.63142,4.64297,-1.11215,-1.11306,-1.11951
3,28.74812647,4.7106,3.39645,3.39645,4.62862,4.63024,4.64179,0.0655983,0.0642779,0.0549044
3,28.75020117,6.46804,3.39616,3.39616,4.62834,4.62996,4.64151,1.4721,1.47029,1.45742
3,28.79169524,7.32078,3.39031,3.39031,4.62275,4.62437,4.6359,2.16152,2.15947,2.14489
3,28.81244227,4.86114,3.38738,3.38738,4.61996,4.62157,4.6331,0.193337,0.191979,0.182282
3,28.8331893,5.77297,3.38446,3.38446,4.61717,4.61877,4.6303,0.927088,0.925478,0.913956
3,28.83837606,4.98852,3.38373,3.38373,4.61647,4.61807,4.6296,0.298471,0.297079,0.287119
3,28.8954304,3.07001,3.37568,3.37568,4.60879,4.61039,4.6219,-1.23652,-1.23738,-1.24353
3,28.8954304,2.91617,3.37568,3.37568,4.60879,4.61039,4.6219,-1.36014,-1.36095,-1.36679
3,28.91739785,3.54617,3.37258,3.37258,4.60583,4.60742,4.61893,-0.85206,-0.853046,-0.860153
3,28.92210516,5.43933,3.37192,3.37192,4.6052,4.60679,4.6183,0.670806,0.669295,0.658401
3,28.92309311,5.58096,3.37178,3.37178,4.60507,4.60666,4.61817,0.784831,0.78328,0.772103
3,28.94011632,2.82183,3.36938,3.36938,4.60277,4.60436,4.61587,-1.43298,-1.43377,-1.43943
3,28.94211123,5.08647,3.3691,3.3691,4.60251,4.60409,4.6156,0.389426,0.388014,0.377818
3,28.94384015,3.66464,3.36885,3.36885,4.60227,4.60386,4.61536,-0.75452,-0.755538,-0.762889
3,28.9576715,5.24667,3.3669,3.3669,4.60041,4.602,4.6135,0.52026,0.518805,0.508281
3,28.9576715,6.67679,3.3669,3.3669,4.60041,4.602,4.6135,1.67155,1.6697,1.65631
3,28.95926743,3.79233,3.36668,3.36668,4.6002,4.60178,4.61328,-0.650386,-0.651438,-0.659049
3,28.97841854,4.23889,3.36398,3.36398,4.59762,4.5992,4.6107,-0.288965,-0.290139,-0.298651
3,28.99916557,7.20086,3.36105,3.36105,4.59483,4.5964,4.6079,2.10049,2.0985,2.08404
3,29.01503095,4.36206,3.35881,3.35881,4.59269,4.59427,4.60575,-0.185978,-0.187184,-0.195955
3,29.03473191,3.3857,3.35603,3.35603,4.59004,4.59161,4.60309,-0.971722,-0.972658,-0.979475
3,29.06140667,6.00984,3.35227,3.35227,4.58645,4.58802,4.59949,1.14936,1.1477,1.1356
3,29.1443948,4.0257,3.34057,3.34057,4.57528,4.57683,4.58829,-0.444852,-0.445958,-0.454095
3,29.1443948,3.92799,3.34057,3.34057,4.57528,4.57683,4.58829,-0.523943,-0.525022,-0.532961
3,29.14992734,7.06022,3.33979,3.33979,4.57453,4.57609,4.58754,2.01236,2.01042,1.99616
3,29.16099243,3.48523,3.33823,3.33823,4.57304,4.57459,4.58605,-0.880956,-0.881913,-0.888964
3,29.1831226,4.49075,3.33511,3.33511,4.57007,4.57161,4.58306,-0.0642726,-0.0655032,-0.0745921
3,29.1831226,4.14936,3.33511,3.33511,4.57007,4.57161,4.58306,-0.340926,-0.342063,-0.350462
3,29.18588887,4.6385,3.33472,3.33472,4.56969,4.57124,4.58269,0.0557647,0.0544939,0.0451054
3,29.18588887,4.55382,3.33472,3.33472,4.56969,4.57124,4.58269,-0.0128643,-0.014112,-0.0233293
3,29.19885576,9.39517,3.33289,3.33289,4.56795,4.56949,4.58094,3.91364,3.91107,3.89206
3,29.20041179,4.77156,3.33267,3.33267,4.56774,4.56928,4.58073,0.165252,0.163946,0.154283
3,29.20801904,3.28419,3.3316,3.3316,4.56672,4.56826,4.5797,-1.04008,-1.04098,-1.04764
3,29.21355158,3.83728,3.33081,3.33081,4.56597,4.56751,4.57895,-0.591034,-0.592084,-0.599862
3,29.22738293,5.37843,3.32886,3.32886,4.56411,4.56565,4.57709,0.660761,0.659291,0.64839
3,29.25911369,4.94414,3.32439,3.32439,4.55984,4.56137,4.5728,0.312121,0.310772,0.300737
3,29.32881287,2.89012,3.31456,3.31456,4.55046,4.55198,4.56339,-1.35127,-1.35206,-1.35794
3,29.33803378,5.57977,3.31326,3.31326,4.54922,4.55073,4.56215,0.838952,0.837437,0.826079
3,29.36293022,5.08201,3.30975,3.30975,4.54586,4.54738,4.55879,0.436786,0.435408,0.425052
3,29.36569649,3.02476,3.30936,3.30936,4.54549,4.54701,4.55841,-1.239,-1.23982,-1.24599
3,29.38378365,3.72209,3.30681,3.30681,4.54306,4.54457,4.55597,-0.669233,-0.670242,-0.677837
3,29.3933592,5.15784,3.30546,3.30546,4.54177,4.54328,4.55468,0.502353,0.500957,0.490434
3,29.3933592,3.5741,3.30546,3.30546,4.54177,4.54328,4.55468,-0.789044,-0.790012,-0.797309
3,29.3933592,7.06762,3.30546,3.30546,4.54177,4.54328,4.55468,2.05961,2.05769,2.04328
3,29.39889174,5.94248,3.30468,3.30468,4.54102,4.54253,4.55393,1.14295,1.14134,1.12922
3,29.40068168,5.26696,3.30442,3.30442,4.54078,4.54229,4.55369,0.592261,0.590835,0.580087
3,29.41410623,3.83565,3.30253,3.30253,4.53898,4.54048,4.55188,-0.573847,-0.574885,-0.582721
3,29.43485327,9.40821,3.29961,3.29961,4.53618,4.53769,4.54908,3.97758,3.97504,3.95583
3,29.46712643,4.28981,3.29505,3.29505,4.53184,4.53334,4.54472,-0.197787,-0.198944,-0.207725
3,29.53080829,7.3924,3.28607,3.28607,4.52327,4.52475,4.53612,2.34907,2.34708,2.33192
3,29.54404818,3.41524,3.28421,3.28421,4.52149,4.52297,4.53434,-0.90608,-0.906998,-0.914012
3,29.54748002,2.97968,3.28372,3.28372,4.52102,4.52251,4.53387,-1.26258,-1.26338,-1.26951
3,29.55241979,5.99413,3.28303,3.28303,4.52036,4.52184,4.53321,1.20741,1.2058,1.1935
3,29.57547205,7.64006,3.27978,3.27978,4.51726,4.51873,4.53009,2.56016,2.55811,2.54242
3,29.5842319,3.88051,3.27854,3.27854,4.51608,4.51755,4.52891,-0.521189,-0.522229,-0.53021
3,29.61040508,4.00343,3.27485,3.27485,4.51255,4.51403,4.52538,-0.417824,-0.418895,-0.427136
3,29.61070907,4.48881,3.27481,3.27481,4.51251,4.51398,4.52534,-0.0194553,-0.0206557,-0.0298949
