id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,29.57547205,7.64006,3.2395,3.2395,4.51073,4.50946,4.52877,2.5687,2.57047,2.54377
3,29.5842319,3.88051,3.23826,3.23826,4.50955,4.50828,4.52758,-0.516477,-0.515577,-0.529177
3,29.61040508,4.00343,3.23455,3.23455,4.50601,4.50475,4.52404,-0.412967,-0.412047,-0.426083
3,29.61070907,4.48881,3.23451,3.23451,4.50597,4.50471,4.524,-0.014101,-0.0130697,-0.0287997
3,29.6250344,4.68928,3.23248,3.23248,4.50403,4.50278,4.52206,0.152287,0.153359,0.136925
3,29.63639587,4.12831,3.23087,3.23087,4.5025,4.50125,4.52052,-0.307708,-0.306767,-0.321246
3,29.66099593,4.81097,3.22738,3.22738,4.49917,4.49793,4.51718,0.256599,0.257686,0.240814
3,29.66197868,3.27191,3.22724,3.22724,4.49904,4.4978,4.51705,-1.00989,-1.00915,-1.02065
3,29.7045647,5.95618,3.2212,3.2212,4.49328,4.49207,4.51128,1.20546,1.20678,1.18589
3,29.78755283,7.40517,3.20944,3.20944,4.48206,4.48089,4.50004,2.41471,2.41631,2.3903
3,29.79907896,2.97665,3.2078,3.2078,4.4805,4.47933,4.49848,-1.24273,-1.24208,-1.25258
3,29.82489749,5.04859,3.20414,3.20414,4.47701,4.47585,4.49498,0.472694,0.473773,0.456011
3,29.8290469,7.65166,3.20356,3.20356,4.47645,4.4753,4.49442,2.62624,2.62787,2.60098
3,29.84979393,5.28162,3.20061,3.20061,4.47365,4.4725,4.49161,0.668701,0.66982,0.651231
3,29.85532647,6.3348,3.19983,3.19983,4.4729,4.47176,4.49086,1.54121,1.54255,1.52026
3,29.87600071,3.56994,3.1969,3.1969,4.4701,4.46897,4.48806,-0.745579,-0.744829,-0.757422
3,29.87745664,3.7529,3.19669,3.19669,4.46991,4.46877,4.48786,-0.593907,-0.593119,-0.606355
3,29.90116753,4.32638,3.19333,3.19333,4.4667,4.46558,4.48465,-0.116312,-0.115412,-0.130667
3,29.93796882,4.19629,3.18811,3.18811,4.46173,4.46062,4.47966,-0.220264,-0.219402,-0.234212
3,29.94661342,5.09937,3.18689,3.18689,4.46056,4.45946,4.47849,0.530237,0.53128,0.513294
3,30.03305939,5.41093,3.17463,3.17463,4.44887,4.44781,4.46678,0.800634,0.801705,0.782589
3,30.03444252,3.39848,3.17444,3.17444,4.44868,4.44763,4.4666,-0.874029,-0.873356,-0.885387
3,30.03651723,6.17935,3.17414,3.17414,4.4484,4.44735,4.46632,1.44067,1.44189,1.42007
3,30.0671438,4.56186,3.1698,3.1698,4.44426,4.44322,4.46217,0.0979645,0.0988552,0.0827176
3,30.0671438,4.07136,3.1698,3.1698,4.44426,4.44322,4.46217,-0.310652,-0.309857,-0.324266
3,30.07570607,4.68694,3.16859,3.16859,4.44311,4.44207,4.46101,0.203182,0.204094,0.187513
3,30.09875833,5.54407,3.16532,3.16532,4.43999,4.43896,4.45788,0.920662,0.92173,0.90212
3,30.09875833,4.78466,3.16532,3.16532,4.43999,4.43896,4.45788,0.287413,0.288335,0.271402
3,30.09875833,3.25695,3.16532,3.16532,4.43999,4.43896,4.45788,-0.986503,-0.985874,-0.997422
3,30.09875833,6.34368,3.16532,3.16532,4.43999,4.43896,4.45788,1.58743,1.58865,1.56623
3,30.11950536,5.99097,3.16238,3.16238,4.43718,4.43617,4.45507,1.29647,1.29761,1.27642
3,30.12748499,4.89285,3.16125,3.16125,4.43611,4.43509,4.45399,0.381197,0.382129,0.364803
3,30.13195358,4.44723,3.16062,3.16062,4.4355,4.43449,4.45339,0.00978864,0.0106345,-0.00512067
3,30.14371023,3.80231,3.15895,3.15895,4.43391,4.43291,4.45179,-0.527394,-0.526674,-0.540158
3,30.15803556,2.91242,3.15692,3.15692,4.43198,4.43098,4.44985,-1.26939,-1.26884,-1.27919
3,30.26012414,4.00322,3.14245,3.14245,4.41817,4.41722,4.43603,-0.347721,-0.347,-0.361227
3,30.30346239,4.99836,3.1363,3.1363,4.41231,4.41139,4.43015,0.491733,0.492615,0.474852
3,30.30622866,5.80684,3.13591,3.13591,4.41194,4.41101,4.42978,1.17052,1.17155,1.15092
3,30.30622866,3.50405,3.13591,3.13591,4.41194,4.41101,4.42978,-0.761857,-0.761238,-0.773712
3,30.32806764,5.25889,3.13282,3.13282,4.40899,4.40807,4.42682,0.713671,0.714589,0.695894
3,30.3281961,3.6227,3.1328,3.1328,4.40897,4.40805,4.4268,-0.660236,-0.659603,-0.672503
3,30.34772272,4.2418,3.13003,3.13003,4.40633,4.40542,4.42416,-0.138245,-0.137511,-0.152609
3,30.37999589,4.38061,3.12546,3.12546,4.40197,4.40108,4.41979,-0.0179652,-0.0172184,-0.0328194
3,30.3975156,5.13262,3.12297,3.12297,4.3996,4.39872,4.41741,0.616828,0.617695,0.59942
3,30.4556073,5.46023,3.11474,3.11474,4.39175,4.39089,4.40955,0.900717,0.901613,0.882153
3,30.51110561,3.38269,3.10687,3.10687,4.38424,4.38341,4.40203,-0.845736,-0.845195,-0.857291
3,30.51369899,3.74711,3.10651,3.10651,4.38389,4.38307,4.40168,-0.537759,-0.537161,-0.550553
3,30.52357853,4.57582,3.1051,3.1051,4.38256,4.38173,4.40034,0.163255,0.163981,0.147638
3,30.54366693,3.87972,3.10226,3.10226,4.37984,4.37903,4.39762,-0.422737,-0.422127,-0.435999
3,30.55242678,4.16121,3.10102,3.10102,4.37866,4.37785,4.39643,-0.183856,-0.183205,-0.198082
3,30.55519306,4.7238,3.10062,3.10062,4.37828,4.37748,4.39606,0.292161,0.292898,0.276018
3,30.55519306,5.81516,3.10062,3.10062,4.37828,4.37748,4.39606,1.21498,1.21589,1.19513
3,30.55519306,5.33994,3.10062,3.10062,4.37828,4.37748,4.39606,0.813148,0.813981,0.794908
3,30.55956085,3.23644,3.1,3.1,4.37769,4.37689,4.39546,-0.965141,-0.964636,-0.976224
3,30.58746622,4.8548,3.09605,3.09605,4.37392,4.37313,4.39168,0.407022,0.407767,0.390409
3,30.6040096,2.88361,3.0937,3.0937,4.37168,4.3709,4.38944,-1.26016,-1.25972,-1.27006
3,30.66031136,4.03522,3.08572,3.08572,4.36407,4.36331,4.38182,-0.278968,-0.278373,-0.292834
3,30.68382466,5.5207,3.08239,3.08239,4.36089,4.36015,4.37863,0.984593,0.985395,0.965625
3,30.73984165,5.04481,3.07445,3.07445,4.35332,4.3526,4.37104,0.588042,0.588751,0.570658
3,30.77348793,3.60588,3.06968,3.06968,4.34877,4.34807,4.36649,-0.632411,-0.631913,-0.644874
3,30.78341042,5.18716,3.06828,3.06828,4.34743,4.34673,4.36514,0.715064,0.715774,0.697156
3,30.80415745,4.29945,3.06534,3.06534,4.34463,4.34394,4.36233,-0.0384927,-0.0379112,-0.0533619
3,30.82029403,7.99439,3.06305,3.06305,4.34245,4.34176,4.36015,3.11335,3.11442,3.08573
3,30.83643062,4.42996,3.06076,3.06076,4.34026,4.33959,4.35796,0.0765027,0.0770897,0.0611612
3,30.83735271,3.47546,3.06063,3.06063,4.34014,4.33947,4.35783,-0.737544,-0.737083,-0.749595
3,30.89033744,2.67376,3.05312,3.05312,4.33298,4.33233,4.35066,-1.41759,-1.41724,-1.4269
3,30.91335236,3.17279,3.04986,3.04986,4.32986,4.32923,4.34754,-0.989277,-0.988877,-1.00032
3,30.93821521,4.75129,3.04634,3.04634,4.3265,4.32588,4.34417,0.363466,0.364054,0.346939
3,30.9404951,3.37971,3.04601,3.04601,4.3262,4.32557,4.34386,-0.809913,-0.809495,-0.82169
3,30.97013372,3.7745,3.04181,3.04181,4.32219,4.32158,4.33985,-0.469091,-0.468634,-0.482254
3,30.98742291,4.57825,3.03936,3.03936,4.31985,4.31925,4.33751,0.221435,0.221982,0.20547
3,30.9963405,3.93177,3.0381,3.0381,4.31865,4.31805,4.3363,-0.331627,-0.33116,-0.345353
3,31.00886151,4.20799,3.03633,3.03633,4.31695,4.31636,4.3346,-0.0934414,-0.0929466,-0.108136
3,31.04390095,4.86866,3.03136,3.03136,4.31222,4.31164,4.32986,0.477692,0.478249,0.460673
3,31.04758931,2.89246,3.03084,3.03084,4.31172,4.31114,4.32936,-1.21853,-1.2182,-1.22867
3,31.07386888,8.00919,3.02711,3.02711,4.30816,4.3076,4.3258,3.18019,3.18108,3.15219
3,31.13018226,4.07225,3.01913,3.01913,4.30055,4.30002,4.31817,-0.196518,-0.196083,-0.210822
3,31.18748359,5.05379,3.01101,3.01101,4.29281,4.2923,4.31041,0.656221,0.656735,0.638438
3,31.19489324,3.25028,3.00996,3.00996,4.2918,4.2913,4.3094,-0.898345,-0.898016,-0.90981
3,31.21909812,3.5307,3.00653,3.00653,4.28853,4.28804,4.30612,-0.654156,-0.653806,-0.666619
3,31.22128201,3.66508,3.00622,3.00622,4.28824,4.28775,4.30583,-0.537936,-0.537574,-0.550872
3,31.24530489,7.68684,3.00282,3.00282,4.28499,4.28451,4.30257,2.93886,2.9396,2.91177
3,31.2730404,4.33619,2.99889,2.99889,4.28124,4.28077,4.29882,0.0475169,0.0479248,0.0321871
3,31.28594967,4.46101,2.99706,2.99706,4.27949,4.27903,4.29707,0.157014,0.157428,0.141235
3,31.34358031,3.09787,2.98889,2.98889,4.2717,4.27127,4.28926,-1.01721,-1.01694,-1.02822
3,31.38507438,4.69961,2.98301,2.98301,4.26609,4.26568,4.28364,0.376167,0.37656,0.359469
3,31.39129849,3.40955,2.98213,2.98213,4.26525,4.26484,4.2828,-0.742645,-0.742361,-0.754781
3,31.41619493,2.72176,2.9786,2.9786,4.26189,4.26149,4.27943,-1.33769,-1.33747,-1.3474
3,31.42656845,3.82619,2.97713,2.97713,4.26048,4.26009,4.27802,-0.377336,-0.377029,-0.390969
3,31.44385764,4.60638,2.97468,2.97468,4.25815,4.25776,4.27568,0.302723,0.303084,0.286309
3,31.45250224,4.23432,2.97346,2.97346,4.25698,4.2566,4.27451,-0.0197021,-0.0193733,-0.0348016
3,31.45277523,3.95087,2.97342,2.97342,4.25694,4.25656,4.27447,-0.266147,-0.265841,-0.280241
3,31.47428662,4.88512,2.97037,2.97037,4.25403,4.25366,4.27156,0.549141,0.54951,0.531713
3,31.48880955,7.70274,2.96831,2.96831,4.25207,4.25171,4.26959,3.004,3.00457,2.97654
3,31.56972298,5.59421,2.95685,2.95685,4.24113,4.24081,4.25863,1.18095,1.18133,1.16091
3,31.5733936,4.1187,2.95633,2.95633,4.24064,4.24031,4.25813,-0.106433,-0.106159,-0.121207
3,31.63403878,5.11383,2.94773,2.94773,4.23244,4.23214,4.24992,0.77085,0.77116,0.752469
3,31.65997257,3.24239,2.94406,2.94406,4.22893,4.22865,4.2464,-0.863523,-0.863334,-0.875217
3,31.66631194,3.03524,2.94316,2.94316,4.22807,4.2278,4.24555,-1.0443,-1.04412,-1.05525
3,31.67553284,3.50512,2.94186,2.94186,4.22683,4.22655,4.2443,-0.63202,-0.631821,-0.644665
3,31.70780601,3.62854,2.93728,2.93728,4.22246,4.22221,4.23992,-0.520655,-0.52046,-0.533764
3,31.7087281,4.99298,2.93715,2.93715,4.22234,4.22208,4.2398,0.67559,0.675857,0.657577
3,31.73668199,4.50743,2.93319,2.93319,4.21856,4.21832,4.23601,0.253468,0.253697,0.237178
3,31.79682319,2.75717,2.92467,2.92467,4.21043,4.21022,4.22787,-1.2776,-1.27748,-1.28762
3,31.82076208,5.61974,2.92128,2.92128,4.20719,4.20699,4.22462,1.24276,1.243,1.22239
3,31.8332103,3.39691,2.91952,2.91952,4.20551,4.20531,4.22294,-0.71169,-0.711549,-0.724041
3,31.8452813,3.84518,2.9178,2.9178,4.20388,4.20369,4.2213,-0.31583,-0.315675,-0.329809
3,31.88300318,4.63699,2.91246,2.91246,4.19878,4.19861,4.21619,0.38631,0.38648,0.369436
3,31.8996008,3.13747,2.91011,2.91011,4.19654,4.19637,4.21394,-0.93412,-0.93401,-0.945569
3,31.90167551,3.96703,2.90982,2.90982,4.19626,4.19609,4.21366,-0.202199,-0.202061,-0.216659
3,31.90920995,4.27746,2.90875,2.90875,4.19524,4.19508,4.21264,0.0725449,0.0726906,0.0569534
3,32.06083489,4.18747,2.88727,2.88727,4.17474,4.17465,4.1921,0.0112885,0.0113682,-0.00408944
3,32.10430486,2.87018,2.88111,2.88111,4.16886,4.1688,4.18622,-1.15304,-1.153,-1.16363
3,32.10556226,3.51625,2.88093,2.88093,4.16869,4.16863,4.18605,-0.579299,-0.579247,-0.592251
3,32.10707113,2.99685,2.88072,2.88072,4.16849,4.16842,4.18584,-1.04033,-1.04029,-1.05138
3,32.13196757,4.39709,2.87719,2.87719,4.16512,4.16507,4.18247,0.206136,0.206188,0.189935
3,32.14493447,3.68083,2.87535,2.87535,4.16337,4.16332,4.18071,-0.428986,-0.428947,-0.442567
3,32.17346164,3.14063,2.87131,2.87131,4.15951,4.15948,4.17685,-0.906649,-0.906625,-0.918263
3,32.21118352,2.77623,2.86597,2.86597,4.15442,4.1544,4.17174,-1.22786,-1.22785,-1.23816
3,32.22117982,4.52248,2.86455,2.86455,4.15306,4.15305,4.17038,0.329226,0.329238,0.312492
3,32.32415062,5.40726,2.84997,2.84997,4.13914,4.13918,4.15644,1.13395,1.13391,1.11385
3,32.32906439,3.40954,2.84927,2.84927,4.13848,4.13852,4.15577,-0.651921,-0.651949,-0.664621
3,32.33113909,3.03843,2.84898,2.84898,4.1382,4.13824,4.15549,-0.983635,-0.983661,-0.994961
3,32.33943791,4.29403,2.8478,2.8478,4.13708,4.13712,4.15437,0.140416,0.140375,0.124431
3,32.3588018,3.99164,2.84506,2.84506,4.13446,4.13451,4.15174,-0.127849,-0.127895,-0.142727
3,32.4546992,3.77652,2.83147,2.83147,4.1215,4.12159,4.13875,-0.309796,-0.309877,-0.323943
3,32.50541417,4.16438,2.82429,2.82429,4.11464,4.11476,4.13188,0.0447449,0.0446333,0.0291132
3,32.54371639,2.92294,2.81887,2.81887,4.10946,4.1096,4.1267,-1.06861,-1.0687,-1.07963
3,32.56073959,4.81142,2.81645,2.81645,4.10716,4.10731,4.12439,0.634628,0.634471,0.616529
3,32.56887568,2.6443,2.8153,2.8153,4.10606,4.10621,4.12329,-1.31759,-1.31768,-1.32757
3,32.57733722,5.16253,2.8141,2.8141,4.10492,4.10507,4.12214,0.953568,0.95339,0.934137
3,32.59462641,3.57961,2.81166,2.81166,4.10258,4.10275,4.1198,-0.471792,-0.471922,-0.485299
3,32.60223366,4.59919,2.81058,2.81058,4.10155,4.10172,4.11877,0.449046,0.448875,0.431706
3,32.6077662,4.47457,2.80979,2.80979,4.1008,4.10098,4.11802,0.337329,0.33716,0.320453
3,32.68012603,5.0052,2.79955,2.79955,4.09102,4.09123,4.10822,0.82703,0.826802,0.808093
3,32.68324588,5.44873,2.7991,2.7991,4.0906,4.09081,4.1078,1.22878,1.22853,1.20817
3,32.69006277,3.30577,2.79814,2.79814,4.08968,4.08989,4.10687,-0.70941,-0.709564,-0.721948
3,32.72118331,3.10836,2.79373,2.79373,4.08547,4.0857,4.10266,-0.885162,-0.885317,-0.896974
3,32.74515766,3.86936,2.79034,2.79034,4.08223,4.08247,4.09941,-0.192991,-0.193195,-0.207695
3,32.78204128,2.98109,2.78511,2.78511,4.07724,4.0775,4.09441,-0.994993,-0.995162,-1.00636
3,32.81661967,4.69816,2.78022,2.78022,4.07257,4.07284,4.08973,0.568508,0.568224,0.550606
3,32.82906789,3.52343,2.77845,2.77845,4.07089,4.07116,4.08804,-0.497708,-0.497926,-0.511161
3,32.82906789,4.00665,2.77845,2.77845,4.07089,4.07116,4.08804,-0.0584031,-0.0586511,-0.0736904
3,32.82906789,2.80955,2.77845,2.77845,4.07089,4.07116,4.08804,-1.14671,-1.14688,-1.15745
3,32.83004422,4.29449,2.77831,2.77831,4.07076,4.07103,4.08791,0.203405,0.203139,0.187024
3,32.8373667,5.30305,2.77728,2.77728,4.06977,4.07005,4.08692,1.12151,1.12118,1.10129
3,32.8373667,5.17265,2.77728,2.77728,4.06977,4.07005,4.08692,1.00293,1.00261,0.983207
3,32.90375721,4.39482,2.76788,2.76788,4.06079,4.0611,4.07793,0.304425,0.304117,0.287601
3,32.90849939,3.72037,2.7672,2.7672,4.06015,4.06046,4.07728,-0.309715,-0.309978,-0.323972
3,32.92035483,3.30136,2.76553,2.76553,4.05855,4.05887,4.07568,-0.690459,-0.690697,-0.703126
3,32.9618489,4.12163,2.75965,2.75965,4.05294,4.05328,4.07006,0.0627206,0.0624045,0.0468912
3,32.9618489,3.04376,2.75965,2.75965,4.05294,4.05328,4.07006,-0.921509,-0.921743,-0.933218
3,33.03890931,2.69924,2.74874,2.74874,4.04252,4.0429,4.05962,-1.22974,-1.22997,-1.24017
3,33.07595758,3.60276,2.74349,2.74349,4.03751,4.03791,4.0546,-0.398499,-0.398823,-0.412426
3,33.09225882,4.21469,2.74118,2.74118,4.03531,4.03571,4.05239,0.164512,0.164127,0.14822
3,33.09462991,4.59024,2.74085,2.74085,4.03499,4.03539,4.05207,0.509262,0.50884,0.491522
3,33.11399381,4.95346,2.73811,2.73811,4.03237,4.03278,4.04945,0.845347,0.844881,0.82619
3,33.1377047,3.361,2.73475,2.73475,4.02917,4.02959,4.04624,-0.613704,-0.614029,-0.626741
3,33.15375896,2.91956,2.73248,2.73248,4.02699,4.02743,4.04406,-1.01772,-1.01801,-1.02906
3,33.17919877,3.11673,2.72887,2.72887,4.02356,4.024,4.04062,-0.834071,-0.834388,-0.846192
3,33.19616833,3.84386,2.72647,2.72647,4.02126,4.02171,4.03832,-0.163263,-0.163661,-0.178207
3,33.25230736,3.97178,2.71852,2.71852,4.01367,4.01415,4.03071,-0.0386268,-0.039064,-0.05411
3,33.26890499,4.3051,2.71617,2.71617,4.01143,4.01192,4.02847,0.270926,0.270444,0.254135
3,33.2711683,4.88248,2.71585,2.71585,4.01112,4.01161,4.02816,0.803917,0.80337,0.784883
3,33.31454846,4.41747,2.70971,2.70971,4.00526,4.00577,4.02228,0.380862,0.380344,0.363595
3,33.45977769,4.11141,2.68915,2.68915,3.98563,3.98621,4.00261,0.116789,0.116236,0.100593
3,33.45977769,2.64929,2.68915,2.68915,3.98563,3.98621,4.00261,-1.24076,-1.24112,-1.25122
3,33.48598447,4.196,2.68544,2.68544,3.98208,3.98268,3.99906,0.198791,0.198213,0.182241
3,33.51856096,3.68454,2.68083,2.68083,3.97768,3.97829,3.99465,-0.272718,-0.273241,-0.287285
3,33.55408239,4.8841,2.6758,2.6758,3.97288,3.9735,3.98984,0.848746,0.848033,0.829426
3,33.56120763,2.79011,2.67479,2.67479,3.97192,3.97254,3.98887,-1.10105,-1.10146,-1.11212
3,33.56897261,4.5832,2.6737,2.6737,3.97087,3.9715,3.98782,0.570638,0.56996,0.55249
3,33.57872735,3.43487,2.67231,2.67231,3.96955,3.97018,3.9865,-0.49844,-0.498953,-0.512067
3,33.58425989,3.30913,2.67153,2.67153,3.9688,3.96944,3.98575,-0.615071,-0.615567,-0.628205
3,33.61538044,3.6,2.66713,2.66713,3.96459,3.96525,3.98154,-0.3403,-0.340853,-0.354606
3,33.62575396,3.8443,2.66566,2.66566,3.96319,3.96385,3.98013,-0.111009,-0.111604,-0.126288
3,33.62575396,3.05931,2.66566,2.66566,3.96319,3.96385,3.98013,-0.843965,-0.844439,-0.856139
3,33.67554684,3.1738,2.65861,2.65861,3.95646,3.95714,3.97339,-0.732009,-0.732521,-0.744669
3,33.70459269,3.99063,2.6545,2.6545,3.95253,3.95323,3.96945,0.0356629,0.035006,0.0197399
3,33.84054677,5.27985,2.63526,2.63526,3.93415,3.93491,3.95104,1.26572,1.26476,1.24452
3,33.91621242,4.23316,2.62455,2.62455,3.92393,3.92472,3.94079,0.291605,0.290795,0.274531
3,33.91621242,2.55885,2.62455,2.62455,3.92393,3.92472,3.94079,-1.28728,-1.28777,-1.29763
3,33.92082288,4.07909,2.6239,2.6239,3.9233,3.9241,3.94016,0.146931,0.146148,0.130472
3,33.92597573,4.42488,2.62317,2.62317,3.92261,3.92341,3.93946,0.473808,0.472956,0.455955
3,33.98767443,3.73102,2.61444,2.61444,3.91427,3.9151,3.93111,-0.173225,-0.173973,-0.188339
3,34.00749937,4.59438,2.61163,2.61163,3.91159,3.91243,3.92842,0.645905,0.644973,0.627292
3,34.03111907,3.30125,2.60829,2.60829,3.90839,3.90924,3.92522,-0.574809,-0.57549,-0.588221
3,34.04847476,3.46365,2.60583,2.60583,3.90605,3.90691,3.92287,-0.41908,-0.419802,-0.433162
3,34.05598191,3.06737,2.60477,2.60477,3.90503,3.9059,3.92186,-0.793724,-0.794367,-0.806208
3,34.07296779,2.74631,2.60237,2.60237,3.90274,3.90361,3.91955,-1.09641,-1.09699,-1.10761
3,34.08218869,5.29553,2.60106,2.60106,3.90149,3.90237,3.91831,1.32211,1.32098,1.30058
3,34.09947788,3.18747,2.59862,2.59862,3.89915,3.90004,3.91596,-0.675363,-0.676049,-0.688363
3,34.14581292,3.90193,2.59206,2.59206,3.89289,3.8938,3.90969,0.00859191,0.00772922,-0.00734323
3,34.25948152,4.54107,2.57598,2.57598,3.87752,3.87848,3.89429,0.633183,0.632111,0.614538
3,34.28965902,6.30121,2.57171,2.57171,3.87345,3.87442,3.8902,2.31909,2.31758,2.29321
3,34.29311686,3.99088,2.57122,2.57122,3.87298,3.87395,3.88974,0.112638,0.111677,0.0962132
3,34.29454068,4.32705,2.57102,2.57102,3.87279,3.87376,3.88954,0.434004,0.432963,0.416202
3,34.37264715,2.46962,2.55997,2.55997,3.86223,3.86324,3.87896,-1.33412,-1.33474,-1.34435
3,34.37264715,2.78222,2.55997,2.55997,3.86223,3.86324,3.87896,-1.03465,-1.03535,-1.04617
3,34.38647851,3.74753,2.55801,2.55801,3.86036,3.86138,3.87709,-0.10814,-0.109089,-0.123645
3,34.39754359,4.69781,2.55645,2.55645,3.85886,3.85989,3.87559,0.804407,0.803211,0.784979
3,34.40030986,3.1307,2.55606,2.55606,3.85849,3.85951,3.87522,-0.697894,-0.698694,-0.710869
3,34.41932798,4.07415,2.55337,2.55337,3.85592,3.85695,3.87264,0.209412,0.208362,0.192533
3,34.51096071,4.26168,2.54041,2.54041,3.84353,3.84461,3.86023,0.402524,0.401372,0.384785
3,34.53862342,4.37444,2.53649,2.53649,3.83979,3.84088,3.85648,0.51517,0.513971,0.496936
3,34.54850296,3.25695,2.5351,2.5351,3.83846,3.83955,3.85514,-0.560517,-0.561416,-0.57412
3,34.55937045,6.29261,2.53356,2.53356,3.83699,3.83809,3.85367,2.36788,2.36614,2.34166
3,34.5763453,3.48588,2.53116,2.53116,3.83469,3.8358,3.85137,-0.336551,-0.337526,-0.351126
3,34.58011748,2.61376,2.53062,2.53062,3.83418,3.8353,3.85086,-1.17767,-1.17841,-1.18862
3,34.64581642,3.90575,2.52133,2.52133,3.8253,3.82645,3.84196,0.0778134,0.0766837,0.0614309
3,34.75247745,3.99493,2.50625,2.50625,3.81088,3.81208,3.82752,0.178681,0.177465,0.16183
3,34.77836691,4.97402,2.50259,2.50259,3.80738,3.80859,3.82401,1.13365,1.13212,1.11266
3,34.82908188,2.38281,2.49542,2.49542,3.80053,3.80176,3.81714,-1.38011,-1.38087,-1.39024
3,34.82908188,3.72625,2.49542,2.49542,3.80053,3.80176,3.81714,-0.0723091,-0.0734847,-0.0880983
3,34.91898569,3.52047,2.48271,2.48271,3.78838,3.78965,3.80496,-0.261635,-0.262792,-0.27663
3,34.9594918,3.19794,2.47698,2.47698,3.7829,3.7842,3.79948,-0.572083,-0.573154,-0.585742
3,35.01061842,3.2506,2.46975,2.46975,3.77599,3.77731,3.79255,-0.514758,-0.51587,-0.528679
3,35.05960447,2.53301,2.46283,2.46283,3.76937,3.77071,3.78592,-1.21346,-1.21435,-1.22436
3,35.09464391,4.99751,2.45787,2.45787,3.76463,3.76599,3.78117,1.21156,1.20979,1.1901
3,35.11954035,2.34647,2.45435,2.45435,3.76127,3.76264,3.7778,-1.39157,-1.39241,-1.4017
3,35.12645602,3.97348,2.45338,2.45338,3.76033,3.76171,3.77686,0.209705,0.208277,0.192597
3,35.13250724,2.76646,2.45252,2.45252,3.75951,3.76089,3.77604,-0.977208,-0.978207,-0.989148
3,35.1354996,3.61977,2.4521,2.4521,3.75911,3.76049,3.77564,-0.13713,-0.138435,-0.152729
3,35.24402254,4.68908,2.43676,2.43676,3.74444,3.74587,3.76094,0.933285,0.931518,0.91298
3,35.31172339,4.42247,2.42719,2.42719,3.73529,3.73675,3.75177,0.680572,0.678859,0.661345
3,35.3780803,3.218,2.41781,2.41781,3.72632,3.72781,3.74278,-0.50464,-0.505922,-0.518705
3,35.38925178,3.62558,2.41623,2.41623,3.72481,3.72631,3.74127,-0.0985528,-0.100002,-0.114398
3,35.38925178,2.7795,2.41623,2.41623,3.72481,3.72631,3.74127,-0.938843,-0.939955,-0.95101
3,35.40999881,4.57029,2.4133,2.4133,3.72201,3.72351,3.73846,0.843112,0.841273,0.823136
3,35.42867114,4.21694,2.41066,2.41066,3.71948,3.721,3.73593,0.494764,0.493054,0.476307
3,35.47915559,2.46343,2.40353,2.40353,3.71266,3.7142,3.72909,-1.24473,-1.24575,-1.25558
3,35.49298694,4.6915,2.40158,2.40158,3.71079,3.71234,3.72722,0.977668,0.975719,0.95707
3,35.5261822,3.91328,2.39689,2.39689,3.7063,3.70787,3.72273,0.206584,0.204936,0.189356
3,35.67971024,4.56048,2.3752,2.3752,3.68555,3.68719,3.70193,0.878158,0.876126,0.857921
3,35.75854897,4.40765,2.36406,2.36406,3.67489,3.67657,3.69125,0.73758,0.73556,0.717932
3,35.83770688,4.24972,2.35288,2.35288,3.66419,3.66591,3.68053,0.591096,0.589093,0.572064
3,35.90792761,2.95525,2.34297,2.34297,3.6547,3.65645,3.67102,-0.707923,-0.709353,-0.721237
3,35.92867464,2.39,2.34004,2.34004,3.6519,3.65365,3.66821,-1.27816,-1.27933,-1.28896
3,35.99091574,4.4117,2.33125,2.33125,3.64349,3.64527,3.65978,0.779899,0.777706,0.759972
3,36.12836483,3.94091,2.31185,2.31185,3.62491,3.62676,3.64117,0.32245,0.320397,0.3045
3,36.15412573,4.21361,2.30821,2.30821,3.62143,3.62329,3.63768,0.60484,0.602627,0.585625
3,36.17556433,3.52942,2.30518,2.30518,3.61853,3.6204,3.63478,-0.0910806,-0.0929487,-0.107209
3,36.19838607,2.88705,2.30196,2.30196,3.61544,3.61733,3.63168,-0.745184,-0.746725,-0.75841
3,36.20814938,3.16812,2.30058,2.30058,3.61412,3.61601,3.63036,-0.456448,-0.458144,-0.470962
3,36.30212123,2.34203,2.28732,2.28732,3.60142,3.60336,3.61764,-1.29341,-1.2947,-1.30422
3,36.39548288,4.24145,2.27415,2.27415,3.5888,3.59078,3.60499,0.672613,0.670205,0.653
3,36.44735047,3.71521,2.26683,2.26683,3.58179,3.5838,3.59797,0.13777,0.135625,0.120528
3,36.61693491,3.58486,2.24291,2.24291,3.55887,3.56096,3.575,0.0270045,0.0248231,0.0101986
3,36.62254764,3.16343,2.24212,2.24212,3.55811,3.5602,3.57424,-0.410249,-0.412179,-0.425095
3,36.65021035,3.95522,2.23822,2.23822,3.55437,3.55648,3.57049,0.417093,0.414663,0.398524
3,36.74472461,4.2222,2.22489,2.22489,3.5416,3.54375,3.55769,0.710724,0.708056,0.690797
3,36.82632961,3.38397,2.21338,2.21338,3.53057,3.53276,3.54664,-0.153567,-0.15576,-0.169633
3,36.86782367,3.83845,2.20753,2.20753,3.52496,3.52717,3.54102,0.3289,0.326384,0.310644
