id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,28.83837606,4.98852,3.34576,3.34576,4.61225,4.61435,4.629,0.302512,0.300683,0.288001
3,28.8954304,3.07001,3.33769,3.33769,4.60452,4.60665,4.62126,-1.23578,-1.23692,-1.24474
3,28.8954304,2.91617,3.33769,3.33769,4.60452,4.60665,4.62126,-1.35966,-1.36075,-1.36818
3,28.91739785,3.54617,3.33458,3.33458,4.60154,4.60368,4.61828,-0.850464,-0.851792,-0.860825
3,28.92210516,5.43933,3.33392,3.33392,4.6009,4.60304,4.61764,0.675733,0.673695,0.659853
3,28.92309311,5.58096,3.33378,3.33378,4.60077,4.60291,4.6175,0.790008,0.787916,0.773714
3,28.94011632,2.82183,3.33137,3.33137,4.59846,4.60061,4.61519,-1.43264,-1.43371,-1.4409
3,28.94211123,5.08647,3.33109,3.33109,4.59819,4.60034,4.61492,0.393756,0.39184,0.37889
3,28.94384015,3.66464,3.33084,3.33084,4.59796,4.60011,4.61469,-0.752693,-0.754075,-0.763412
3,28.9576715,5.24667,3.32889,3.32889,4.59609,4.59824,4.61281,0.52489,0.522906,0.509547
3,28.9576715,6.67679,3.32889,3.32889,4.59609,4.59824,4.61281,1.6787,1.67618,1.65918
3,28.95926743,3.79233,3.32866,3.32866,4.59587,4.59803,4.61259,-0.64832,-0.649756,-0.659419
3,28.97841854,4.23889,3.32595,3.32595,4.59327,4.59544,4.60999,-0.286092,-0.287705,-0.298506
3,28.99916557,7.20086,3.32302,3.32302,4.59046,4.59264,4.60718,2.10864,2.10588,2.08755
3,29.01503095,4.36206,3.32078,3.32078,4.58831,4.5905,4.60503,-0.182851,-0.184526,-0.195646
3,29.03473191,3.3857,3.31799,3.31799,4.58564,4.58783,4.60235,-0.970314,-0.971622,-0.980261
3,29.06140667,6.00984,3.31422,3.31422,4.58203,4.58423,4.59873,1.15548,1.15314,1.13782
3,29.1443948,4.0257,3.30248,3.30248,4.57079,4.57302,4.58747,-0.4422,-0.443799,-0.454081
3,29.1443948,3.92799,3.30248,3.30248,4.57079,4.57302,4.58747,-0.521467,-0.523027,-0.533061
3,29.14992734,7.06022,3.3017,3.3017,4.57004,4.57228,4.58672,2.0205,2.01769,1.99968
3,29.16099243,3.48523,3.30013,3.30013,4.56854,4.57078,4.58522,-0.879266,-0.880657,-0.889564
3,29.1831226,4.49075,3.297,3.297,4.56554,4.56779,4.58222,-0.0607408,-0.062541,-0.0740146
3,29.1831226,4.14936,3.297,3.297,4.56554,4.56779,4.58222,-0.338013,-0.339677,-0.35028
3,29.18588887,4.6385,3.29661,3.29661,4.56517,4.56742,4.58184,0.0595675,0.0577069,0.0458563
3,29.18588887,4.55382,3.29661,3.29661,4.56517,4.56742,4.58184,-0.00921516,-0.0110418,-0.0226766
3,29.19885576,9.39517,3.29477,3.29477,4.56341,4.56567,4.58008,3.9261,3.92232,3.89834
3,29.20041179,4.77156,3.29455,3.29455,4.5632,4.56546,4.57987,0.169313,0.167392,0.155199
3,29.20801904,3.28419,3.29348,3.29348,4.56217,4.56443,4.57884,-1.03872,-1.04004,-1.04845
3,29.21355158,3.83728,3.2927,3.2927,4.56142,4.56369,4.57809,-0.58866,-0.590211,-0.600023
3,29.22738293,5.37843,3.29074,3.29074,4.55954,4.56182,4.57621,0.665958,0.663779,0.650034
3,29.25911369,4.94414,3.28625,3.28625,4.55525,4.55753,4.5719,0.316563,0.314543,0.301901
3,29.32881287,2.89012,3.27639,3.27639,4.5458,4.54812,4.56245,-1.35054,-1.35174,-1.35915
3,29.33803378,5.57977,3.27509,3.27509,4.54455,4.54687,4.56119,0.844661,0.842337,0.828057
3,29.36293022,5.08201,3.27157,3.27157,4.54118,4.54351,4.55782,0.441605,0.439475,0.426463
3,29.36569649,3.02476,3.27118,3.27118,4.5408,4.54314,4.55744,-1.23799,-1.23926,-1.24702
3,29.38378365,3.72209,3.26862,3.26862,4.53835,4.5407,4.55499,-0.666916,-0.668485,-0.678025
3,29.3933592,5.15784,3.26726,3.26726,4.53706,4.5394,4.55369,0.50735,0.505172,0.49196
3,29.3933592,3.5741,3.26726,3.26726,4.53706,4.5394,4.55369,-0.786994,-0.788504,-0.797667
3,29.3933592,7.06762,3.26726,3.26726,4.53706,4.5394,4.55369,2.06815,2.06517,2.04708
3,29.39889174,5.94248,3.26648,3.26648,4.53631,4.53866,4.55294,1.14941,1.1469,1.13168
3,29.40068168,5.26696,3.26623,3.26623,4.53607,4.53841,4.55269,0.59747,0.595242,0.58175
3,29.41410623,3.83565,3.26433,3.26433,4.53425,4.5366,4.55087,-0.571291,-0.57292,-0.582754
3,29.43485327,9.40821,3.2614,3.2614,4.53144,4.5338,4.54806,3.99058,3.98657,3.96248
3,29.46712643,4.28981,3.25683,3.25683,4.52706,4.52944,4.54368,-0.194329,-0.196174,-0.207178
3,29.53080829,7.3924,3.24782,3.24782,4.51844,4.52084,4.53503,2.35846,2.35523,2.33627
3,29.54404818,3.41524,3.24595,3.24595,4.51664,4.51905,4.53324,-0.904199,-0.905696,-0.914471
3,29.54748002,2.97968,3.24547,3.24547,4.51618,4.51859,4.53277,-1.26152,-1.26283,-1.27049
3,29.55241979,5.99413,3.24477,3.24477,4.51551,4.51792,4.5321,1.21419,1.21156,1.19618
3,29.57547205,7.64006,3.24151,3.24151,4.51238,4.51481,4.52897,2.5701,2.56673,2.54713
3,29.5842319,3.88051,3.24027,3.24027,4.5112,4.51363,4.52778,-0.518388,-0.520105,-0.530077
3,29.61040508,4.00343,3.23657,3.23657,4.50765,4.51009,4.52423,-0.414763,-0.416545,-0.426836
3,29.61070907,4.48881,3.23652,3.23652,4.50761,4.51005,4.52419,-0.0154669,-0.0174649,-0.0290005
3,29.6250344,4.68928,3.2345,3.2345,4.50567,4.50812,4.52225,0.151104,0.14901,0.136958
3,29.63639587,4.12831,3.23289,3.23289,4.50413,4.50658,4.52071,-0.309385,-0.311235,-0.32185
3,29.66099593,4.81097,3.22941,3.22941,4.5008,4.50326,4.51737,0.255536,0.253369,0.240999
3,29.66197868,3.27191,3.22927,3.22927,4.50066,4.50313,4.51723,-1.01233,-1.0138,-1.02222
3,29.7045647,5.95618,3.22325,3.22325,4.49489,4.49738,4.51146,1.20544,1.20273,1.18741
3,29.78755283,7.40517,3.21151,3.21151,4.48365,4.48617,4.50019,2.41604,2.41261,2.39355
3,29.79907896,2.97665,3.20988,3.20988,4.48209,4.48461,4.49863,-1.2454,-1.24679,-1.25447
3,29.82489749,5.04859,3.20623,3.20623,4.47859,4.48113,4.49513,0.471907,0.469544,0.456536
3,29.8290469,7.65166,3.20565,3.20565,4.47803,4.48056,4.49456,2.62782,2.62424,2.60454
3,29.84979393,5.28162,3.20271,3.20271,4.47522,4.47776,4.49175,0.668137,0.665651,0.652039
3,29.85532647,6.3348,3.20193,3.20193,4.47447,4.47702,4.491,1.54161,1.53863,1.5223
3,29.87600071,3.56994,3.19901,3.19901,4.47167,4.47422,4.48819,-0.747702,-0.749394,-0.758607
3,29.87745664,3.7529,3.1988,3.1988,4.47147,4.47403,4.48799,-0.595862,-0.597641,-0.607324
3,29.90116753,4.32638,3.19545,3.19545,4.46826,4.47083,4.48478,-0.117733,-0.119794,-0.130957
3,29.93796882,4.19629,3.19024,3.19024,4.46327,4.46586,4.47978,-0.221794,-0.22381,-0.234643
3,29.94661342,5.09937,3.18902,3.18902,4.4621,4.46469,4.47861,0.529546,0.527091,0.513931
3,30.03305939,5.41093,3.17679,3.17679,4.45039,4.45301,4.46688,0.80027,0.797614,0.783635
3,30.03444252,3.39848,3.1766,3.1766,4.4502,4.45283,4.46669,-0.876278,-0.877948,-0.886738
3,30.03651723,6.17935,3.17631,3.17631,4.44992,4.45255,4.46641,1.44102,1.43799,1.42203
3,30.0671438,4.56186,3.17197,3.17197,4.44577,4.44841,4.46225,0.0968167,0.0945598,0.0827647
3,30.0671438,4.07136,3.17197,3.17197,4.44577,4.44841,4.46225,-0.312261,-0.314276,-0.324805
3,30.07570607,4.68694,3.17076,3.17076,4.44461,4.44725,4.46109,0.202155,0.199832,0.187713
3,30.09875833,5.54407,3.1675,3.1675,4.44149,4.44414,4.45796,0.920453,0.917692,0.903357
3,30.09875833,4.78466,3.1675,3.1675,4.44149,4.44414,4.45796,0.286487,0.284103,0.271728
3,30.09875833,3.25695,3.1675,3.1675,4.44149,4.44414,4.45796,-0.988872,-0.990496,-0.998928
3,30.09875833,6.34368,3.1675,3.1675,4.44149,4.44414,4.45796,1.58798,1.58482,1.56842
3,30.11950536,5.99097,3.16457,3.16457,4.43868,4.44134,4.45515,1.29669,1.29369,1.2782
3,30.12748499,4.89285,3.16344,3.16344,4.4376,4.44026,4.45406,0.380383,0.37793,0.365271
3,30.13195358,4.44723,3.16281,3.16281,4.43699,4.43966,4.45346,0.00855468,0.00632207,-0.00518734
3,30.14371023,3.80231,3.16115,3.16115,4.4354,4.43807,4.45186,-0.529237,-0.531152,-0.540997
3,30.15803556,2.91242,3.15912,3.15912,4.43346,4.43614,4.44992,-1.27207,-1.27355,-1.2811
3,30.26012414,4.00322,3.14468,3.14468,4.41963,4.42235,4.43607,-0.34934,-0.351408,-0.361789
3,30.30346239,4.99836,3.13856,3.13856,4.41375,4.4165,4.43018,0.491091,0.488486,0.475524
3,30.30622866,5.80684,3.13816,3.13816,4.41338,4.41612,4.42981,1.17067,1.16764,1.15258
3,30.30622866,3.50405,3.13816,3.13816,4.41338,4.41612,4.42981,-0.763947,-0.765776,-0.774872
3,30.32806764,5.25889,3.13508,3.13508,4.41042,4.41317,4.42685,0.713294,0.710538,0.696897
3,30.3281961,3.6227,3.13506,3.13506,4.4104,4.41316,4.42683,-0.662206,-0.664106,-0.673511
3,30.34772272,4.2418,3.1323,3.1323,4.40776,4.41052,4.42418,-0.139606,-0.14184,-0.15285
3,30.37999589,4.38061,3.12773,3.12773,4.40339,4.40616,4.4198,-0.0191797,-0.0215028,-0.0328776
3,30.3975156,5.13262,3.12526,3.12526,4.40101,4.4038,4.41742,0.616357,0.613626,0.6003
3,30.4556073,5.46023,3.11704,3.11704,4.39314,4.39595,4.40954,0.900596,0.897654,0.883468
3,30.51110561,3.38269,3.10919,3.10919,4.38562,4.38846,4.40201,-0.8479,-0.849747,-0.858552
3,30.51369899,3.74711,3.10883,3.10883,4.38527,4.3881,4.40166,-0.539559,-0.541606,-0.551357
3,30.52357853,4.57582,3.10743,3.10743,4.38393,4.38677,4.40032,0.162284,0.159781,0.147878
3,30.54366693,3.87972,3.10459,3.10459,4.38121,4.38406,4.39759,-0.424396,-0.426528,-0.436628
3,30.55242678,4.16121,3.10335,3.10335,4.38002,4.38287,4.3964,-0.185231,-0.187522,-0.198353
3,30.55519306,4.7238,3.10296,3.10296,4.37965,4.3825,4.39602,0.29135,0.288749,0.276457
3,30.55519306,5.81516,3.10296,3.10296,4.37965,4.3825,4.39602,1.21527,1.21207,1.19694
3,30.55519306,5.33994,3.10296,3.10296,4.37965,4.3825,4.39602,0.812954,0.810015,0.796123
3,30.55956085,3.23644,3.10234,3.10234,4.37906,4.38191,4.39543,-0.967441,-0.969227,-0.977658
3,30.58746622,4.8548,3.0984,3.0984,4.37528,4.37814,4.39165,0.406356,0.403664,0.391027
3,30.6040096,2.88361,3.09606,3.09606,4.37304,4.37591,4.3894,-1.26281,-1.26442,-1.27193
3,30.66031136,4.03522,3.0881,3.0881,4.36541,4.36831,4.38176,-0.280437,-0.28271,-0.293229
3,30.68382466,5.5207,3.08477,3.08477,4.36222,4.36513,4.37857,0.984645,0.981522,0.967136
3,30.73984165,5.04481,3.07685,3.07685,4.35463,4.35757,4.37097,0.587634,0.584745,0.571588
3,30.77348793,3.60588,3.07209,3.07209,4.35008,4.35302,4.3664,-0.634287,-0.636368,-0.645784
3,30.78341042,5.18716,3.07069,3.07069,4.34873,4.35168,4.36506,0.714823,0.711825,0.69829
3,30.80415745,4.29945,3.06776,3.06776,4.34592,4.34888,4.36224,-0.0396432,-0.0421394,-0.0533665
3,30.82029403,7.99439,3.06548,3.06548,4.34373,4.3467,4.36005,3.11603,3.11138,3.09053
3,30.83643062,4.42996,3.06319,3.06319,4.34155,4.34452,4.35786,0.0754992,0.07291,0.0613381
3,30.83735271,3.47546,3.06306,3.06306,4.34142,4.3444,4.35774,-0.73954,-0.741573,-0.750657
3,30.89033744,2.67376,3.05557,3.05557,4.33424,4.33724,4.35055,-1.42041,-1.42199,-1.42899
3,30.91335236,3.17279,3.05232,3.05232,4.33113,4.33413,4.34742,-0.991572,-0.993458,-1.00176
3,30.93821521,4.75129,3.0488,3.0488,4.32776,4.33078,4.34405,0.362839,0.360003,0.347577
3,30.9404951,3.37971,3.04848,3.04848,4.32745,4.33047,4.34374,-0.811984,-0.814004,-0.822851
3,30.97013372,3.7745,3.04429,3.04429,4.32343,4.32647,4.33972,-0.470738,-0.473007,-0.482888
3,30.98742291,4.57825,3.04185,3.04185,4.32109,4.32413,4.33737,0.220645,0.217884,0.205902
3,30.9963405,3.93177,3.04059,3.04059,4.31988,4.32293,4.33616,-0.333099,-0.335476,-0.34577
3,31.00886151,4.20799,3.03882,3.03882,4.31819,4.32124,4.33446,-0.0946167,-0.0971658,-0.108184
3,31.04390095,4.86866,3.03386,3.03386,4.31344,4.3165,4.32971,0.477234,0.474264,0.461515
3,31.04758931,2.89246,3.03334,3.03334,4.31294,4.31601,4.32921,-1.2211,-1.22286,-1.23045
3,31.07386888,8.00919,3.02962,3.02962,4.30938,4.31246,4.32564,3.18311,3.1782,3.15723
3,31.13018226,4.07225,3.02166,3.02166,4.30175,4.30485,4.318,-0.197798,-0.200326,-0.211007
3,31.18748359,5.05379,3.01356,3.01356,4.29399,4.29711,4.31022,0.656029,0.652855,0.639597
3,31.19489324,3.25028,3.01251,3.01251,4.29298,4.29611,4.30922,-0.900498,-0.902544,-0.911081
3,31.21909812,3.5307,3.00909,3.00909,4.2897,4.29284,4.30593,-0.655997,-0.65823,-0.667504
3,31.22128201,3.66508,3.00878,3.00878,4.28941,4.29255,4.30564,-0.539629,-0.541948,-0.551575
3,31.24530489,7.68684,3.00539,3.00539,4.28615,4.28931,4.30238,2.94158,2.9367,2.91653
3,31.2730404,4.33619,3.00147,3.00147,4.2824,4.28556,4.29861,0.0465758,0.0438047,0.0324131
3,31.28594967,4.46101,2.99964,2.99964,4.28065,4.28382,4.29686,0.156215,0.153357,0.141637
3,31.34358031,3.09787,2.99149,2.99149,4.27284,4.27603,4.28904,-1.0195,-1.02151,-1.02966
3,31.38507438,4.69961,2.98563,2.98563,4.26722,4.27043,4.28341,0.375673,0.372603,0.360241
3,31.39129849,3.40955,2.98475,2.98475,4.26637,4.26959,4.28257,-0.744575,-0.746808,-0.755784
3,31.41619493,2.72176,2.98123,2.98123,4.263,4.26623,4.27919,-1.34039,-1.34218,-1.34935
3,31.42656845,3.82619,2.97976,2.97976,4.2616,4.26483,4.27778,-0.37879,-0.381312,-0.391387
3,31.44385764,4.60638,2.97732,2.97732,4.25925,4.26249,4.27543,0.302151,0.299105,0.286979
3,31.45250224,4.23432,2.9761,2.9761,4.25808,4.26132,4.27426,-0.0206893,-0.0234937,-0.0346439
3,31.45277523,3.95087,2.97606,2.97606,4.25805,4.26129,4.27422,-0.267453,-0.270071,-0.280476
3,31.47428662,4.88512,2.97302,2.97302,4.25513,4.25838,4.2713,0.548896,0.545647,0.532784
3,31.48880955,7.70274,2.97096,2.97096,4.25316,4.25642,4.26933,3.00695,3.00182,2.98155
3,31.56972298,5.59421,2.95953,2.95953,4.2422,4.24549,4.25835,1.18156,1.17777,1.16303
3,31.5733936,4.1187,2.95901,2.95901,4.2417,4.245,4.25786,-0.107506,-0.1103,-0.121163
3,31.63403878,5.11383,2.95044,2.95044,4.23349,4.23681,4.24963,0.770944,0.767436,0.753944
3,31.65997257,3.24239,2.94677,2.94677,4.22998,4.23331,4.24611,-0.865578,-0.867816,-0.876383
3,31.66631194,3.03524,2.94587,2.94587,4.22912,4.23245,4.24525,-1.04659,-1.04869,-1.05671
3,31.67553284,3.50512,2.94457,2.94457,4.22787,4.23121,4.244,-0.633767,-0.636193,-0.645454
3,31.70780601,3.62854,2.94001,2.94001,4.22349,4.22685,4.23962,-0.522249,-0.524777,-0.534367
3,31.7087281,4.99298,2.93988,2.93988,4.22337,4.22672,4.23949,0.675582,0.672106,0.65892
3,31.73668199,4.50743,2.93593,2.93593,4.21958,4.22295,4.2357,0.252908,0.249752,0.237842
3,31.79682319,2.75717,2.92743,2.92743,4.21143,4.21483,4.22754,-1.28019,-1.28215,-1.28945
3,31.82076208,5.61974,2.92404,2.92404,4.20819,4.21159,4.22429,1.24355,1.23955,1.2247
3,31.8332103,3.39691,2.92228,2.92228,4.20651,4.20991,4.2226,-0.71352,-0.715945,-0.724938
3,31.8452813,3.84518,2.92058,2.92058,4.20487,4.20828,4.22096,-0.317127,-0.319876,-0.330055
3,31.88300318,4.63699,2.91525,2.91525,4.19976,4.20319,4.21584,0.385967,0.382629,0.370355
3,31.8996008,3.13747,2.9129,2.9129,4.19751,4.20095,4.21359,-0.936242,-0.93851,-0.946826
3,31.90167551,3.96703,2.91261,2.91261,4.19723,4.20067,4.21331,-0.203332,-0.206199,-0.216707
3,31.90920995,4.27746,2.91154,2.91154,4.19621,4.19965,4.21229,0.071785,0.0686893,0.0573609
3,32.06083489,4.18747,2.89011,2.89011,4.17567,4.17917,4.19171,0.0104813,0.00736204,-0.00374948
3,32.10430486,2.87018,2.88397,2.88397,4.16978,4.1733,4.18581,-1.15544,-1.1576,-1.16523
3,32.10556226,3.51625,2.88379,2.88379,4.16961,4.17313,4.18564,-0.580908,-0.583551,-0.592891
3,32.10707113,2.99685,2.88358,2.88358,4.1694,4.17293,4.18544,-1.04258,-1.04483,-1.0528
3,32.13196757,4.39709,2.88006,2.88006,4.16603,4.16957,4.18206,0.205614,0.202295,0.190619
3,32.14493447,3.68083,2.87823,2.87823,4.16427,4.16782,4.1803,-0.430382,-0.433168,-0.442949
3,32.17346164,3.14063,2.87419,2.87419,4.16041,4.16396,4.17643,-0.908701,-0.911093,-0.919445
3,32.21118352,2.77623,2.86886,2.86886,4.1553,4.15887,4.17131,-1.23036,-1.23249,-1.23988
3,32.22117982,4.52248,2.86745,2.86745,4.15394,4.15752,4.16995,0.328899,0.325427,0.313405
3,32.32415062,5.40726,2.8529,2.8529,4.13999,4.14361,4.15598,1.13478,1.13055,1.11617
3,32.32906439,3.40954,2.85221,2.85221,4.13933,4.14295,4.15531,-0.653597,-0.656269,-0.665351
3,32.33113909,3.03843,2.85191,2.85191,4.13905,4.14267,4.15503,-0.985777,-0.98816,-0.996257
3,32.33943791,4.29403,2.85074,2.85074,4.13792,4.14155,4.15391,0.139856,0.136487,0.125054
3,32.3588018,3.99164,2.848,2.848,4.1353,4.13894,4.15128,-0.128782,-0.131926,-0.142558
3,32.4546992,3.77652,2.83445,2.83445,4.12231,4.12599,4.13827,-0.310966,-0.313994,-0.324066
3,32.50541417,4.16438,2.82729,2.82729,4.11544,4.11914,4.13138,0.0440914,0.0407218,0.0296113
3,32.54371639,2.92294,2.82187,2.82187,4.11025,4.11396,4.12619,-1.07085,-1.07324,-1.08105
3,32.56073959,4.81142,2.81947,2.81947,4.10794,4.11167,4.12388,0.634836,0.630904,0.618063
3,32.56887568,2.6443,2.81832,2.81832,4.10684,4.11057,4.12277,-1.32018,-1.32235,-1.32942
3,32.57733722,5.16253,2.81712,2.81712,4.10569,4.10942,4.12162,0.954239,0.950009,0.93623
3,32.59462641,3.57961,2.81468,2.81468,4.10335,4.10709,4.11928,-0.473168,-0.476114,-0.485678
3,32.60223366,4.59919,2.81361,2.81361,4.10232,4.10606,4.11825,0.448999,0.445212,0.43293
3,32.6077662,4.47457,2.81282,2.81282,4.10157,4.10532,4.1175,0.337123,0.333435,0.321484
3,32.68012603,5.0052,2.8026,2.8026,4.09177,4.09554,4.10768,0.827556,0.823377,0.810001
3,32.68324588,5.44873,2.80216,2.80216,4.09134,4.09512,4.10725,1.22989,1.22534,1.21078
3,32.69006277,3.30577,2.8012,2.8012,4.09042,4.0942,4.10633,-0.711115,-0.713883,-0.722728
3,32.72118331,3.10836,2.7968,2.7968,4.08621,4.09,4.10211,-0.887118,-0.889736,-0.898057
3,32.74515766,3.86936,2.79341,2.79341,4.08296,4.08676,4.09885,-0.193933,-0.197204,-0.207559
3,32.78204128,2.98109,2.7882,2.7882,4.07796,4.08178,4.09385,-0.997103,-0.999642,-1.00763
3,32.81661967,4.69816,2.78332,2.78332,4.07328,4.07711,4.08916,0.568702,0.564681,0.552103
3,32.82906789,3.52343,2.78156,2.78156,4.07159,4.07543,4.08747,-0.49908,-0.502105,-0.511546
3,32.82906789,4.00665,2.78156,2.78156,4.07159,4.07543,4.08747,-0.0591282,-0.0625665,-0.0732985
3,32.82906789,2.80955,2.78156,2.78156,4.07159,4.07543,4.08747,-1.14903,-1.15145,-1.15898
3,32.83004422,4.29449,2.78142,2.78142,4.07146,4.0753,4.08733,0.203066,0.199381,0.18788
3,32.8373667,5.30305,2.78039,2.78039,4.07047,4.07431,4.08634,1.12253,1.11797,1.10378
3,32.8373667,5.17265,2.78039,2.78039,4.07047,4.07431,4.08634,1.00377,0.999329,0.985481
3,32.90375721,4.39482,2.77101,2.77101,4.06147,4.06534,4.07733,0.304256,0.300435,0.288655
3,32.90849939,3.72037,2.77034,2.77034,4.06083,4.0647,4.07669,-0.310794,-0.314033,-0.32401
3,32.92035483,3.30136,2.76866,2.76866,4.05922,4.0631,4.07508,-0.692101,-0.694983,-0.70384
3,32.9618489,4.12163,2.7628,2.7628,4.0536,4.0575,4.06945,0.0622078,0.0585861,0.0475296
3,32.9618489,3.04376,2.7628,2.7628,4.0536,4.0575,4.06945,-0.923489,-0.926166,-0.934339
3,33.03890931,2.69924,2.75191,2.75191,4.04316,4.04709,4.05899,-1.23217,-1.23458,-1.24183
3,33.07595758,3.60276,2.74668,2.74668,4.03814,4.04209,4.05397,-0.399678,-0.40291,-0.412591
3,33.09225882,4.21469,2.74438,2.74438,4.03593,4.03989,4.05175,0.164187,0.160397,0.149074
3,33.09462991,4.59024,2.74404,2.74404,4.03561,4.03957,4.05143,0.509457,0.505328,0.492999
3,33.11399381,4.95346,2.74131,2.74131,4.03299,4.03695,4.0488,0.846056,0.841586,0.828281
3,33.1377047,3.361,2.73796,2.73796,4.02978,4.03375,4.04559,-0.615196,-0.618245,-0.627285
3,33.15375896,2.91956,2.73569,2.73569,4.0276,4.03158,4.04341,-1.01982,-1.02248,-1.03034
3,33.17919877,3.11673,2.7321,2.7321,4.02416,4.02815,4.03996,-0.835892,-0.838741,-0.84713
3,33.19616833,3.84386,2.7297,2.7297,4.02186,4.02586,4.03765,-0.16406,-0.167581,-0.177923
3,33.25230736,3.97178,2.72177,2.72177,4.01425,4.01828,4.03004,-0.0392198,-0.0428941,-0.0535855
3,33.26890499,4.3051,2.71943,2.71943,4.012,4.01604,4.02778,0.270812,0.266818,0.25523
3,33.2711683,4.88248,2.71911,2.71911,4.0117,4.01573,4.02748,0.804622,0.800092,0.786953
3,33.31454846,4.41747,2.71298,2.71298,4.00582,4.00987,4.02159,0.380931,0.376801,0.364904
3,33.45977769,4.11141,2.69247,2.69247,3.98614,3.99026,4.00188,0.11649,0.112547,0.101455
3,33.45977769,2.64929,2.69247,2.69247,3.98614,3.99026,4.00188,-1.24318,-1.24572,-1.25288
3,33.48598447,4.196,2.68877,2.68877,3.98259,3.98672,3.99833,0.198628,0.194585,0.183262
3,33.51856096,3.68454,2.68417,2.68417,3.97818,3.98232,3.99391,-0.273612,-0.277183,-0.287134
3,33.55408239,4.8841,2.67915,2.67915,3.97337,3.97753,3.98909,0.849625,0.844866,0.83168
3,33.56120763,2.79011,2.67815,2.67815,3.9724,3.97656,3.98812,-1.10324,-1.10597,-1.11351
3,33.56897261,4.5832,2.67705,2.67705,3.97135,3.97551,3.98707,0.571084,0.566606,0.554229
3,33.57872735,3.43487,2.67567,2.67567,3.97003,3.9742,3.98574,-0.499677,-0.503042,-0.512326
3,33.58425989,3.30913,2.67489,2.67489,3.96928,3.97345,3.98499,-0.616491,-0.619736,-0.628682
3,33.61538044,3.6,2.6705,2.6705,3.96506,3.96925,3.98077,-0.34128,-0.344828,-0.354561
3,33.62575396,3.8443,2.66903,2.66903,3.96366,3.96785,3.97936,-0.111623,-0.115418,-0.125811
3,33.62575396,3.05931,2.66903,2.66903,3.96366,3.96785,3.97936,-0.84574,-0.848762,-0.857039
3,33.67554684,3.1738,2.662,2.662,3.95691,3.96112,3.97261,-0.7336,-0.736762,-0.745352
3,33.70459269,3.99063,2.6579,2.6579,3.95298,3.9572,3.96866,0.0353018,0.0313091,0.0205122
3,33.84054677,5.27985,2.6387,2.6387,3.93456,3.93884,3.95022,1.26738,1.26198,1.24768
3,33.91621242,4.23316,2.62802,2.62802,3.92431,3.92863,3.93995,0.291716,0.287326,0.275848
3,33.91621242,2.55885,2.62802,2.62802,3.92431,3.92863,3.93995,-1.28974,-1.29239,-1.29934
3,33.92082288,4.07909,2.62737,2.62737,3.92369,3.928,3.93932,0.146809,0.142574,0.131512
3,33.92597573,4.42488,2.62664,2.62664,3.92299,3.92731,3.93862,0.474219,0.469623,0.457625
3,33.98767443,3.73102,2.61793,2.61793,3.91463,3.91898,3.93025,-0.173852,-0.17777,-0.187898
3,34.00749937,4.59438,2.61513,2.61513,3.91194,3.9163,3.92756,0.646626,0.641787,0.62932
3,34.03111907,3.30125,2.6118,2.6118,3.90874,3.91311,3.92436,-0.576085,-0.579579,-0.588547
3,34.04847476,3.46365,2.60935,2.60935,3.90639,3.91076,3.922,-0.420097,-0.423773,-0.433183
3,34.05598191,3.06737,2.60829,2.60829,3.90538,3.90975,3.92098,-0.795357,-0.798617,-0.806955
3,34.07296779,2.74631,2.60589,2.60589,3.90307,3.90746,3.91868,-1.09854,-1.10147,-1.10894
3,34.08218869,5.29553,2.60459,2.60459,3.90183,3.90621,3.91743,1.32397,1.31833,1.30395
3,34.09947788,3.18747,2.60215,2.60215,3.89948,3.90388,3.91508,-0.676794,-0.680206,-0.688873
3,34.14581292,3.90193,2.59561,2.59561,3.89321,3.89762,3.9088,0.00830466,0.00409704,-0.00651113
3,34.25948152,4.54107,2.57956,2.57956,3.87781,3.88227,3.89337,0.633974,0.628985,0.616629
3,34.28965902,6.30121,2.57531,2.57531,3.87372,3.8782,3.88928,2.32273,2.31578,2.29864
3,34.29311686,3.99088,2.57482,2.57482,3.87325,3.87773,3.88881,0.112565,0.108155,0.0972885
3,34.29454068,4.32705,2.57462,2.57462,3.87306,3.87754,3.88861,0.434473,0.429691,0.417912
3,34.37264715,2.46962,2.56359,2.56359,3.86248,3.86699,3.87802,-1.33662,-1.33939,-1.34613
3,34.37264715,2.78222,2.56359,2.56359,3.86248,3.86699,3.87802,-1.03664,-1.03976,-1.04735
3,34.38647851,3.74753,2.56164,2.56164,3.8606,3.86512,3.87614,-0.10856,-0.112767,-0.122982
3,34.39754359,4.69781,2.56008,2.56008,3.8591,3.86363,3.87464,0.80554,0.800259,0.787459
3,34.40030986,3.1307,2.55969,2.55969,3.85873,3.86326,3.87426,-0.699312,-0.702837,-0.711377
3,34.41932798,4.07415,2.55701,2.55701,3.85615,3.86069,3.87168,0.209541,0.204943,0.193836
3,34.51096071,4.26168,2.54407,2.54407,3.84374,3.84831,3.85925,0.403012,0.398129,0.386501
3,34.53862342,4.37444,2.54017,2.54017,3.83999,3.84458,3.8555,0.515861,0.510826,0.498888
3,34.54850296,3.25695,2.53878,2.53878,3.83865,3.84324,3.85416,-0.561674,-0.565432,-0.574328
