id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,29.1831226,4.49075,3.3169,3.3169,4.56987,4.56269,4.58232,-0.0641335,-0.0584054,-0.0740288
3,29.1831226,4.14936,3.3169,3.3169,4.56987,4.56269,4.58232,-0.340887,-0.335592,-0.350033
3,29.18588887,4.6385,3.3165,3.3165,4.56949,4.56231,4.58195,0.0559485,0.0618648,0.0457283
3,29.18588887,4.55382,3.3165,3.3165,4.56949,4.56231,4.58195,-0.0127054,-0.00689665,-0.0227399
3,29.19885576,9.39517,3.31467,3.31467,4.56774,4.56056,4.58019,3.91523,3.92719,3.89456
3,29.20041179,4.77156,3.31444,3.31444,4.56753,4.56035,4.57998,0.165482,0.17157,0.154965
3,29.20801904,3.28419,3.31337,3.31337,4.5665,4.55933,4.57895,-1.04029,-1.03609,-1.04754
3,29.21355158,3.83728,3.31258,3.31258,4.56575,4.55858,4.5782,-0.591074,-0.586171,-0.599545
3,29.22738293,5.37843,3.31062,3.31062,4.56389,4.55671,4.57633,0.661183,0.668049,0.649323
3,29.25911369,4.94414,3.30612,3.30612,4.5596,4.55243,4.57203,0.31243,0.31875,0.301512
3,29.32881287,2.89012,3.29623,3.29623,4.55018,4.54303,4.56259,-1.35154,-1.34783,-1.35796
3,29.33803378,5.57977,3.29493,3.29493,4.54893,4.54178,4.56134,0.839491,0.846638,0.827141
3,29.36293022,5.08201,3.2914,3.2914,4.54557,4.53842,4.55797,0.437188,0.443706,0.425927
3,29.36569649,3.02476,3.291,3.291,4.5452,4.53805,4.55759,-1.23922,-1.23533,-1.24594
3,29.38378365,3.72209,3.28844,3.28844,4.54275,4.53561,4.55514,-0.669231,-0.664447,-0.677497
3,29.3933592,5.15784,3.28708,3.28708,4.54146,4.53432,4.55385,0.502793,0.509414,0.491352
3,29.3933592,3.5741,3.28708,3.28708,4.54146,4.53432,4.55385,-0.789083,-0.784487,-0.797024
3,29.3933592,7.06762,3.28708,3.28708,4.54146,4.53432,4.55385,2.06062,2.06968,2.04496
3,29.39889174,5.94248,3.2863,3.2863,4.54071,4.53357,4.5531,1.14363,1.15125,1.13045
3,29.40068168,5.26696,3.28604,3.28604,4.54047,4.53333,4.55286,0.592737,0.5995,0.581053
3,29.41410623,3.83565,3.28414,3.28414,4.53865,4.53152,4.55104,-0.573798,-0.568864,-0.582323
3,29.43485327,9.40821,3.2812,3.2812,4.53585,4.52872,4.54823,3.97933,3.99141,3.95847
3,29.46712643,4.28981,3.27662,3.27662,4.53149,4.52436,4.54386,-0.197575,-0.192051,-0.207122
3,29.53080829,7.3924,3.26759,3.26759,4.52289,4.51577,4.53523,2.35026,2.35978,2.33381
3,29.54404818,3.41524,3.26571,3.26571,4.5211,4.51398,4.53344,-0.906102,-0.901687,-0.913731
3,29.54748002,2.97968,3.26522,3.26522,4.52063,4.51352,4.53297,-1.26274,-1.25888,-1.2694
3,29.55241979,5.99413,3.26452,3.26452,4.51997,4.51286,4.53231,1.20819,1.21592,1.19483
3,29.57547205,7.64006,3.26125,3.26125,4.51685,4.50974,4.52918,2.56146,2.57131,2.54443
3,29.5842319,3.88051,3.26001,3.26001,4.51567,4.50856,4.528,-0.521049,-0.516029,-0.529724
3,29.61040508,4.00343,3.2563,3.2563,4.51213,4.50503,4.52445,-0.417633,-0.412451,-0.42659
3,29.61070907,4.48881,3.25626,3.25626,4.51209,4.50499,4.52441,-0.0191139,-0.0133063,-0.0291512
3,29.6250344,4.68928,3.25422,3.25422,4.51015,4.50306,4.52247,0.147127,0.153195,0.136638
3,29.63639587,4.12831,3.25261,3.25261,4.50862,4.50152,4.52093,-0.31247,-0.307122,-0.321713
3,29.66099593,4.81097,3.24912,3.24912,4.50529,4.4982,4.5176,0.25134,0.257573,0.240566
3,29.66197868,3.27191,3.24899,3.24899,4.50516,4.49807,4.51747,-1.01405,-1.0098,-1.02139
3,29.7045647,5.95618,3.24295,3.24295,4.49941,4.49233,4.5117,1.19936,1.20708,1.18601
3,29.78755283,7.40517,3.23118,3.23118,4.48819,4.48113,4.50046,2.40752,2.41714,2.39089
3,29.79907896,2.97665,3.22954,3.22954,4.48664,4.47957,4.4989,-1.2467,-1.24281,-1.25341
3,29.82489749,5.04859,3.22588,3.22588,4.48315,4.47609,4.4954,0.467207,0.473783,0.45584
3,29.8290469,7.65166,3.22529,3.22529,4.48259,4.47553,4.49484,2.61885,2.6288,2.60164
3,29.84979393,5.28162,3.22235,3.22235,4.47978,4.47273,4.49203,0.663035,0.66992,0.651135
3,29.85532647,6.3348,3.22157,3.22157,4.47904,4.47198,4.49128,1.53477,1.54302,1.5205
3,29.87600071,3.56994,3.21863,3.21863,4.47624,4.46919,4.48848,-0.75,-0.745334,-0.758065
3,29.87745664,3.7529,3.21843,3.21843,4.47605,4.469,4.48829,-0.598462,-0.593558,-0.606939
3,29.90116753,4.32638,3.21507,3.21507,4.47284,4.4658,4.48507,-0.121294,-0.11564,-0.131068
3,29.93796882,4.19629,3.20985,3.20985,4.46787,4.46083,4.48009,-0.225161,-0.21967,-0.234654
3,29.94661342,5.09937,3.20862,3.20862,4.4667,4.45966,4.47892,0.52467,0.53134,0.513141
3,30.03305939,5.41093,3.19636,3.19636,4.45502,4.448,4.46721,0.794804,0.8019,0.782536
3,30.03444252,3.39848,3.19617,3.19617,4.45483,4.44781,4.46702,-0.87836,-0.873893,-0.886083
3,30.03651723,6.17935,3.19587,3.19587,4.45455,4.44753,4.46674,1.43426,1.44237,1.42026
3,30.0671438,4.56186,3.19153,3.19153,4.45042,4.4434,4.4626,0.0927558,0.0987498,0.0823933
3,30.0671438,4.07136,3.19153,3.19153,4.45042,4.4434,4.4626,-0.315494,-0.310141,-0.324747
3,30.07570607,4.68694,3.19032,3.19032,4.44926,4.44224,4.46144,0.197877,0.204037,0.187229
3,30.09875833,5.54407,3.18705,3.18705,4.44614,4.43913,4.45831,0.914706,0.921993,0.902109
3,30.09875833,4.78466,3.18705,3.18705,4.44614,4.43913,4.45831,0.282027,0.288319,0.271149
3,30.09875833,3.25695,3.18705,3.18705,4.44614,4.43913,4.45831,-0.990742,-0.986451,-0.998162
3,30.09875833,6.34368,3.18705,3.18705,4.44614,4.43913,4.45831,1.58088,1.58921,1.56647
3,30.11950536,5.99097,3.1841,3.1841,4.44334,4.43633,4.4555,1.29017,1.29804,1.27655
3,30.12748499,4.89285,3.18297,3.18297,4.44226,4.43526,4.45442,0.375719,0.382159,0.364585
3,30.13195358,4.44723,3.18234,3.18234,4.44166,4.43465,4.45382,0.00464528,0.0105022,-0.00548098
3,30.14371023,3.80231,3.18067,3.18067,4.44007,4.43307,4.45223,-0.532055,-0.527042,-0.540723
3,30.15803556,2.91242,3.17864,3.17864,4.43813,4.43114,4.45029,-1.27338,-1.26953,-1.28003
3,30.26012414,4.00322,3.16416,3.16416,4.42434,4.41736,4.43646,-0.352567,-0.347269,-0.361728
3,30.30346239,4.99836,3.15802,3.15802,4.41848,4.41151,4.43059,0.486113,0.492731,0.474668
3,30.30622866,5.80684,3.15763,3.15763,4.41811,4.41114,4.43022,1.16428,1.17197,1.15099
3,30.30622866,3.50405,3.15763,3.15763,4.41811,4.41114,4.43022,-0.766333,-0.761685,-0.77437
3,30.32806764,5.25889,3.15453,3.15453,4.41516,4.40819,4.42726,0.707842,0.71481,0.695793
3,30.3281961,3.6227,3.15451,3.15451,4.41514,4.40817,4.42724,-0.664809,-0.660001,-0.673123
3,30.34772272,4.2418,3.15174,3.15174,4.4125,4.40554,4.4246,-0.143299,-0.13767,-0.153033
3,30.37999589,4.38061,3.14717,3.14717,4.40814,4.40118,4.42023,-0.0231362,-0.0173173,-0.0331989
3,30.3975156,5.13262,3.14468,3.14468,4.40577,4.39882,4.41785,0.611069,0.617887,0.59928
3,30.4556073,5.46023,3.13645,3.13645,4.39793,4.39098,4.40999,0.894682,0.901947,0.882117
3,30.51110561,3.38269,3.12858,3.12858,4.39043,4.38349,4.40247,-0.850168,-0.845649,-0.857986
3,30.51369899,3.74711,3.12821,3.12821,4.39008,4.38314,4.40212,-0.542477,-0.537473,-0.551132
3,30.52357853,4.57582,3.12681,3.12681,4.38874,4.38181,4.40078,0.157885,0.163992,0.147322
3,30.54366693,3.87972,3.12396,3.12396,4.38603,4.3791,4.39806,-0.427567,-0.422381,-0.436536
3,30.55242678,4.16121,3.12272,3.12272,4.38484,4.37792,4.39687,-0.18891,-0.183348,-0.19853
3,30.55519306,4.7238,3.12233,3.12233,4.38447,4.37754,4.3965,0.286664,0.292975,0.275749
3,30.55519306,5.81516,3.12233,3.12233,4.38447,4.37754,4.3965,1.20863,1.21639,1.1952
3,30.55519306,5.33994,3.12233,3.12233,4.38447,4.37754,4.3965,0.807166,0.814297,0.794833
3,30.55956085,3.23644,3.12171,3.12171,4.38388,4.37695,4.39591,-0.96947,-0.965137,-0.976964
3,30.58746622,4.8548,3.11775,3.11775,4.38011,4.37319,4.39213,0.401411,0.407903,0.390181
3,30.6040096,2.88361,3.11541,3.11541,4.37787,4.37096,4.38989,-1.26422,-1.26035,-1.27091
3,30.66031136,4.03522,3.10742,3.10742,4.37027,4.36336,4.38226,-0.283955,-0.278541,-0.293321
3,30.68382466,5.5207,3.10409,3.10409,4.36709,4.36019,4.37908,0.978416,0.98582,0.965608
3,30.73984165,5.04481,3.09615,3.09615,4.35952,4.35263,4.37149,0.582223,0.589003,0.570491
3,30.77348793,3.60588,3.09138,3.09138,4.35497,4.34809,4.36693,-0.637086,-0.632226,-0.645495
3,30.78341042,5.18716,3.08997,3.08997,4.35363,4.34675,4.36559,0.709114,0.716095,0.697034
3,30.80415745,4.29945,3.08703,3.08703,4.35083,4.34395,4.36278,-0.0437358,-0.0379401,-0.053764
3,30.82029403,7.99439,3.08474,3.08474,4.34865,4.34177,4.3606,3.10512,3.11587,3.0865
3,30.83643062,4.42996,3.08245,3.08245,4.34647,4.3396,4.35841,0.0711437,0.0771211,0.0608004
3,30.83735271,3.47546,3.08232,3.08232,4.34634,4.33947,4.35829,-0.742131,-0.737436,-0.750256
3,30.89033744,2.67376,3.07481,3.07481,4.33918,4.33232,4.35111,-1.42154,-1.41791,-1.42781
3,30.91335236,3.17279,3.07155,3.07155,4.33607,4.32922,4.34799,-0.993638,-0.989337,-1.00108
3,30.93821521,4.75129,3.06802,3.06802,4.33271,4.32586,4.34463,0.35781,0.364242,0.346679
3,30.9404951,3.37971,3.0677,3.0677,4.33241,4.32555,4.34432,-0.814449,-0.809866,-0.822381
3,30.97013372,3.7745,3.0635,3.0635,4.3284,4.32155,4.3403,-0.473958,-0.468837,-0.482821
3,30.98742291,4.57825,3.06105,3.06105,4.32607,4.31922,4.33796,0.215903,0.222112,0.205156
3,30.9963405,3.93177,3.05978,3.05978,4.32486,4.31802,4.33675,-0.336631,-0.331293,-0.345869
3,31.00886151,4.20799,3.05801,3.05801,4.32317,4.31633,4.33506,-0.0986763,-0.0929629,-0.108565
3,31.04390095,4.86866,3.05304,3.05304,4.31843,4.3116,4.33031,0.4719,0.478514,0.460451
3,31.04758931,2.89246,3.05252,3.05252,4.31794,4.3111,4.32981,-1.22269,-1.21875,-1.22951
3,31.07386888,8.00919,3.04879,3.04879,4.31438,4.30756,4.32625,3.17178,3.18266,3.15296
3,31.13018226,4.07225,3.04081,3.04081,4.30678,4.29996,4.31863,-0.20168,-0.196126,-0.211294
3,31.18748359,5.05379,3.03268,3.03268,4.29903,4.29223,4.31087,0.650219,0.657119,0.638274
3,31.19489324,3.25028,3.03163,3.03163,4.29803,4.29123,4.30986,-0.902838,-0.89839,-0.910539
3,31.21909812,3.5307,3.0282,3.0282,4.29476,4.28796,4.30659,-0.65889,-0.654057,-0.667259
3,31.22128201,3.66508,3.02789,3.02789,4.29447,4.28767,4.30629,-0.542784,-0.537767,-0.55147
3,31.24530489,7.68684,3.02449,3.02449,4.29122,4.28442,4.30304,2.93061,2.94111,2.91243
3,31.2730404,4.33619,3.02055,3.02055,4.28747,4.28068,4.29928,0.0420867,0.0480281,0.0317991
3,31.28594967,4.46101,3.01872,3.01872,4.28573,4.27894,4.29753,0.151474,0.157588,0.140886
3,31.34358031,3.09787,3.01056,3.01056,4.27794,4.27116,4.28973,-1.02161,-1.01735,-1.02899
3,31.38507438,4.69961,3.00467,3.00467,4.27233,4.26556,4.28411,0.370387,0.376849,0.359195
3,31.39129849,3.40955,3.00379,3.00379,4.27149,4.26472,4.28327,-0.747323,-0.742626,-0.755458
3,31.41619493,2.72176,3.00026,3.00026,4.26813,4.26137,4.27989,-1.34179,-1.33803,-1.3483
3,31.42656845,3.82619,2.99879,2.99879,4.26673,4.25997,4.27849,-0.382381,-0.377107,-0.391516
3,31.44385764,4.60638,2.99634,2.99634,4.26439,4.25763,4.27615,0.297001,0.303349,0.286006
3,31.45250224,4.23432,2.99512,2.99512,4.26322,4.25647,4.27498,-0.0251072,-0.0192677,-0.0352208
3,31.45277523,3.95087,2.99508,2.99508,4.26319,4.25643,4.27494,-0.271308,-0.265858,-0.280748
3,31.47428662,4.88512,2.99203,2.99203,4.26028,4.25353,4.27203,0.543166,0.549904,0.531496
3,31.48880955,7.70274,2.98997,2.98997,4.25832,4.25157,4.27006,2.99559,3.0062,2.9772
3,31.56972298,5.59421,2.9785,2.9785,4.24738,4.24065,4.2591,1.17432,1.18206,1.16092
3,31.5733936,4.1187,2.97798,2.97798,4.24689,4.24015,4.2586,-0.111779,-0.106073,-0.121661
3,31.63403878,5.11383,2.96938,2.96938,4.23869,4.23197,4.25039,0.76461,0.771703,0.752324
3,31.65997257,3.24239,2.96571,2.96571,4.23519,4.22847,4.24688,-0.868128,-0.863617,-0.875943
3,31.66631194,3.03524,2.96481,2.96481,4.23433,4.22762,4.24602,-1.04872,-1.0445,-1.05604
3,31.67553284,3.50512,2.9635,2.9635,4.23309,4.22637,4.24477,-0.63686,-0.631983,-0.64531
3,31.70780601,3.62854,2.95893,2.95893,4.22873,4.22202,4.2404,-0.525614,-0.52056,-0.53437
3,31.7087281,4.99298,2.9588,2.9588,4.2286,4.22189,4.24028,0.669425,0.676369,0.657394
3,31.73668199,4.50743,2.95483,2.95483,4.22482,4.21812,4.23649,0.247722,0.253999,0.236845
3,31.79682319,2.75717,2.94631,2.94631,4.2167,4.21001,4.22835,-1.28181,-1.27795,-1.2885
3,31.82076208,5.61974,2.94292,2.94292,4.21346,4.20678,4.2251,1.23599,1.24383,1.2224
3,31.8332103,3.39691,2.94115,2.94115,4.21178,4.2051,4.22342,-0.716479,-0.711725,-0.724718
3,31.8452813,3.84518,2.93944,2.93944,4.21015,4.20347,4.22178,-0.321024,-0.315644,-0.330347
3,31.88300318,4.63699,2.9341,2.9341,4.20505,4.19838,4.21667,0.380391,0.386883,0.369142
3,31.8996008,3.13747,2.93174,2.93174,4.20281,4.19614,4.21443,-0.938694,-0.93429,-0.946326
3,31.90167551,3.96703,2.93145,2.93145,4.20253,4.19586,4.21415,-0.207522,-0.20196,-0.217159
3,31.90920995,4.27746,2.93038,2.93038,4.20151,4.19484,4.21313,0.0669398,0.072936,0.056549
3,32.06083489,4.18747,2.90889,2.90889,4.18103,4.17438,4.19259,0.00570996,0.0116129,-0.00452123
3,32.10430486,2.87018,2.90273,2.90273,4.17515,4.16852,4.1867,-1.15742,-1.15336,-1.16446
3,32.10556226,3.51625,2.90255,2.90255,4.17498,4.16835,4.18653,-0.584276,-0.579306,-0.592889
3,32.10707113,2.99685,2.90234,2.90234,4.17478,4.16814,4.18633,-1.04483,-1.04059,-1.05218
3,32.13196757,4.39709,2.89881,2.89881,4.17141,4.16478,4.18296,0.200338,0.206551,0.189568
3,32.14493447,3.68083,2.89697,2.89697,4.16966,4.16303,4.1812,-0.434127,-0.428919,-0.443155
3,32.17346164,3.14063,2.89293,2.89293,4.16581,4.15918,4.17734,-0.911298,-0.906845,-0.919016
3,32.21118352,2.77623,2.88759,2.88759,4.16071,4.15409,4.17223,-1.23218,-1.22824,-1.23902
3,32.22117982,4.52248,2.88617,2.88617,4.15936,4.15275,4.17088,0.323276,0.329686,0.312163
3,32.32415062,5.40726,2.87158,2.87158,4.14545,4.13885,4.15693,1.12713,1.13481,1.1138
3,32.32906439,3.40954,2.87088,2.87088,4.14478,4.13819,4.15627,-0.656866,-0.652007,-0.66529
3,32.33113909,3.03843,2.87059,2.87059,4.1445,4.13791,4.15599,-0.98823,-0.983897,-0.995744
3,32.33943791,4.29403,2.86941,2.86941,4.14338,4.13679,4.15486,0.134634,0.140748,0.124032
3,32.3588018,3.99164,2.86667,2.86667,4.14076,4.13418,4.15224,-0.133353,-0.127663,-0.143219
3,32.4546992,3.77652,2.85308,2.85308,4.12781,4.12124,4.13925,-0.315129,-0.309725,-0.324499
3,32.50541417,4.16438,2.84589,2.84589,4.12096,4.11439,4.13238,0.039023,0.0449898,0.0286748
3,32.54371639,2.92294,2.84047,2.84047,4.11578,4.10923,4.1272,-1.07315,-1.06895,-1.08044
3,32.56073959,4.81142,2.83805,2.83805,4.11348,4.10693,4.12489,0.628261,0.635165,0.616287
3,32.56887568,2.6443,2.8369,2.8369,4.11238,4.10583,4.12379,-1.32187,-1.31806,-1.32847
3,32.57733722,5.16253,2.8357,2.8357,4.11124,4.10469,4.12264,0.946854,0.954264,0.934002
3,32.59462641,3.57961,2.83325,2.83325,4.1089,4.10236,4.1203,-0.476982,-0.471832,-0.485915
3,32.60223366,4.59919,2.83218,2.83218,4.10787,4.10133,4.11927,0.442866,0.449476,0.4314
3,32.6077662,4.47457,2.83139,2.83139,4.10713,4.10058,4.11852,0.331268,0.337701,0.320109
3,32.68012603,5.0052,2.82114,2.82114,4.09735,4.09082,4.10872,0.82042,0.827633,0.807909
3,32.68324588,5.44873,2.8207,2.8207,4.09693,4.0904,4.1083,1.22174,1.22959,1.20812
3,32.69006277,3.30577,2.81973,2.81973,4.09601,4.08948,4.10738,-0.714363,-0.709588,-0.722647
3,32.72118331,3.10836,2.81532,2.81532,4.0918,4.08528,4.10316,-0.889931,-0.885434,-0.897732
3,32.74515766,3.86936,2.81193,2.81193,4.08856,4.08205,4.09992,-0.198515,-0.19292,-0.208223
3,32.78204128,2.98109,2.8067,2.8067,4.08358,4.07707,4.09492,-0.999654,-0.99533,-1.00716
3,32.81661967,4.69816,2.8018,2.8018,4.07891,4.0724,4.09024,0.562137,0.568943,0.550328
3,32.82906789,3.52343,2.80004,2.80004,4.07722,4.07072,4.08855,-0.50292,-0.497806,-0.511793
3,32.82906789,4.00665,2.80004,2.80004,4.07722,4.07072,4.08855,-0.0640936,-0.0582826,-0.0741767
3,32.82906789,2.80955,2.80004,2.80004,4.07722,4.07072,4.08855,-1.15121,-1.14713,-1.1583
3,32.83004422,4.29449,2.7999,2.7999,4.07709,4.07059,4.08842,0.197429,0.203656,0.186625
3,32.8373667,5.30305,2.79886,2.79886,4.0761,4.0696,4.08743,1.11453,1.12222,1.1012
3,32.8373667,5.17265,2.79886,2.79886,4.0761,4.0696,4.08743,0.99608,1.00358,0.983073
3,32.90375721,4.39482,2.78946,2.78946,4.06713,4.06065,4.07844,0.298319,0.304708,0.287231
3,32.90849939,3.72037,2.78879,2.78879,4.06649,4.06001,4.0778,-0.315149,-0.309735,-0.324545
3,32.92035483,3.30136,2.78711,2.78711,4.06489,4.05841,4.07619,-0.695478,-0.690669,-0.703825
3,32.9618489,4.12163,2.78123,2.78123,4.05928,4.05281,4.07057,0.0568641,0.0628708,0.0464395
3,32.9618489,3.04376,2.78123,2.78123,4.05928,4.05281,4.07057,-0.926282,-0.921839,-0.933994
3,33.03890931,2.69924,2.77031,2.77031,4.04887,4.04241,4.06014,-1.23418,-1.23023,-1.24105
3,33.07595758,3.60276,2.76506,2.76506,4.04387,4.03741,4.05512,-0.403874,-0.398597,-0.413033
3,33.09225882,4.21469,2.76275,2.76275,4.04166,4.03521,4.05291,0.158509,0.164681,0.147796
3,33.09462991,4.59024,2.76242,2.76242,4.04134,4.03489,4.05259,0.502875,0.509594,0.49121
3,33.11399381,4.95346,2.75968,2.75968,4.03873,4.03228,4.04997,0.83858,0.845835,0.825987
3,33.1377047,3.361,2.75632,2.75632,4.03552,4.02908,4.04676,-0.618852,-0.613916,-0.627421
3,33.15375896,2.91956,2.75404,2.75404,4.03335,4.02691,4.04458,-1.02242,-1.01812,-1.02987
3,33.17919877,3.11673,2.75044,2.75044,4.02992,4.02348,4.04114,-0.838982,-0.834395,-0.846945
3,33.19616833,3.84386,2.74804,2.74804,4.02762,4.02119,4.03884,-0.168928,-0.163274,-0.178743
3,33.25230736,3.97178,2.74009,2.74009,4.02004,4.01362,4.03124,-0.044445,-0.0385919,-0.0546072
3,33.26890499,4.3051,2.73773,2.73773,4.01779,4.01138,4.02899,0.264755,0.271101,0.253737
3,33.2711683,4.88248,2.73741,2.73741,4.01749,4.01107,4.02868,0.797147,0.80434,0.784657
3,33.31454846,4.41747,2.73127,2.73127,4.01163,4.00522,4.02281,0.374555,0.381077,0.363231
3,33.45977769,4.11141,2.7107,2.7107,3.99201,3.98562,4.00314,0.110741,0.116847,0.100137
3,33.45977769,2.64929,2.7107,2.7107,3.99201,3.98562,4.00314,-1.24526,-1.24132,-1.25211
3,33.48598447,4.196,2.70699,2.70699,3.98846,3.98209,3.99959,0.192642,0.198879,0.18181
3,33.51856096,3.68454,2.70238,2.70238,3.98406,3.97769,3.99518,-0.278337,-0.27285,-0.287868
3,33.55408239,4.8841,2.69735,2.69735,3.97926,3.9729,3.99037,0.841832,0.849106,0.829198
3,33.56120763,2.79011,2.69634,2.69634,3.9783,3.97194,3.9894,-1.10573,-1.10156,-1.11297
3,33.56897261,4.5832,2.69524,2.69524,3.97725,3.97089,3.98835,0.564039,0.57087,0.552172
3,33.57872735,3.43487,2.69386,2.69386,3.97593,3.96957,3.98703,-0.503814,-0.498685,-0.512724
3,33.58425989,3.30913,2.69307,2.69307,3.97519,3.96883,3.98628,-0.620312,-0.615368,-0.628899
3,33.61538044,3.6,2.68867,2.68867,3.97098,3.96463,3.98207,-0.345864,-0.340482,-0.355213
3,33.62575396,3.8443,2.6872,2.6872,3.96958,3.96323,3.98066,-0.11684,-0.111092,-0.126824
3,33.62575396,3.05931,2.6872,2.6872,3.96958,3.96323,3.98066,-0.848951,-0.844371,-0.856907
3,33.67554684,3.1738,2.68015,2.68015,3.96285,3.95651,3.97392,-0.737135,-0.732375,-0.745403
3,33.70459269,3.99063,2.67603,2.67603,3.95893,3.95259,3.96999,0.0296418,0.0356251,0.0192468
3,33.84054677,5.27985,2.65678,2.65678,3.94056,3.93425,3.95158,1.25822,1.26617,1.24441
3,33.91621242,4.23316,2.64607,2.64607,3.93034,3.92404,3.94133,0.285225,0.291622,0.274108
3,33.91621242,2.55885,2.64607,2.64607,3.93034,3.92404,3.94133,-1.2918,-1.28792,-1.29854
3,33.92082288,4.07909,2.64542,2.64542,3.92971,3.92341,3.9407,0.14072,0.146887,0.130003
3,33.92597573,4.42488,2.64469,2.64469,3.92902,3.92272,3.94001,0.467211,0.473899,0.455587
3,33.98767443,3.73102,2.63596,2.63596,3.92068,3.91439,3.93165,-0.179076,-0.173418,-0.188909
3,34.00749937,4.59438,2.63315,2.63315,3.918,3.91172,3.92897,0.639079,0.646044,0.626973
3,34.03111907,3.30125,2.62981,2.62981,3.91481,3.90853,3.92577,-0.580194,-0.575176,-0.588916
3,34.04847476,3.46365,2.62735,2.62735,3.91247,3.90619,3.92342,-0.424655,-0.419388,-0.43381
3,34.05598191,3.06737,2.62629,2.62629,3.91145,3.90518,3.9224,-0.798855,-0.794186,-0.806971
3,34.07296779,2.74631,2.62388,2.62388,3.90916,3.90289,3.9201,-1.10119,-1.097,-1.10846
3,34.08218869,5.29553,2.62258,2.62258,3.90791,3.90164,3.91885,1.31445,1.3225,1.30047
3,34.09947788,3.18747,2.62013,2.62013,3.90557,3.89931,3.91651,-0.680644,-0.675785,-0.689091
3,34.14581292,3.90193,2.61357,2.61357,3.89931,3.89306,3.91024,0.00248309,0.00843513,-0.00786459
3,34.25948152,4.54107,2.59748,2.59748,3.88396,3.87772,3.89484,0.62629,0.633243,0.6142
3,34.28965902,6.30121,2.59321,2.59321,3.87988,3.87365,3.89076,2.31016,2.3198,2.29338
3,34.29311686,3.99088,2.59272,2.59272,3.87941,3.87318,3.89029,0.106363,0.112485,0.0957164
3,34.29454068,4.32705,2.59252,2.59252,3.87922,3.87299,3.8901,0.427341,0.433977,0.415802
3,34.37264715,2.46962,2.58146,2.58146,3.86867,3.86245,3.87952,-1.33866,-1.33485,-1.34529
3,34.37264715,2.78222,2.58146,2.58146,3.86867,3.86245,3.87952,-1.03955,-1.03526,-1.04702
3,34.38647851,3.74753,2.57951,2.57951,3.8668,3.86059,3.87765,-0.114173,-0.108401,-0.124212
3,34.39754359,4.69781,2.57794,2.57794,3.8653,3.85909,3.87615,0.797261,0.804492,0.784684
3,34.40030986,3.1307,2.57755,2.57755,3.86493,3.85872,3.87577,-0.703213,-0.698384,-0.711613
3,34.41932798,4.07415,2.57486,2.57486,3.86236,3.85615,3.8732,0.202983,0.209263,0.192059
3,34.51096071,4.26168,2.56189,2.56189,3.84998,3.84379,3.86079,0.395831,0.402423,0.384364
3,34.53862342,4.37444,2.55798,2.55798,3.84624,3.84006,3.85704,0.508329,0.515103,0.496547
3,34.54850296,3.25695,2.55658,2.55658,3.84491,3.83873,3.8557,-0.566038,-0.560985,-0.574828
3,34.55937045,6.29261,2.55504,2.55504,3.84344,3.83726,3.85423,2.35875,2.36849,2.34181
3,34.5763453,3.48588,2.55264,2.55264,3.84114,3.83497,3.85193,-0.342354,-0.336942,-0.351769
3,34.58011748,2.61376,2.55211,2.55211,3.84063,3.83446,3.85142,-1.18244,-1.17837,-1.18951
3,34.64581642,3.90575,2.54281,2.54281,3.83176,3.8256,3.84253,0.0714795,0.0775562,0.0609067
3,34.75247745,3.99493,2.52772,2.52772,3.81735,3.81121,3.82808,0.172191,0.178432,0.16133
3,34.77836691,4.97402,2.52406,2.52406,3.81385,3.80771,3.82458,1.12596,1.13373,1.11244
3,34.82908188,2.38281,2.51688,2.51688,3.807,3.80087,3.81771,-1.38467,-1.38092,-1.39119
3,34.82908188,3.72625,2.51688,2.51688,3.807,3.80087,3.81771,-0.0785082,-0.0726667,-0.0886749
3,34.91898569,3.52047,2.50416,2.50416,3.79485,3.78874,3.80554,-0.26762,-0.26208,-0.277265
3,34.9594918,3.19794,2.49844,2.49844,3.78938,3.78328,3.80005,-0.577687,-0.572643,-0.586468
3,35.01061842,3.2506,2.4912,2.4912,3.78247,3.77638,3.79313,-0.520446,-0.515309,-0.52939
3,35.05960447,2.53301,2.48428,2.48428,3.77585,3.76977,3.78649,-1.21827,-1.21426,-1.22527
3,35.09464391,4.99751,2.47932,2.47932,3.77112,3.76504,3.78175,1.20365,1.21155,1.18988
3,35.11954035,2.34647,2.4758,2.4758,3.76776,3.76168,3.77838,-1.39616,-1.39243,-1.40266
3,35.12645602,3.97348,2.47482,2.47482,3.76682,3.76075,3.77744,0.20306,0.209363,0.192086
3,35.13250724,2.76646,2.47397,2.47397,3.766,3.75993,3.77662,-0.982335,-0.977936,-0.989994
3,35.1354996,3.61977,2.47354,2.47354,3.7656,3.75953,3.77622,-0.143333,-0.137586,-0.153338
3,35.24402254,4.68908,2.4582,2.4582,3.75094,3.74489,3.76152,0.92567,0.933137,0.912665
3,35.31172339,4.42247,2.44862,2.44862,3.74179,3.73575,3.75235,0.673259,0.680323,0.660955
3,35.3780803,3.218,2.43924,2.43924,3.73283,3.7268,3.74337,-0.510433,-0.50527,-0.519427
