id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,27.9106379,5.2674,3.38274,3.38274,4.74328,4.74615,4.75503,0.409782,0.407294,0.399611
3,27.9255066,4.97935,3.38065,3.38065,4.74127,4.74414,4.75301,0.186223,0.183868,0.1766
3,27.93069336,4.85574,3.37992,3.37992,4.74057,4.74343,4.75231,0.090101,0.0878043,0.080715
3,27.94425873,2.98117,3.37802,3.37802,4.73873,4.7416,4.75047,-1.37548,-1.37689,-1.38125
3,27.96181391,5.63465,3.37555,3.37555,4.73635,4.73922,4.74809,0.703372,0.700703,0.692465
3,27.97663322,3.10692,3.37347,3.37347,4.73434,4.73721,4.74608,-1.27481,-1.27628,-1.28083
3,27.98256095,6.18626,3.37263,3.37263,4.73354,4.73641,4.74528,1.13816,1.13522,1.12617
3,27.98256095,3.67532,3.37263,3.37263,4.73354,4.73641,4.74528,-0.829075,-0.830819,-0.8362
3,27.99915857,2.88614,3.3703,3.3703,4.73129,4.73416,4.74303,-1.4463,-1.44767,-1.4519
3,28.00941005,3.56761,3.36886,3.36886,4.7299,4.73277,4.74164,-0.911312,-0.913008,-0.918238
3,28.01812729,5.8196,3.36763,3.36763,4.72872,4.73159,4.74046,0.855538,0.852773,0.844242
3,28.04134421,3.45459,3.36437,3.36437,4.72558,4.72844,4.73731,-0.997451,-0.999095,-1.00417
3,28.05026179,3.77302,3.36311,3.36311,4.72437,4.72723,4.7361,-0.746793,-0.74859,-0.754131
3,28.05171772,5.50788,3.36291,3.36291,4.72417,4.72704,4.7359,0.615226,0.612604,0.604516
3,28.09782224,4.26415,3.35643,3.35643,4.71793,4.72079,4.72965,-0.356695,-0.358731,-0.365007
3,28.18173246,3.35377,3.34463,3.34463,4.70656,4.70942,4.71828,-1.06593,-1.06754,-1.0725
3,28.19003128,6.17713,3.34346,3.34346,4.70543,4.7083,4.71715,1.1599,1.15694,1.14781
3,28.19735376,9.20862,3.34243,3.34243,4.70444,4.70731,4.71616,3.55066,3.54625,3.53263
3,28.21199872,5.16832,3.34038,3.34038,4.70246,4.70532,4.71418,0.367399,0.364918,0.357269
3,28.23152534,5.40656,3.33763,3.33763,4.69981,4.70268,4.71153,0.55768,0.555081,0.547073
3,28.24766192,4.08822,3.33536,3.33536,4.69763,4.70049,4.70934,-0.481096,-0.483063,-0.489125
3,28.24881454,3.92849,3.3352,3.3352,4.69747,4.70034,4.70918,-0.607094,-0.608985,-0.61481
3,28.25019767,4.4638,3.33501,3.33501,4.69728,4.70015,4.709,-0.184338,-0.186486,-0.193105
3,28.25573022,4.60693,3.33423,3.33423,4.69653,4.6994,4.70825,-0.0707531,-0.0729706,-0.0798034
3,28.28487486,6.01883,3.33013,3.33013,4.69259,4.69545,4.7043,1.04813,1.04522,1.03629
3,28.29986851,3.24075,3.32802,3.32802,4.69055,4.69342,4.70226,-1.14627,-1.14783,-1.15265
3,28.30963182,4.74156,3.32665,3.32665,4.68923,4.6921,4.70094,0.0413829,0.039094,0.0320433
3,28.3311111,4.80609,3.32363,3.32363,4.68632,4.68919,4.69803,0.0947772,0.0924545,0.0853004
3,28.35600754,4.89887,3.32013,3.32013,4.68295,4.68581,4.69465,0.170994,0.168623,0.161322
3,28.37675458,3.48049,3.31721,3.31721,4.68014,4.683,4.69184,-0.950593,-0.95228,-0.957474
3,28.39490823,5.02209,3.31466,3.31466,4.67768,4.68054,4.68938,0.273048,0.270613,0.263114
3,28.45974271,9.2239,3.30555,3.30555,4.6689,4.67176,4.68059,3.61804,3.61356,3.59975
3,28.47126884,3.04449,3.30393,3.30393,4.66734,4.6702,4.67903,-1.28946,-1.29095,-1.29551
3,28.48048974,3.65505,3.30263,3.30263,4.66609,4.66895,4.67778,-0.803549,-0.80533,-0.810812
3,28.48048974,2.86833,3.30263,3.30263,4.66609,4.66895,4.67778,-1.42882,-1.43022,-1.43452
3,28.49345664,3.76931,3.30081,3.30081,4.66433,4.66719,4.67602,-0.711615,-0.713453,-0.71911
3,28.50815245,6.45146,3.29874,3.29874,4.66234,4.6652,4.67403,1.4231,1.41995,1.41027
3,28.5092164,3.5623,3.29859,3.29859,4.6622,4.66506,4.67389,-0.8749,-0.876639,-0.881989
3,28.51443943,5.2927,3.29786,3.29786,4.66149,4.66435,4.67318,0.502168,0.499585,0.491636
3,28.51605608,5.65597,3.29763,3.29763,4.66127,4.66413,4.67296,0.791387,0.788626,0.780131
3,28.52198381,4.1969,3.2968,3.2968,4.66047,4.66333,4.67216,-0.368878,-0.370928,-0.377235
3,28.55425697,4.32929,3.29226,3.29226,4.65609,4.65896,4.66778,-0.260297,-0.262415,-0.268931
3,28.55569774,7.2931,3.29206,3.29206,4.6559,4.65876,4.66759,2.10058,2.09701,2.08604
3,28.58653013,3.37755,3.28772,3.28772,4.65172,4.65458,4.66341,-1.01581,-1.01746,-1.02256
3,28.59220454,5.76665,3.28693,3.28693,4.65095,4.65381,4.66264,0.889615,0.886789,0.878096
3,28.62364427,5.96109,3.28251,3.28251,4.64669,4.64956,4.65837,1.04901,1.04609,1.03709
3,28.65832145,5.17923,3.27763,3.27763,4.642,4.64486,4.65367,0.429192,0.426644,0.418811
3,28.67412872,4.58047,3.27541,3.27541,4.63986,4.64272,4.65153,-0.0474661,-0.0497216,-0.0566556
3,28.68796007,3.98694,3.27346,3.27346,4.63798,4.64084,4.64966,-0.520565,-0.52253,-0.52857
3,28.68796007,3.88923,3.27346,3.27346,4.63798,4.64084,4.64966,-0.598693,-0.600609,-0.606502
3,28.70092697,6.6654,3.27164,3.27164,4.63623,4.63909,4.6479,1.62313,1.61984,1.60974
3,28.71416685,4.51408,3.26978,3.26978,4.63443,4.63729,4.6461,-0.0963041,-0.0985318,-0.105379
3,28.72668787,4.10791,3.26802,3.26802,4.63274,4.6356,4.64441,-0.420121,-0.42215,-0.428386
3,28.73189497,7.18743,3.26729,3.26729,4.63203,4.63489,4.6437,2.04589,2.04234,2.03144
3,28.73933368,3.23949,3.26624,3.26624,4.63102,4.63388,4.64269,-1.11433,-1.11593,-1.12085
3,28.74812647,4.7106,3.26501,3.26501,4.62983,4.63269,4.6415,0.0646955,0.0623666,0.0552098
3,28.75020117,6.46804,3.26471,3.26471,4.62955,4.63241,4.64122,1.47272,1.46952,1.45969
3,28.79169524,7.32078,3.25888,3.25888,4.62393,4.62679,4.63559,2.16293,2.1593,2.14816
3,28.81244227,4.86114,3.25597,3.25597,4.62112,4.62398,4.63278,0.192617,0.190206,0.182797
3,28.8331893,5.77297,3.25305,3.25305,4.61831,4.62117,4.62997,0.927187,0.92432,0.915514
3,28.83837606,4.98852,3.25232,3.25232,4.61761,4.62046,4.62927,0.297885,0.295407,0.287794
3,28.8954304,3.07001,3.2443,3.2443,4.60988,4.61273,4.62153,-1.23877,-1.2403,-1.245
3,28.8954304,2.91617,3.2443,3.2443,4.60988,4.61273,4.62153,-1.36252,-1.36397,-1.36844
3,28.91739785,3.54617,3.24121,3.24121,4.6069,4.60976,4.61855,-0.853868,-0.855638,-0.861073
3,28.92210516,5.43933,3.24055,3.24055,4.60626,4.60912,4.61792,0.670695,0.667981,0.659646
3,28.92309311,5.58096,3.24041,3.24041,4.60613,4.60899,4.61778,0.784848,0.782062,0.773511
3,28.94011632,2.82183,3.23802,3.23802,4.60382,4.60668,4.61547,-1.43543,-1.43684,-1.44117
3,28.94211123,5.08647,3.23774,3.23774,4.60355,4.60641,4.6152,0.389017,0.386476,0.378674
3,28.94384015,3.66464,3.23749,3.23749,4.60332,4.60618,4.61497,-0.756206,-0.758037,-0.763661
3,28.9576715,5.24667,3.23555,3.23555,4.60145,4.6043,4.6131,0.520009,0.517386,0.509332
3,28.9576715,6.67679,3.23555,3.23555,4.60145,4.6043,4.6131,1.67259,1.66925,1.659
3,28.95926743,3.79233,3.23533,3.23533,4.60123,4.60409,4.61288,-0.651946,-0.653844,-0.659667
3,28.97841854,4.23889,3.23263,3.23263,4.59863,4.60149,4.61028,-0.290109,-0.292231,-0.298746
3,28.99916557,7.20086,3.22972,3.22972,4.59582,4.59868,4.60747,2.10206,2.09845,2.08737
3,29.01503095,4.36206,3.22749,3.22749,4.59367,4.59653,4.60532,-0.186983,-0.189172,-0.195888
3,29.03473191,3.3857,3.22472,3.22472,4.59101,4.59386,4.60265,-0.973607,-0.975308,-0.980528
3,29.06140667,6.00984,3.22097,3.22097,4.58739,4.59025,4.59903,1.14991,1.14689,1.13761
3,29.1443948,4.0257,3.2093,3.2093,4.57615,4.57901,4.58778,-0.446074,-0.448108,-0.454347
3,29.1443948,3.92799,3.2093,3.2093,4.57615,4.57901,4.58778,-0.525256,-0.527241,-0.533329
3,29.14992734,7.06022,3.20853,3.20853,4.5754,4.57826,4.58703,2.01399,2.01042,1.99948
3,29.16099243,3.48523,3.20697,3.20697,4.5739,4.57676,4.58553,-0.882675,-0.884438,-0.889845
3,29.1831226,4.49075,3.20386,3.20386,4.5709,4.57376,4.58253,-0.0650276,-0.0673019,-0.0742742
3,29.1831226,4.14936,3.20386,3.20386,4.5709,4.57376,4.58253,-0.342003,-0.344105,-0.350548
3,29.18588887,4.6385,3.20347,3.20347,4.57053,4.57338,4.58216,0.0551516,0.0528022,0.0455997
3,29.18588887,4.55382,3.20347,3.20347,4.57053,4.57338,4.58216,-0.0135575,-0.015864,-0.0229351
3,29.19885576,9.39517,3.20165,3.20165,4.56877,4.57163,4.5804,3.91755,3.91279,3.89819
3,29.20041179,4.77156,3.20143,3.20143,4.56856,4.57142,4.58019,0.164777,0.162359,0.154944
3,29.20801904,3.28419,3.20036,3.20036,4.56753,4.57039,4.57916,-1.04196,-1.04363,-1.04874
3,29.21355158,3.83728,3.19958,3.19958,4.56678,4.56964,4.57841,-0.592387,-0.594334,-0.600301
3,29.22738293,5.37843,3.19764,3.19764,4.56491,4.56776,4.57653,0.660888,0.658158,0.64979
3,29.25911369,4.94414,3.19318,3.19318,4.56061,4.56346,4.57223,0.311862,0.309348,0.301643
3,29.32881287,2.89012,3.18338,3.18338,4.55117,4.55402,4.56279,-1.35347,-1.35494,-1.35947
3,29.33803378,5.57977,3.18209,3.18209,4.54992,4.55277,4.56154,0.839384,0.836534,0.827805
3,29.36293022,5.08201,3.17859,3.17859,4.54655,4.5494,4.55816,0.436756,0.434156,0.426195
3,29.36569649,3.02476,3.1782,3.1782,4.54617,4.54903,4.55779,-1.24105,-1.2426,-1.24734
3,29.38378365,3.72209,3.17565,3.17565,4.54372,4.54657,4.55533,-0.670583,-0.67249,-0.678328
3,29.3933592,5.15784,3.17431,3.17431,4.54242,4.54528,4.55404,0.502426,0.499783,0.491691
3,29.3933592,3.5741,3.17431,3.17431,4.54242,4.54528,4.55404,-0.790534,-0.792366,-0.797976
3,29.3933592,7.06762,3.17431,3.17431,4.54242,4.54528,4.55404,2.06156,2.05794,2.04686
3,29.39889174,5.94248,3.17353,3.17353,4.54168,4.54453,4.55329,1.1438,1.14076,1.13143
3,29.40068168,5.26696,3.17328,3.17328,4.54143,4.54429,4.55304,0.592448,0.589748,0.581482
3,29.41410623,3.83565,3.17139,3.17139,4.53961,4.54247,4.55122,-0.575065,-0.577033,-0.583059
3,29.43485327,9.40821,3.16848,3.16848,4.5368,4.53966,4.54841,3.98192,3.97709,3.96231
3,29.46712643,4.28981,3.16394,3.16394,4.53243,4.53528,4.54404,-0.198514,-0.200721,-0.207478
3,29.53080829,7.3924,3.15499,3.15499,4.52381,4.52666,4.5354,2.35154,2.34772,2.33604
3,29.54404818,3.41524,3.15313,3.15313,4.52201,4.52486,4.53361,-0.907636,-0.909401,-0.914803
3,29.54748002,2.97968,3.15265,3.15265,4.52155,4.5244,4.53314,-1.26458,-1.26612,-1.27084
3,29.55241979,5.99413,3.15195,3.15195,4.52088,4.52373,4.53247,1.20849,1.20539,1.19591
3,29.57547205,7.64006,3.14871,3.14871,4.51775,4.52061,4.52935,2.56295,2.55899,2.5469
3,29.5842319,3.88051,3.14748,3.14748,4.51657,4.51942,4.52816,-0.522243,-0.524253,-0.530402
3,29.61040508,4.00343,3.1438,3.1438,4.51302,4.51587,4.52461,-0.418733,-0.42081,-0.427162
3,29.61070907,4.48881,3.14376,3.14376,4.51298,4.51583,4.52457,-0.019864,-0.0221923,-0.0293135
3,29.6250344,4.68928,3.14175,3.14175,4.51104,4.51389,4.52263,0.146526,0.144092,0.136648
3,29.63639587,4.12831,3.14015,3.14015,4.5095,4.51235,4.52109,-0.313472,-0.315617,-0.322175
3,29.66099593,4.81097,3.13669,3.13669,4.50617,4.50902,4.51776,0.250842,0.24834,0.240688
3,29.66197868,3.27191,3.13655,3.13655,4.50604,4.50889,4.51762,-1.01567,-1.01737,-1.02257
3,29.7045647,5.95618,3.13057,3.13057,4.50027,4.50312,4.51185,1.19972,1.19662,1.18712
3,29.78755283,7.40517,3.11891,3.11891,4.48903,4.49187,4.5006,2.40902,2.40514,2.39329
3,29.79907896,2.97665,3.11729,3.11729,4.48746,4.49031,4.49904,-1.24852,-1.25008,-1.25485
3,29.82489749,5.04859,3.11366,3.11366,4.48397,4.48681,4.49554,0.466957,0.464307,0.456211
3,29.8290469,7.65166,3.11307,3.11307,4.4834,4.48625,4.49498,2.62057,2.61655,2.60428
3,29.84979393,5.28162,3.11016,3.11016,4.48059,4.48344,4.49216,0.662974,0.660198,0.651717
3,29.85532647,6.3348,3.10938,3.10938,4.47984,4.48269,4.49141,1.53551,1.53218,1.52201
3,29.87600071,3.56994,3.10647,3.10647,4.47704,4.47989,4.48861,-0.751356,-0.753236,-0.758978
3,29.87745664,3.7529,3.10627,3.10627,4.47685,4.47969,4.48841,-0.599678,-0.601655,-0.607691
3,29.90116753,4.32638,3.10294,3.10294,4.47363,4.47648,4.4852,-0.122064,-0.124345,-0.131311
3,29.93796882,4.19629,3.09777,3.09777,4.46865,4.4715,4.48021,-0.226019,-0.228236,-0.235006
3,29.94661342,5.09937,3.09655,3.09655,4.46748,4.47033,4.47904,0.524516,0.521821,0.513592
3,30.03305939,5.41093,3.0844,3.0844,4.45577,4.45861,4.46732,0.794938,0.792064,0.783294
3,30.03444252,3.39848,3.08421,3.08421,4.45558,4.45843,4.46713,-0.879818,-0.881624,-0.887135
3,30.03651723,6.17935,3.08392,3.08392,4.4553,4.45815,4.46685,1.43501,1.43173,1.42171
3,30.0671438,4.56186,3.07961,3.07961,4.45115,4.454,4.4627,0.0922318,0.0898036,0.0823955
3,30.0671438,4.07136,3.07961,3.07961,4.45115,4.454,4.4627,-0.316409,-0.318576,-0.325188
3,30.07570607,4.68694,3.07841,3.07841,4.44999,4.45284,4.46154,0.197456,0.194961,0.187346
3,30.09875833,5.54407,3.07517,3.07517,4.44687,4.44971,4.45842,0.914983,0.912027,0.903011
3,30.09875833,4.78466,3.07517,3.07517,4.44687,4.44971,4.45842,0.281694,0.279143,0.271361
3,30.09875833,3.25695,3.07517,3.07517,4.44687,4.44971,4.45842,-0.992301,-0.994039,-0.999338
3,30.09875833,6.34368,3.07517,3.07517,4.44687,4.44971,4.45842,1.5818,1.57841,1.5681
3,30.11950536,5.99097,3.07225,3.07225,4.44406,4.4469,4.4556,1.29082,1.28762,1.27787
3,30.12748499,4.89285,3.07113,3.07113,4.44298,4.44582,4.45452,0.375486,0.372873,0.364903
3,30.13195358,4.44723,3.0705,3.0705,4.44237,4.44522,4.45392,0.0040542,0.00167821,-0.00556806
3,30.14371023,3.80231,3.06885,3.06885,4.44078,4.44362,4.45232,-0.533165,-0.535198,-0.541398
3,30.15803556,2.91242,3.06684,3.06684,4.43884,4.44168,4.45038,-1.27521,-1.27677,-1.28152
3,30.26012414,4.00322,3.05249,3.05249,4.42501,4.42785,4.43654,-0.353478,-0.355632,-0.362199
3,30.30346239,4.99836,3.0464,3.0464,4.41914,4.42198,4.43067,0.486049,0.483353,0.475137
3,30.30622866,5.80684,3.04601,3.04601,4.41876,4.42161,4.43029,1.1649,1.16177,1.15222
3,30.30622866,3.50405,3.04601,3.04601,4.41876,4.42161,4.43029,-0.767649,-0.76954,-0.775303
3,30.32806764,5.25889,3.04294,3.04294,4.41581,4.41865,4.42733,0.708011,0.70517,0.696515
3,30.3281961,3.6227,3.04293,3.04293,4.41579,4.41863,4.42731,-0.66602,-0.667977,-0.673942
3,30.34772272,4.2418,3.04018,3.04018,4.41314,4.41599,4.42467,-0.143981,-0.146275,-0.153265
3,30.37999589,4.38061,3.03565,3.03565,4.40877,4.41161,4.42029,-0.0236883,-0.0260624,-0.0332927
3,30.3975156,5.13262,3.03319,3.03319,4.4064,4.40924,4.41792,0.611167,0.608383,0.599905
3,30.4556073,5.46023,3.02502,3.02502,4.39853,4.40137,4.41004,0.895093,0.892122,0.883076
3,30.51110561,3.38269,3.01722,3.01722,4.39101,4.39385,4.40252,-0.851544,-0.853392,-0.859015
3,30.51369899,3.74711,3.01686,3.01686,4.39066,4.3935,4.40217,-0.543533,-0.54558,-0.551809
3,30.52357853,4.57582,3.01547,3.01547,4.38932,4.39216,4.40083,0.157559,0.155059,0.14745
3,30.54366693,3.87972,3.01265,3.01265,4.3866,4.38944,4.39811,-0.428497,-0.43062,-0.43708
3,30.55242678,4.16121,3.01142,3.01142,4.38541,4.38825,4.39692,-0.189589,-0.191867,-0.198798
3,30.55519306,4.7238,3.01103,3.01103,4.38504,4.38788,4.39654,0.286483,0.283897,0.276029
3,30.55519306,5.81516,3.01103,3.01103,4.38504,4.38788,4.39654,1.20941,1.20623,1.19655
3,30.55519306,5.33994,3.01103,3.01103,4.38504,4.38788,4.39654,0.80753,0.804607,0.795714
3,30.55956085,3.23644,3.01042,3.01042,4.38445,4.38729,4.39595,-0.970965,-0.972738,-0.978132
3,30.58746622,4.8548,3.00649,3.00649,4.38067,4.38351,4.39217,0.401361,0.398699,0.390599
3,30.6040096,2.88361,3.00417,3.00417,4.37843,4.38127,4.38993,-1.26602,-1.26761,-1.27243
3,30.66031136,4.03522,2.99626,2.99626,4.3708,4.37364,4.38229,-0.28471,-0.286933,-0.293692
3,30.68382466,5.5207,2.99296,2.99296,4.36761,4.37045,4.37911,0.979018,0.975973,0.966717
3,30.73984165,5.04481,2.98508,2.98508,4.36002,4.36286,4.37151,0.582422,0.57963,0.571146
3,30.77348793,3.60588,2.98036,2.98036,4.35547,4.35831,4.36695,-0.6382,-0.6402,-0.646277
3,30.78341042,5.18716,2.97896,2.97896,4.35412,4.35696,4.36561,0.709468,0.70659,0.697847
3,30.80415745,4.29945,2.97605,2.97605,4.35131,4.35415,4.3628,-0.0441961,-0.0465842,-0.0538406
3,30.82029403,7.99439,2.97378,2.97378,4.34913,4.35196,4.36061,3.10811,3.10367,3.09017
3,30.83643062,4.42996,2.97151,2.97151,4.34694,4.34978,4.35842,0.0708184,0.0683531,0.0608639
3,30.83735271,3.47546,2.97138,2.97138,4.34682,4.34965,4.3583,-0.74335,-0.745285,-0.751162
3,30.89033744,2.67376,2.96394,2.96394,4.33964,4.34248,4.35111,-1.4235,-1.425,-1.42953
3,30.91335236,3.17279,2.96071,2.96071,4.33652,4.33936,4.34799,-0.995126,-0.9969,-1.00229
3,30.93821521,4.75129,2.95721,2.95721,4.33315,4.33599,4.34462,0.357835,0.355176,0.3471
3,30.9404951,3.37971,2.95689,2.95689,4.33284,4.33568,4.34432,-0.815734,-0.817627,-0.823374
3,30.97013372,3.7745,2.95273,2.95273,4.32883,4.33167,4.3403,-0.474857,-0.476974,-0.483402
3,30.98742291,4.57825,2.9503,2.9503,4.32649,4.32932,4.33795,0.215785,0.213214,0.205413
3,30.9963405,3.93177,2.94905,2.94905,4.32528,4.32811,4.33675,-0.33737,-0.339579,-0.346283
3,31.00886151,4.20799,2.94729,2.94729,4.32358,4.32642,4.33505,-0.0991433,-0.101509,-0.108689
3,31.04390095,4.86866,2.94237,2.94237,4.31884,4.32167,4.3303,0.472091,0.469349,0.461028
3,31.04758931,2.89246,2.94185,2.94185,4.31834,4.32117,4.3298,-1.22443,-1.22606,-1.231
3,31.07386888,8.00919,2.93815,2.93815,4.31478,4.31761,4.32624,3.17507,3.17056,3.15685
3,31.13018226,4.07225,2.93024,2.93024,4.30715,4.30998,4.3186,-0.202234,-0.20454,-0.211533
3,31.18748359,5.05379,2.92219,2.92219,4.29939,4.30222,4.31084,0.650672,0.647801,0.639097
3,31.19489324,3.25028,2.92115,2.92115,4.29838,4.30122,4.30983,-0.904194,-0.906042,-0.911645
3,31.21909812,3.5307,2.91775,2.91775,4.2951,4.29794,4.30655,-0.659958,-0.661968,-0.668062
3,31.22128201,3.66508,2.91745,2.91745,4.29481,4.29764,4.30625,-0.543715,-0.545802,-0.552128
3,31.24530489,7.68684,2.91407,2.91407,4.29155,4.29439,4.303,2.93377,2.92939,2.91612
3,31.2730404,4.33619,2.91017,2.91017,4.2878,4.29063,4.29924,0.0418559,0.0393798,0.0318761
3,31.28594967,4.46101,2.90836,2.90836,4.28605,4.28888,4.29749,0.151376,0.148827,0.141102
3,31.34358031,3.09787,2.90027,2.90027,4.27824,4.28107,4.28968,-1.02309,-1.02487,-1.03025
3,31.38507438,4.69961,2.89444,2.89444,4.27262,4.27545,4.28405,0.370584,0.367883,0.359702
3,31.39129849,3.40955,2.89356,2.89356,4.27178,4.27461,4.28321,-0.74847,-0.750432,-0.756371
3,31.41619493,2.72176,2.89007,2.89007,4.2684,4.27124,4.27983,-1.34365,-1.34522,-1.34997
3,31.42656845,3.82619,2.88861,2.88861,4.267,4.26983,4.27843,-0.383081,-0.385286,-0.391963
3,31.44385764,4.60638,2.88618,2.88618,4.26466,4.26749,4.27608,0.29713,0.294473,0.286428
3,31.45250224,4.23432,2.88497,2.88497,4.26349,4.26632,4.27491,-0.0253666,-0.0278106,-0.0352095
3,31.45277523,3.95087,2.88493,2.88493,4.26345,4.26628,4.27487,-0.271867,-0.274148,-0.281052
3,31.47428662,4.88512,2.88191,2.88191,4.26054,4.26337,4.27196,0.543607,0.540784,0.532239
3,31.48880955,7.70274,2.87987,2.87987,4.25857,4.2614,4.26999,2.99904,2.99458,2.9811
3,31.56972298,5.59421,2.8685,2.8685,4.24761,4.25044,4.25902,1.17558,1.17233,1.1625
3,31.5733936,4.1187,2.86798,2.86798,4.24711,4.24994,4.25852,-0.112111,-0.114506,-0.12175
3,31.63403878,5.11383,2.85947,2.85947,4.2389,4.24172,4.2503,0.765392,0.762409,0.753386
3,31.65997257,3.24239,2.85582,2.85582,4.23538,4.23821,4.24679,-0.869388,-0.871284,-0.877015
3,31.66631194,3.03524,2.85493,2.85493,4.23452,4.23735,4.24593,-1.05021,-1.05198,-1.05735
3,31.67553284,3.50512,2.85364,2.85364,4.23327,4.2361,4.24468,-0.637827,-0.639878,-0.646079
3,31.70780601,3.62854,2.84911,2.84911,4.2289,4.23173,4.2403,-0.526434,-0.528561,-0.534991
3,31.7087281,4.99298,2.84898,2.84898,4.22878,4.23161,4.24018,0.670119,0.667193,0.658347
3,31.73668199,4.50743,2.84505,2.84505,4.22499,4.22782,4.23639,0.247891,0.245245,0.237247
3,31.79682319,2.75717,2.8366,2.8366,4.21684,4.21967,4.22824,-1.28358,-1.28521,-1.29012
3,31.82076208,5.61974,2.83324,2.83324,4.2136,4.21643,4.22499,1.23746,1.23415,1.22413
3,31.8332103,3.39691,2.83149,2.83149,4.21192,4.21474,4.22331,-0.717522,-0.719529,-0.72559
3,31.8452813,3.84518,2.8298,2.8298,4.21028,4.21311,4.22167,-0.321553,-0.323826,-0.330691
3,31.88300318,4.63699,2.8245,2.8245,4.20517,4.208,4.21656,0.380784,0.378038,0.369744
3,31.8996008,3.13747,2.82217,2.82217,4.20292,4.20575,4.21431,-0.940017,-0.941878,-0.947498
3,31.90167551,3.96703,2.82188,2.82188,4.20264,4.20547,4.21403,-0.207889,-0.210242,-0.217346
3,31.90920995,4.27746,2.82082,2.82082,4.20162,4.20445,4.213,0.0669328,0.064395,0.0567323
3,32.06083489,4.18747,2.79953,2.79953,4.18108,4.18391,4.19245,0.00566851,0.00316113,-0.00440356
3,32.10430486,2.87018,2.79342,2.79342,4.17519,4.17802,4.18656,-1.15902,-1.16074,-1.16594
3,32.10556226,3.51625,2.79325,2.79325,4.17502,4.17785,4.18639,-0.585098,-0.58721,-0.593579
3,32.10707113,2.99685,2.79303,2.79303,4.17482,4.17764,4.18618,-1.04628,-1.04808,-1.05351
3,32.13196757,4.39709,2.78954,2.78954,4.17145,4.17427,4.18281,0.200581,0.197937,0.189963
3,32.14493447,3.68083,2.78772,2.78772,4.16969,4.17251,4.18105,-0.434739,-0.436955,-0.443636
3,32.17346164,3.14063,2.78371,2.78371,4.16582,4.16865,4.17718,-0.912553,-0.914448,-0.920159
3,32.21118352,2.77623,2.77841,2.77841,4.16071,4.16354,4.17207,-1.23387,-1.23555,-1.24061
3,32.22117982,4.52248,2.77701,2.77701,4.15936,4.16218,4.17072,0.323719,0.320984,0.312742
3,32.32415062,5.40726,2.76255,2.76255,4.14541,4.14823,4.15676,1.12873,1.12544,1.11553
3,32.32906439,3.40954,2.76186,2.76186,4.14475,4.14757,4.15609,-0.657748,-0.659824,-0.666078
3,32.33113909,3.03843,2.76157,2.76157,4.14447,4.14729,4.15581,-0.989574,-0.991425,-0.996999
3,32.33943791,4.29403,2.76041,2.76041,4.14334,4.14616,4.15469,0.134857,0.132242,0.124364
3,32.3588018,3.99164,2.75769,2.75769,4.14072,4.14354,4.15206,-0.133498,-0.135932,-0.143264
3,32.4546992,3.77652,2.74422,2.74422,4.12773,4.13055,4.13906,-0.315505,-0.317822,-0.324796
3,32.50541417,4.16438,2.7371,2.7371,4.12086,4.12368,4.13219,0.0391654,0.0366028,0.0288909
3,32.54371639,2.92294,2.73173,2.73173,4.11567,4.11849,4.127,-1.0746,-1.0764,-1.08183
3,32.56073959,4.81142,2.72934,2.72934,4.11336,4.11618,4.12469,0.62927,0.6263,0.617363
3,32.56887568,2.6443,2.72819,2.72819,4.11226,4.11508,4.12359,-1.32367,-1.3253,-1.33022
3,32.57733722,5.16253,2.72701,2.72701,4.11112,4.11394,4.12244,0.948331,0.94514,0.935543
3,32.59462641,3.57961,2.72458,2.72458,4.10877,4.11159,4.1201,-0.477559,-0.479774,-0.486438
3,32.60223366,4.59919,2.72351,2.72351,4.10774,4.11056,4.11907,0.443625,0.440778,0.432215
3,32.6077662,4.47457,2.72273,2.72273,4.10699,4.10981,4.11832,0.331867,0.329096,0.320762
3,32.68012603,5.0052,2.71258,2.71258,4.09719,4.10001,4.10851,0.821764,0.818651,0.809292
3,32.68324588,5.44873,2.71214,2.71214,4.09677,4.09959,4.10808,1.22367,1.22028,1.21009
3,32.69006277,3.30577,2.71118,2.71118,4.09585,4.09866,4.10716,-0.715268,-0.717327,-0.723514
3,32.72118331,3.10836,2.70681,2.70681,4.09163,4.09445,4.10294,-0.89109,-0.893029,-0.898858
3,32.74515766,3.86936,2.70345,2.70345,4.08838,4.0912,4.09969,-0.198648,-0.201065,-0.208328
3,32.78204128,2.98109,2.69827,2.69827,4.08339,4.0862,4.09469,-1.00097,-1.00284,-1.00845
3,32.81661967,4.69816,2.69342,2.69342,4.0787,4.08152,4.09001,0.563162,0.560214,0.551361
3,32.82906789,3.52343,2.69167,2.69167,4.07702,4.07983,4.08832,-0.503485,-0.505698,-0.512345
3,32.82906789,4.00665,2.69167,2.69167,4.07702,4.07983,4.08832,-0.0640017,-0.0665177,-0.0740748
3,32.82906789,2.80955,2.69167,2.69167,4.07702,4.07983,4.08832,-1.15275,-1.15451,-1.15981
3,32.83004422,4.29449,2.69153,2.69153,4.07688,4.0797,4.08819,0.197913,0.195216,0.187117
