id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,26.65475082,3.34174,3.67475,3.67475,4.90616,4.90821,4.92412,-1.18008,-1.18114,-1.18932
3,26.66771772,7.26832,3.67291,3.67291,4.9044,4.90646,4.92236,1.78379,1.78149,1.76384
3,26.67003811,6.52064,3.67257,3.67257,4.90408,4.90615,4.92205,1.21991,1.21785,1.20199
3,26.68142558,3.46279,3.67095,3.67095,4.90254,4.90461,4.92051,-1.08683,-1.08794,-1.09641
3,26.69136324,3.78259,3.66953,3.66953,4.90119,4.90327,4.91916,-0.844632,-0.845843,-0.855093
3,26.69365151,6.20966,3.66921,3.66921,4.90088,4.90296,4.91885,0.988291,0.98631,0.971198
3,26.70546579,5.6417,3.66752,3.66752,4.89928,4.90136,4.91725,0.560807,0.558999,0.545254
3,26.72736544,3.23407,3.6644,3.6644,4.89631,4.8984,4.91428,-1.25636,-1.25741,-1.26534
3,26.72944014,3.65152,3.66411,3.66411,4.89603,4.89812,4.914,-0.940687,-0.941872,-0.950813
3,26.76394574,5.83083,3.65919,3.65919,4.89135,4.89346,4.90932,0.710796,0.708891,0.694671
3,26.79583065,5.40234,3.65464,3.65464,4.88702,4.88916,4.90499,0.390225,0.38844,0.375247
3,26.81828626,6.06368,3.65144,3.65144,4.88398,4.88612,4.90195,0.893878,0.891863,0.877062
3,26.83369399,2.61434,3.64924,3.64924,4.88188,4.88404,4.89986,-1.71888,-1.71977,-1.72622
3,26.85467678,5.13947,3.64625,3.64625,4.87904,4.88121,4.89702,0.197533,0.195803,0.183229
3,26.86222116,4.03701,3.64517,3.64517,4.87802,4.88019,4.89599,-0.638015,-0.639381,-0.649284
3,26.86222116,3.9393,3.64517,3.64517,4.87802,4.88019,4.89599,-0.712141,-0.713474,-0.72314
3,26.88089349,4.17808,3.64251,3.64251,4.87548,4.87767,4.89346,-0.529343,-0.530764,-0.541013
3,26.88842794,4.66602,3.64144,3.64144,4.87446,4.87665,4.89244,-0.158242,-0.159831,-0.171266
3,26.89334171,5.97172,3.64074,3.64074,4.87379,4.87598,4.89177,0.833638,0.831606,0.817002
3,26.90964295,4.41963,3.63841,3.63841,4.87158,4.87378,4.88956,-0.343316,-0.344832,-0.355674
3,26.92100442,4.53754,3.63679,3.63679,4.87004,4.87225,4.88802,-0.252659,-0.254221,-0.265352
3,26.92446226,7.28081,3.6363,3.6363,4.86957,4.87178,4.88755,1.83238,1.82989,1.81209
3,26.9820929,5.24698,3.62808,3.62808,4.86175,4.864,4.87974,0.29321,0.291371,0.2785
3,26.98670336,4.80496,3.62743,3.62743,4.86113,4.86337,4.87911,-0.0427596,-0.0444469,-0.0562448
3,27.01543002,4.90913,3.62333,3.62333,4.85723,4.85949,4.87522,0.0395367,0.0377978,0.0257387
3,27.02266488,6.45534,3.6223,3.6223,4.85625,4.85851,4.87424,1.2185,1.21622,1.20039
3,27.03116128,3.26921,3.62109,3.62109,4.8551,4.85737,4.87309,-1.20873,-1.2099,-1.21797
3,27.04116432,6.86915,3.61966,3.61966,4.85374,4.85602,4.87173,1.53653,1.53408,1.51724
3,27.0544042,3.01571,3.61777,3.61777,4.85195,4.85423,4.86994,-1.40044,-1.40153,-1.40899
3,27.06969149,3.59168,3.6156,3.6156,4.84987,4.85216,4.86786,-0.959988,-0.961286,-0.970151
3,27.07487825,5.77963,3.61486,3.61486,4.84917,4.85146,4.86716,0.710039,0.707958,0.693761
3,27.09043852,2.62628,3.61264,3.61264,4.84706,4.84936,4.86505,-1.69541,-1.69637,-1.70289
3,27.11118555,6.16144,3.60968,3.60968,4.84424,4.84656,4.86224,1.00617,1.00393,0.988786
3,27.11118555,3.70819,3.60968,3.60968,4.84424,4.84656,4.86224,-0.867799,-0.869156,-0.878313
3,27.12501691,6.27752,3.60771,3.60771,4.84237,4.84469,4.86036,1.09669,1.09439,1.07897
3,27.13489645,3.4177,3.6063,3.6063,4.84103,4.84335,4.85902,-1.08796,-1.08922,-1.09767
3,27.14779797,3.82543,3.60446,3.60446,4.83928,4.84161,4.85727,-0.775237,-0.776651,-0.786102
3,27.15786638,5.59871,3.60302,3.60302,4.83791,4.84025,4.85591,0.581905,0.579836,0.566055
3,27.18495278,4.31094,3.59916,3.59916,4.83424,4.83659,4.85223,-0.400547,-0.402157,-0.412801
3,27.19905534,5.42829,3.59715,3.59715,4.83232,4.83469,4.85032,0.456351,0.45432,0.440942
3,27.23290148,5.87105,3.59233,3.59233,4.82773,4.83012,4.84573,0.799662,0.797445,0.782973
3,27.24863465,8.4153,3.59008,3.59008,4.8256,4.82799,4.8436,2.75256,2.74937,2.72867
3,27.27716182,5.12873,3.58602,3.58602,4.82173,4.82414,4.83973,0.235596,0.233631,0.220963
3,27.31865589,3.97887,3.5801,3.5801,4.8161,4.81853,4.83411,-0.643238,-0.644784,-0.654648
3,27.31865589,6.88109,3.5801,3.5801,4.8161,4.81853,4.83411,1.58651,1.58385,1.56688
3,27.32853543,4.11984,3.57869,3.57869,4.81476,4.8172,4.83277,-0.53405,-0.535655,-0.545867
3,27.35422223,6.00319,3.57503,3.57503,4.81128,4.81373,4.82928,0.916647,0.914299,0.899463
3,27.3555395,4.70723,3.57484,3.57484,4.8111,4.81355,4.82911,-0.0798858,-0.0817317,-0.09339
3,27.36014995,4.47614,3.57419,3.57419,4.81047,4.81293,4.82848,-0.257163,-0.258922,-0.270015
3,27.37743915,4.58738,3.57172,3.57172,4.80813,4.81059,4.82614,-0.169879,-0.171689,-0.18306
3,27.38568476,6.3591,3.57054,3.57054,4.80701,4.80948,4.82502,1.19469,1.19218,1.17646
3,27.38781266,3.8891,3.57024,3.57024,4.80672,4.80919,4.82473,-0.706362,-0.707904,-0.717564
3,27.3933452,3.20471,3.56945,3.56945,4.80597,4.80844,4.82398,-1.2328,-1.23408,-1.24206
3,27.39611148,6.59003,3.56906,3.56906,4.80559,4.80807,4.8236,1.37393,1.37133,1.35504
3,27.43483927,4.8434,3.56354,3.56354,4.80034,4.80284,4.81835,0.0331875,0.0312451,0.0192311
3,27.46907188,5.27721,3.55866,3.55866,4.7957,4.79821,4.81371,0.371497,0.369362,0.356272
3,27.48186588,4.95798,3.55683,3.55683,4.79396,4.79649,4.81198,0.126593,0.124579,0.11227
3,27.50399605,3.07999,3.55368,3.55368,4.79096,4.7935,4.80898,-1.32135,-1.32262,-1.33031
3,27.50537918,8.42668,3.55348,3.55348,4.79077,4.79331,4.80879,2.80806,2.80462,2.78377
3,27.52612622,3.67591,3.55052,3.55052,4.78796,4.79051,4.80598,-0.859345,-0.860862,-0.870028
3,27.53995757,3.56452,3.54855,3.54855,4.78608,4.78864,4.8041,-0.944339,-0.945816,-0.95471
3,27.54565284,2.93713,3.54774,3.54774,4.78531,4.78787,4.80333,-1.42898,-1.43021,-1.43756
3,27.55576484,3.44166,3.5463,3.5463,4.78394,4.7865,4.80196,-1.03812,-1.03956,-1.04815
3,27.59382706,3.77308,3.54087,3.54087,4.77877,4.78136,4.7968,-0.778642,-0.780229,-0.789648
3,27.59634694,5.57157,3.54051,3.54051,4.77843,4.78102,4.79646,0.614119,0.611784,0.59793
3,27.60318663,2.80139,3.53954,3.53954,4.7775,4.7801,4.79553,-1.53037,-1.53156,-1.53858
3,27.60358181,4.3538,3.53948,3.53948,4.77745,4.78005,4.79547,-0.328096,-0.329929,-0.340782
3,27.61504207,6.45852,3.53785,3.53785,4.7759,4.7785,4.79392,1.30352,1.30081,1.28476
3,27.61741316,4.22762,3.53751,3.53751,4.77557,4.77818,4.7936,-0.424526,-0.426313,-0.436858
3,27.67135545,6.60128,3.52982,3.52982,4.76826,4.77089,4.78629,1.42229,1.41947,1.40305
3,27.67933508,3.33826,3.52868,3.52868,4.76717,4.76981,4.7852,-1.10898,-1.11042,-1.11878
3,27.6895091,5.82405,3.52723,3.52723,4.76579,4.76844,4.78382,0.821543,0.81904,0.804532
3,27.70593384,6.41178,3.52489,3.52489,4.76357,4.76622,4.7816,1.28014,1.27737,1.26141
3,27.70692179,5.41902,3.52475,3.52475,4.76343,4.76609,4.78146,0.509198,0.506857,0.493344
3,27.71699892,6.01325,3.52331,3.52331,4.76207,4.76473,4.7801,0.972072,0.969469,0.954484
3,27.74114092,6.25304,3.51987,3.51987,4.75879,4.76146,4.77682,1.16171,1.15898,1.1434
3,27.76776813,5.115,3.51607,3.51607,4.75518,4.75787,4.77321,0.279953,0.277705,0.264926
3,27.77094121,4.52016,3.51562,3.51562,4.75475,4.75744,4.77278,-0.18253,-0.184521,-0.195828
3,27.77509061,4.00632,3.51503,3.51503,4.75419,4.75688,4.77222,-0.581984,-0.583753,-0.593789
3,27.77509061,3.91371,3.51503,3.51503,4.75419,4.75688,4.77222,-0.654058,-0.655786,-0.665593
3,27.81381841,4.12395,3.50951,3.50951,4.74893,4.75165,4.76697,-0.486894,-0.488733,-0.49907
3,27.83041604,4.74533,3.50714,3.50714,4.74668,4.74941,4.76472,-0.00105422,-0.00317639,-0.0150575
3,27.83387388,4.61119,3.50665,3.50665,4.74621,4.74894,4.76425,-0.10525,-0.107314,-0.118864
3,27.85531248,3.24037,3.50359,3.50359,4.7433,4.74604,4.76134,-1.17224,-1.1737,-1.18186
3,27.89957281,2.81192,3.49728,3.49728,4.7373,4.74006,4.75534,-1.50361,-1.5049,-1.512
3,27.9106379,5.2674,3.49571,3.49571,4.7358,4.73857,4.75384,0.415279,0.412875,0.399676
3,27.9255066,4.97935,3.49359,3.49359,4.73378,4.73656,4.75183,0.191914,0.189632,0.177143
3,27.93069336,4.85574,3.49285,3.49285,4.73308,4.73586,4.75112,0.0958767,0.0936475,0.0814643
3,27.94425873,2.98117,3.49091,3.49091,4.73124,4.73403,4.74928,-1.36844,-1.36982,-1.37735
3,27.96181391,5.63465,3.48841,3.48841,4.72886,4.73166,4.7469,0.708628,0.706023,0.691895
3,27.97663322,3.10692,3.4863,3.4863,4.72685,4.72965,4.74489,-1.26784,-1.26929,-1.27714
3,27.98256095,6.18626,3.48545,3.48545,4.72604,4.72885,4.74409,1.14304,1.14017,1.12466
3,27.98256095,3.67532,3.48545,3.48545,4.72604,4.72885,4.74409,-0.822488,-0.824204,-0.833465
3,27.99915857,2.88614,3.48309,3.48309,4.72379,4.72661,4.74184,-1.43917,-1.44053,-1.44783
3,28.00941005,3.56761,3.48163,3.48163,4.7224,4.72523,4.74045,-0.904642,-0.906319,-0.915318
3,28.01812729,5.8196,3.48038,3.48038,4.72122,4.72405,4.73927,0.860672,0.857943,0.843335
3,28.04134421,3.45459,3.47707,3.47707,4.71807,4.72091,4.73612,-0.99069,-0.992328,-1.00105
3,28.05026179,3.77302,3.4758,3.4758,4.71686,4.71971,4.73491,-0.740247,-0.742039,-0.751558
3,28.05171772,5.50788,3.47559,3.47559,4.71666,4.71951,4.73471,0.620576,0.617969,0.604127
3,28.09782224,4.26415,3.46902,3.46902,4.71041,4.71328,4.72846,-0.350474,-0.352521,-0.363276
3,28.18173246,3.35377,3.45706,3.45706,4.69902,4.70195,4.71709,-1.05904,-1.06069,-1.06919
3,28.19003128,6.17713,3.45588,3.45588,4.6979,4.70083,4.71596,1.16479,1.16177,1.14621
3,28.19735376,9.20862,3.45483,3.45483,4.69691,4.69984,4.71497,3.55339,3.54888,3.52574
3,28.21199872,5.16832,3.45275,3.45275,4.69492,4.69786,4.71298,0.373007,0.370458,0.357413
3,28.23152534,5.40656,3.44996,3.44996,4.69227,4.69522,4.71033,0.563119,0.560441,0.546794
3,28.24766192,4.08822,3.44766,3.44766,4.69008,4.69304,4.70815,-0.474705,-0.476744,-0.487096
3,28.24881454,3.92849,3.4475,3.4475,4.68992,4.69289,4.70799,-0.600588,-0.602549,-0.612501
3,28.25019767,4.4638,3.4473,3.4473,4.68974,4.6927,4.7078,-0.178217,-0.180442,-0.191736
3,28.25573022,4.60693,3.44651,3.44651,4.68899,4.69195,4.70705,-0.064734,-0.0670334,-0.0786865
3,28.28487486,6.01883,3.44236,3.44236,4.68503,4.68802,4.7031,1.05312,1.05011,1.03491
3,28.29986851,3.24075,3.44022,3.44022,4.683,4.68599,4.70107,-1.13925,-1.14089,-1.14913
3,28.30963182,4.74156,3.43883,3.43883,4.68167,4.68467,4.69974,0.0473161,0.0449182,0.032913
3,28.3311111,4.80609,3.43577,3.43577,4.67876,4.68177,4.69683,0.100667,0.0982243,0.0860512
3,28.35600754,4.89887,3.43222,3.43222,4.67538,4.67841,4.69346,0.17682,0.174315,0.161902
3,28.37675458,3.48049,3.42926,3.42926,4.67257,4.67561,4.69064,-0.943711,-0.945506,-0.954364
3,28.39490823,5.02209,3.42667,3.42667,4.67011,4.67315,4.68818,0.27879,0.276198,0.263464
3,28.45974271,9.2239,3.41743,3.41743,4.66131,4.6644,4.67939,3.62062,3.61581,3.59248
3,28.47126884,3.04449,3.41579,3.41579,4.65975,4.66284,4.67783,-1.28221,-1.28382,-1.2916
3,28.48048974,3.65505,3.41447,3.41447,4.6585,4.66159,4.67658,-0.796756,-0.798689,-0.808008
3,28.48048974,2.86833,3.41447,3.41447,4.6585,4.66159,4.67658,-1.42143,-1.42295,-1.43029
3,28.49345664,3.76931,3.41262,3.41262,4.65674,4.65984,4.67482,-0.704904,-0.706903,-0.716512
3,28.50815245,6.45146,3.41053,3.41053,4.65475,4.65786,4.67283,1.42777,1.42435,1.40798
3,28.5092164,3.5623,3.41038,3.41038,4.6546,4.65771,4.67268,-0.868025,-0.869923,-0.879015
3,28.51443943,5.2927,3.40963,3.40963,4.65389,4.65701,4.67198,0.507722,0.504911,0.49146
3,28.51605608,5.65597,3.4094,3.4094,4.65367,4.65679,4.67176,0.796663,0.79366,0.779293
3,28.52198381,4.1969,3.40856,3.40856,4.65287,4.65599,4.67095,-0.362485,-0.364723,-0.375416
3,28.55425697,4.32929,3.40396,3.40396,4.64849,4.65163,4.66658,-0.253996,-0.256322,-0.267357
3,28.55569774,7.2931,3.40375,3.40375,4.6483,4.65144,4.66638,2.10459,2.10069,2.08218
3,28.58653013,3.37755,3.39936,3.39936,4.64411,4.64727,4.6622,-1.00876,-1.01059,-1.01924
3,28.59220454,5.76665,3.39855,3.39855,4.64334,4.6465,4.66143,0.89481,0.891692,0.87702
3,28.62364427,5.96109,3.39407,3.39407,4.63908,4.64226,4.65717,1.05406,1.05081,1.03564
3,28.65832145,5.17923,3.38912,3.38912,4.63438,4.63757,4.65247,0.434851,0.432004,0.418794
3,28.67412872,4.58047,3.38687,3.38687,4.63223,4.63544,4.65032,-0.0413314,-0.043862,-0.0555633
3,28.68796007,3.98694,3.3849,3.3849,4.63036,4.63357,4.64845,-0.513956,-0.516169,-0.526373
3,28.68796007,3.88923,3.3849,3.3849,4.63036,4.63357,4.64845,-0.592007,-0.594166,-0.604123
3,28.70092697,6.6654,3.38305,3.38305,4.6286,4.63182,4.64669,1.62761,1.62392,1.60693
3,28.71416685,4.51408,3.38116,3.38116,4.6268,4.63003,4.6449,-0.0901075,-0.0926253,-0.10417
3,28.72668787,4.10791,3.37938,3.37938,4.6251,4.62834,4.6432,-0.413597,-0.415897,-0.426417
3,28.73189497,7.18743,3.37863,3.37863,4.6244,4.62764,4.64249,2.04995,2.04594,2.02763
3,28.73933368,3.23949,3.37757,3.37757,4.62339,4.62663,4.64148,-1.1071,-1.10893,-1.11725
3,28.74812647,4.7106,3.37632,3.37632,4.62219,4.62544,4.64029,0.0707423,0.068095,0.0560435
3,28.75020117,6.46804,3.37603,3.37603,4.62191,4.62516,4.64001,1.47735,1.47372,1.45722
3,28.79169524,7.32078,3.37011,3.37011,4.61628,4.61956,4.63438,2.16686,2.16272,2.14404
3,28.81244227,4.86114,3.36715,3.36715,4.61347,4.61676,4.63157,0.198554,0.195782,0.183331
3,28.8331893,5.77297,3.3642,3.3642,4.61066,4.61395,4.62876,0.932382,0.929079,0.914307
3,28.83837606,4.98852,3.36346,3.36346,4.60995,4.61325,4.62805,0.303722,0.300861,0.288078
3,28.8954304,3.07001,3.35532,3.35532,4.60221,4.60555,4.62032,-1.23133,-1.23313,-1.24105
3,28.8954304,2.91617,3.35532,3.35532,4.60221,4.60555,4.62032,-1.35496,-1.35666,-1.36419
3,28.91739785,3.54617,3.35219,3.35219,4.59923,4.60258,4.61734,-0.846818,-0.848898,-0.858036
3,28.92210516,5.43933,3.35152,3.35152,4.59859,4.60194,4.6167,0.676169,0.672991,0.659037
3,28.92309311,5.58096,3.35138,3.35138,4.59846,4.60181,4.61657,0.790204,0.786943,0.772628
3,28.94011632,2.82183,3.34895,3.34895,4.59615,4.59951,4.61426,-1.42776,-1.42943,-1.43673
3,28.94211123,5.08647,3.34867,3.34867,4.59588,4.59924,4.61399,0.394788,0.391801,0.378737
3,28.94384015,3.66464,3.34842,3.34842,4.59565,4.59901,4.61376,-0.749245,-0.751405,-0.760851
3,28.9576715,5.24667,3.34645,3.34645,4.59377,4.59714,4.61188,0.525648,0.522556,0.50908
3,28.9576715,6.67679,3.34645,3.34645,4.59377,4.59714,4.61188,1.67702,1.6731,1.65598
3,28.95926743,3.79233,3.34622,3.34622,4.59355,4.59692,4.61166,-0.645087,-0.64733,-0.657104
3,28.97841854,4.23889,3.34349,3.34349,4.59095,4.59434,4.60907,-0.283619,-0.286133,-0.29705
3,28.99916557,7.20086,3.34054,3.34054,4.58814,4.59153,4.60625,2.10604,2.10177,2.0833
3,29.01503095,4.36206,3.33828,3.33828,4.58599,4.58939,4.6041,-0.180587,-0.183196,-0.194436
3,29.03473191,3.3857,3.33547,3.33547,4.58332,4.58673,4.60143,-0.966374,-0.968414,-0.977169
3,29.06140667,6.00984,3.33167,3.33167,4.5797,4.58313,4.59782,1.1549,1.15128,1.13583
3,29.1443948,4.0257,3.31984,3.31984,4.56844,4.57192,4.58656,-0.439352,-0.441833,-0.452247
3,29.1443948,3.92799,3.31984,3.31984,4.56844,4.57192,4.58656,-0.518449,-0.52087,-0.531035
3,29.14992734,7.06022,3.31905,3.31905,4.56769,4.57117,4.58581,2.01806,2.01373,1.99555
3,29.16099243,3.48523,3.31747,3.31747,4.56619,4.56967,4.58431,-0.875475,-0.877634,-0.886671
3,29.1831226,4.49075,3.31432,3.31432,4.56319,4.56668,4.58131,-0.058703,-0.0614905,-0.0731048
3,29.1831226,4.14936,3.31432,3.31432,4.56319,4.56668,4.58131,-0.335379,-0.337956,-0.348697
3,29.18588887,4.6385,3.31392,3.31392,4.56281,4.56631,4.58094,0.0613469,0.0584669,0.0464737
3,29.18588887,4.55382,3.31392,3.31392,4.56281,4.56631,4.58094,-0.00728765,-0.0101157,-0.0218921
3,29.19885576,9.39517,3.31207,3.31207,4.56105,4.56456,4.57918,3.91955,3.91373,3.88955
3,29.20041179,4.77156,3.31185,3.31185,4.56084,4.56435,4.57897,0.170858,0.167887,0.155549
3,29.20801904,3.28419,3.31077,3.31077,4.55981,4.56332,4.57794,-1.03457,-1.03662,-1.04516
3,29.21355158,3.83728,3.30998,3.30998,4.55906,4.56257,4.57719,-0.585477,-0.587879,-0.597828
3,29.22738293,5.37843,3.30801,3.30801,4.55718,4.56071,4.57531,0.666435,0.66307,0.649169
3,29.25911369,4.94414,3.30349,3.30349,4.55288,4.55642,4.57101,0.317799,0.314681,0.301883
3,29.32881287,2.89012,3.29355,3.29355,4.54342,4.547,4.56156,-1.34566,-1.34752,-1.35507
3,29.33803378,5.57977,3.29224,3.29224,4.54217,4.54576,4.56031,0.844755,0.841179,0.826724
3,29.36293022,5.08201,3.28869,3.28869,4.5388,4.5424,4.55693,0.442582,0.439304,0.42612
3,29.36569649,3.02476,3.28829,3.28829,4.53842,4.54202,4.55656,-1.23335,-1.23531,-1.24321
3,29.38378365,3.72209,3.28572,3.28572,4.53597,4.53958,4.55411,-0.66351,-0.665929,-0.675623
3,29.3933592,5.15784,3.28435,3.28435,4.53467,4.53829,4.55281,0.508186,0.504838,0.491449
3,29.3933592,3.5741,3.28435,3.28435,4.53467,4.53829,4.55281,-0.783322,-0.785651,-0.794966
3,29.3933592,7.06762,3.28435,3.28435,4.53467,4.53829,4.55281,2.06557,2.06099,2.04269
3,29.39889174,5.94248,3.28356,3.28356,4.53392,4.53754,4.55206,1.14884,1.14498,1.12957
3,29.40068168,5.26696,3.28331,3.28331,4.53368,4.5373,4.55181,0.598109,0.594685,0.581013
3,29.41410623,3.83565,3.28139,3.28139,4.53185,4.53548,4.54999,-0.568085,-0.570594,-0.580587
3,29.43485327,9.40821,3.27844,3.27844,4.52904,4.53268,4.54718,3.98376,3.97762,3.95327
3,29.46712643,4.28981,3.27384,3.27384,4.52466,4.52832,4.54281,-0.191939,-0.194774,-0.20595
3,29.53080829,7.3924,3.26476,3.26476,4.51602,4.51972,4.53417,2.3552,2.35027,2.33107
3,29.54404818,3.41524,3.26287,3.26287,4.51423,4.51793,4.53238,-0.900215,-0.902516,-0.911455
3,29.54748002,2.97968,3.26238,3.26238,4.51376,4.51747,4.53191,-1.25675,-1.25876,-1.26657
3,29.55241979,5.99413,3.26168,3.26168,4.51309,4.5168,4.53124,1.21347,1.20945,1.19385
3,29.57547205,7.64006,3.2584,3.2584,4.50997,4.51369,4.52812,2.56636,2.56122,2.54136
3,29.5842319,3.88051,3.25715,3.25715,4.50878,4.5125,4.52693,-0.515249,-0.517881,-0.528031
3,29.61040508,4.00343,3.25342,3.25342,4.50523,4.50897,4.52338,-0.411847,-0.414577,-0.425051
3,29.61070907,4.48881,3.25337,3.25337,4.50519,4.50893,4.52334,-0.0134429,-0.0164998,-0.028229
3,29.6250344,4.68928,3.25133,3.25133,4.50324,4.50699,4.5214,0.152758,0.149557,0.137305
3,29.63639587,4.12831,3.24971,3.24971,4.5017,4.50546,4.51986,-0.306699,-0.309528,-0.320332
3,29.66099593,4.81097,3.24621,3.24621,4.49836,4.50213,4.51652,0.256962,0.253653,0.241076
3,29.66197868,3.27191,3.24607,3.24607,4.49823,4.502,4.51639,-1.00806,-1.01032,-1.01891
3,29.7045647,5.95618,3.24,3.24,4.49245,4.49625,4.51061,1.20473,1.20061,1.18505
3,29.78755283,7.40517,3.22817,3.22817,4.4812,4.48504,4.49936,2.41259,2.40737,2.38802
3,29.79907896,2.97665,3.22653,3.22653,4.47963,4.48348,4.4978,-1.24055,-1.24267,-1.25053
3,29.82489749,5.04859,3.22285,3.22285,4.47613,4.48,4.4943,0.472865,0.469273,0.456028
3,29.8290469,7.65166,3.22226,3.22226,4.47557,4.47943,4.49374,2.62388,2.61845,2.59843
3,29.84979393,5.28162,3.2193,3.2193,4.47275,4.47663,4.49092,0.668651,0.664875,0.651016
3,29.85532647,6.3348,3.21851,3.21851,4.472,4.47589,4.49017,1.54013,1.53561,1.51901
3,29.87600071,3.56994,3.21556,3.21556,4.4692,4.47309,4.48737,-0.743953,-0.74653,-0.755943
3,29.87745664,3.7529,3.21536,3.21536,4.469,4.4729,4.48717,-0.592459,-0.595167,-0.605057
3,29.90116753,4.32638,3.21198,3.21198,4.46579,4.46969,4.48396,-0.115417,-0.118549,-0.129938
3,29.93796882,4.19629,3.20673,3.20673,4.46079,4.46472,4.47897,-0.21923,-0.222293,-0.233352
3,29.94661342,5.09937,3.2055,3.2055,4.45962,4.46355,4.4778,0.530385,0.526664,0.513248
3,30.03305939,5.41093,3.19318,3.19318,4.4479,4.45188,4.46607,0.800491,0.796475,0.782216
3,30.03444252,3.39848,3.19298,3.19298,4.44771,4.45169,4.46589,-0.872176,-0.874712,-0.883714
3,30.03651723,6.17935,3.19269,3.19269,4.44743,4.45141,4.46561,1.43976,1.43518,1.41891
3,30.0671438,4.56186,3.18832,3.18832,4.44327,4.44727,4.46145,0.0986718,0.095257,0.0832067
3,30.0671438,4.07136,3.18832,3.18832,4.44327,4.44727,4.46145,-0.309456,-0.312508,-0.323276
3,30.07570607,4.68694,3.1871,3.1871,4.44211,4.44612,4.46029,0.203767,0.200254,0.187874
3,30.09875833,5.54407,3.18382,3.18382,4.43898,4.443,4.45717,0.920397,0.916228,0.901598
3,30.09875833,4.78466,3.18382,3.18382,4.43898,4.443,4.45717,0.287906,0.284303,0.271661
3,30.09875833,3.25695,3.18382,3.18382,4.43898,4.443,4.45717,-0.984484,-0.986948,-0.995593
3,30.09875833,6.34368,3.18382,3.18382,4.43898,4.443,4.45717,1.58637,1.5816,1.56488
3,30.11950536,5.99097,3.18086,3.18086,4.43617,4.4402,4.45435,1.29576,1.29124,1.27543
3,30.12748499,4.89285,3.17972,3.17972,4.43509,4.43912,4.45327,0.381588,0.377883,0.364948
3,30.13195358,4.44723,3.17909,3.17909,4.43448,4.43852,4.45267,0.0106275,0.00725368,-0.0045155
3,30.14371023,3.80231,3.17741,3.17741,4.43289,4.43693,4.45107,-0.525905,-0.528802,-0.538885
3,30.15803556,2.91242,3.17537,3.17537,4.43094,4.435,4.44913,-1.267,-1.26923,-1.27699
3,30.26012414,4.00322,3.16082,3.16082,4.41709,4.42121,4.43529,-0.346397,-0.349517,-0.360157
3,30.30346239,4.99836,3.15465,3.15465,4.41122,4.41535,4.42941,0.492056,0.488136,0.474869
3,30.30622866,5.80684,3.15425,3.15425,4.41084,4.41498,4.42904,1.17002,1.16547,1.15008
3,30.30622866,3.50405,3.15425,3.15425,4.41084,4.41498,4.42904,-0.760009,-0.76277,-0.772109
3,30.32806764,5.25889,3.15114,3.15114,4.40788,4.41203,4.42608,0.713734,0.709591,0.69563
3,30.3281961,3.6227,3.15112,3.15112,4.40786,4.41201,4.42606,-0.658502,-0.661367,-0.671023
3,30.34772272,4.2418,3.14834,3.14834,4.40521,4.40937,4.42341,-0.137137,-0.140499,-0.15179
3,30.37999589,4.38061,3.14374,3.14374,4.40083,4.40502,4.41904,-0.0169908,-0.0204835,-0.0321485
3,30.3975156,5.13262,3.14124,3.14124,4.39846,4.40265,4.41666,0.617033,0.612933,0.599281
3,30.4556073,5.46023,3.13296,3.13296,4.39058,4.3948,4.40878,0.900595,0.896185,0.881649
3,30.51110561,3.38269,3.12506,3.12506,4.38305,4.38731,4.40126,-0.843687,-0.846463,-0.855529
3,30.51369899,3.74711,3.12469,3.12469,4.3827,4.38696,4.40091,-0.536089,-0.539161,-0.54919
3,30.52357853,4.57582,3.12328,3.12328,4.38136,4.38562,4.39957,0.164065,0.160314,0.148092
3,30.54366693,3.87972,3.12042,3.12042,4.37863,4.38291,4.39684,-0.421194,-0.424393,-0.43478
3,30.55242678,4.16121,3.11917,3.11917,4.37745,4.38172,4.39566,-0.182605,-0.186038,-0.197172
3,30.55519306,4.7238,3.11877,3.11877,4.37707,4.38135,4.39528,0.292825,0.28893,0.276307
3,30.55519306,5.81516,3.11877,3.11877,4.37707,4.38135,4.39528,1.21451,1.20972,1.19421
3,30.55519306,5.33994,3.11877,3.11877,4.37707,4.38135,4.39528,0.813168,0.80877,0.794516
3,30.55956085,3.23644,3.11815,3.11815,4.37648,4.38076,4.39469,-0.962921,-0.965604,-0.974293
3,30.58746622,4.8548,3.11418,3.11418,4.37269,4.37699,4.39091,0.407557,0.40353,0.39055
3,30.6040096,2.88361,3.11182,3.11182,4.37045,4.37476,4.38866,-1.25755,-1.25997,-1.26773
3,30.66031136,4.03522,3.1038,3.1038,4.36281,4.36715,4.38103,-0.277551,-0.280953,-0.291782
3,30.68382466,5.5207,3.10044,3.10044,4.35962,4.36398,4.37784,0.984444,0.979784,0.965006
3,30.73984165,5.04481,3.09246,3.09246,4.35202,4.35641,4.37025,0.588408,0.584101,0.570567
3,30.77348793,3.60588,3.08767,3.08767,4.34746,4.35186,4.36569,-0.6305,-0.633611,-0.643328
3,30.78341042,5.18716,3.08626,3.08626,4.34611,4.35052,4.36434,0.715287,0.710822,0.696895
