id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,28.62364427,5.96109,3.39506,3.39506,4.64479,4.53605,4.65893,1.04955,1.16343,1.03514
3,28.65832145,5.17923,3.39014,3.39014,4.64013,4.53139,4.65425,0.430277,0.529454,0.417738
3,28.67412872,4.58047,3.3879,3.3879,4.63801,4.52926,4.65212,-0.045948,0.0418704,-0.0570439
3,28.68796007,3.98694,3.38593,3.38593,4.63615,4.5274,4.65026,-0.518611,-0.442082,-0.528276
3,28.68796007,3.88923,3.38593,3.38593,4.63615,4.5274,4.65026,-0.596665,-0.522007,-0.606093
3,28.70092697,6.6654,3.3841,3.3841,4.63441,4.52565,4.64851,1.62304,1.75095,1.60689
3,28.71416685,4.51408,3.38222,3.38222,4.63263,4.52387,4.64672,-0.0947725,-0.00801412,-0.105719
3,28.72668787,4.10791,3.38044,3.38044,4.63095,4.52219,4.64504,-0.418291,-0.339261,-0.428257
3,28.73189497,7.18743,3.3797,3.3797,4.63025,4.52149,4.64433,2.04536,2.18353,2.02794
3,28.73933368,3.23949,3.37865,3.37865,4.62925,4.52049,4.64333,-1.11184,-1.04943,-1.11971
3,28.74812647,4.7106,3.3774,3.3774,4.62807,4.5193,4.64215,0.0660448,0.156758,0.0546133
3,28.75020117,6.46804,3.37711,3.37711,4.62779,4.51902,4.64187,1.47271,1.59721,1.45702
3,28.79169524,7.32078,3.37122,3.37122,4.62221,4.51344,4.63627,2.1622,2.30344,2.14443
3,28.81244227,4.86114,3.36828,3.36828,4.61943,4.51065,4.63347,0.193786,0.287758,0.181971
3,28.8331893,5.77297,3.36533,3.36533,4.61664,4.50785,4.63068,0.927615,1.03932,0.913581
3,28.83837606,4.98852,3.3646,3.3646,4.61594,4.50716,4.62998,0.298927,0.395508,0.286795
3,28.8954304,3.07001,3.35651,3.35651,4.60828,4.49948,4.62228,-1.23624,-1.17652,-1.24373
3,28.8954304,2.91617,3.35651,3.35651,4.60828,4.49948,4.62228,-1.35987,-1.30313,-1.36698
3,28.91739785,3.54617,3.35339,3.35339,4.60532,4.49652,4.61932,-0.851741,-0.782696,-0.860389
3,28.92210516,5.43933,3.35272,3.35272,4.60469,4.49589,4.61869,0.671284,0.777112,0.658031
3,28.92309311,5.58096,3.35258,3.35258,4.60456,4.49576,4.61856,0.785321,0.893905,0.771723
3,28.94011632,2.82183,3.35017,3.35017,4.60227,4.49347,4.61626,-1.43272,-1.37767,-1.43962
3,28.94211123,5.08647,3.34989,3.34989,4.602,4.4932,4.61599,0.389871,0.488967,0.377469
3,28.94384015,3.66464,3.34964,3.34964,4.60177,4.49296,4.61576,-0.754194,-0.682734,-0.763136
3,28.9576715,5.24667,3.34768,3.34768,4.59991,4.4911,4.61389,0.520715,0.623023,0.507918
3,28.9576715,6.67679,3.34768,3.34768,4.59991,4.4911,4.61389,1.67212,1.80226,1.65584
3,28.95926743,3.79233,3.34745,3.34745,4.5997,4.49089,4.61368,-0.65005,-0.576038,-0.659307
3,28.97841854,4.23889,3.34474,3.34474,4.59712,4.48831,4.6111,-0.288596,-0.205795,-0.298944
3,28.99916557,7.20086,3.34179,3.34179,4.59434,4.48552,4.6083,2.10109,2.24179,2.08352
3,29.01503095,4.36206,3.33954,3.33954,4.59221,4.48338,4.60616,-0.185605,-0.100214,-0.196263
3,29.03473191,3.3857,3.33675,3.33675,4.58956,4.48073,4.6035,-0.971429,-0.905025,-0.979711
3,29.06140667,6.00984,3.33296,3.33296,4.58597,4.47714,4.59991,1.14985,1.26776,1.13516
3,29.1443948,4.0257,3.32119,3.32119,4.57482,4.46597,4.58872,-0.444523,-0.365075,-0.454394
3,29.1443948,3.92799,3.32119,3.32119,4.57482,4.46597,4.58872,-0.523621,-0.446096,-0.533253
3,29.14992734,7.06022,3.32041,3.32041,4.57408,4.46523,4.58797,2.01291,2.15214,1.99561
3,29.16099243,3.48523,3.31884,3.31884,4.57259,4.46374,4.58648,-0.880669,-0.811789,-0.889221
3,29.1831226,4.49075,3.3157,3.3157,4.56962,4.46076,4.5835,-0.0639165,0.0248968,-0.0749349
3,29.1831226,4.14936,3.3157,3.3157,4.56962,4.46076,4.5835,-0.340594,-0.258516,-0.350777
3,29.18588887,4.6385,3.31531,3.31531,4.56925,4.46039,4.58312,0.0561308,0.147875,0.0447499
3,29.18588887,4.55382,3.31531,3.31531,4.56925,4.46039,4.58312,-0.0125041,0.0775688,-0.0236777
3,29.19885576,9.39517,3.31347,3.31347,4.56751,4.45865,4.58137,3.91433,4.1001,3.8913
3,29.20041179,4.77156,3.31325,3.31325,4.5673,4.45844,4.58116,0.165625,0.260079,0.153914
3,29.20801904,3.28419,3.31217,3.31217,4.56627,4.45741,4.58014,-1.03981,-0.974708,-1.04788
3,29.21355158,3.83728,3.31139,3.31139,4.56553,4.45667,4.57939,-0.590729,-0.514667,-0.600155
3,29.22738293,5.37843,3.30942,3.30942,4.56367,4.45481,4.57753,0.661171,0.767788,0.647965
3,29.25911369,4.94414,3.30492,3.30492,4.55941,4.45054,4.57325,0.312495,0.410711,0.300343
3,29.32881287,2.89012,3.29504,3.29504,4.55004,4.44116,4.56385,-1.35104,-1.29329,-1.35817
3,29.33803378,5.57977,3.29373,3.29373,4.54881,4.43992,4.56261,0.839351,0.950707,0.825613
3,29.36293022,5.08201,3.2902,3.2902,4.54546,4.43657,4.55925,0.437149,0.538746,0.424626
3,29.36569649,3.02476,3.28981,3.28981,4.54509,4.43619,4.55888,-1.23877,-1.1782,-1.24623
3,29.38378365,3.72209,3.28724,3.28724,4.54266,4.43376,4.55644,-0.668957,-0.594395,-0.67814
3,29.3933592,5.15784,3.28588,3.28588,4.54137,4.43247,4.55515,0.502714,0.606018,0.489995
3,29.3933592,3.5741,3.28588,3.28588,4.54137,4.43247,4.55515,-0.788778,-0.717131,-0.797599
3,29.3933592,7.06762,3.28588,3.28588,4.54137,4.43247,4.55515,2.06008,2.20156,2.04266
3,29.39889174,5.94248,3.2851,3.2851,4.54063,4.43173,4.5544,1.14336,1.26238,1.1287
3,29.40068168,5.26696,3.28484,3.28484,4.54039,4.43149,4.55416,0.592627,0.698159,0.579637
3,29.41410623,3.83565,3.28294,3.28294,4.53858,4.42968,4.55235,-0.573569,-0.496594,-0.583038
3,29.43485327,9.40821,3.28,3.28,4.5358,4.42689,4.54955,3.97818,4.16692,3.95498
3,29.46712643,4.28981,3.27542,3.27542,4.53146,4.42254,4.5452,-0.197491,-0.111145,-0.208093
3,29.53080829,7.3924,3.26639,3.26639,4.5229,4.41397,4.53662,2.34952,2.49875,2.33124
3,29.54404818,3.41524,3.26451,3.26451,4.52112,4.41219,4.53483,-0.905842,-0.836728,-0.914304
3,29.54748002,2.97968,3.26402,3.26402,4.52066,4.41173,4.53437,-1.26237,-1.20203,-1.26975
3,29.55241979,5.99413,3.26332,3.26332,4.52,4.41107,4.5337,1.20778,1.32899,1.19294
3,29.57547205,7.64006,3.26005,3.26005,4.5169,4.40796,4.5306,2.56061,2.71526,2.54169
3,29.5842319,3.88051,3.25881,3.25881,4.51573,4.40679,4.52941,-0.520932,-0.442235,-0.530553
3,29.61040508,4.00343,3.2551,3.2551,4.51221,4.40326,4.52589,-0.417564,-0.33625,-0.427497
3,29.61070907,4.48881,3.25506,3.25506,4.51217,4.40322,4.52584,-0.0191725,0.0719768,-0.0303058
3,29.6250344,4.68928,3.25303,3.25303,4.51024,4.40129,4.52391,0.147006,0.242301,0.135372
3,29.63639587,4.12831,3.25141,3.25141,4.50872,4.39977,4.52238,-0.31245,-0.22847,-0.322698
3,29.66099593,4.81097,3.24792,3.24792,4.50541,4.39645,4.51906,0.251162,0.349144,0.239216
3,29.66197868,3.27191,3.24779,3.24779,4.50528,4.39632,4.51893,-1.01382,-0.947107,-1.02195
3,29.7045647,5.95618,3.24175,3.24175,4.49956,4.39059,4.51319,1.19884,1.32043,1.18404
3,29.78755283,7.40517,3.22998,3.22998,4.48841,4.37942,4.502,2.40653,2.55842,2.3881
3,29.79907896,2.97665,3.22834,3.22834,4.48686,4.37787,4.50045,-1.24646,-1.18523,-1.25388
3,29.82489749,5.04859,3.22468,3.22468,4.48339,4.3744,4.49697,0.466848,0.570715,0.454261
3,29.8290469,7.65166,3.22409,3.22409,4.48283,4.37384,4.49641,2.61775,2.7751,2.59868
3,29.84979393,5.28162,3.22115,3.22115,4.48004,4.37105,4.49361,0.662592,0.771413,0.649417
3,29.85532647,6.3348,3.22036,3.22036,4.4793,4.3703,4.49286,1.53402,1.66454,1.51822
3,29.87600071,3.56994,3.21743,3.21743,4.47652,4.36752,4.49008,-0.749971,-0.676227,-0.75889
3,29.87745664,3.7529,3.21723,3.21723,4.47633,4.36733,4.48988,-0.598487,-0.520967,-0.607862
3,29.90116753,4.32638,3.21386,3.21386,4.47314,4.36413,4.48668,-0.121499,-0.0320343,-0.13231
3,29.93796882,4.19629,3.20864,3.20864,4.4682,4.35918,4.48172,-0.225352,-0.138371,-0.235849
3,29.94661342,5.09937,3.20742,3.20742,4.46703,4.35802,4.48055,0.524208,0.62992,0.511455
3,30.03305939,5.41093,3.19516,3.19516,4.45542,4.34639,4.4689,0.794183,0.906951,0.780623
3,30.03444252,3.39848,3.19496,3.19496,4.45523,4.3462,4.46871,-0.878373,-0.807459,-0.8869
3,30.03651723,6.17935,3.19467,3.19467,4.45495,4.34592,4.46843,1.43341,1.56219,1.41792
3,30.0671438,4.56186,3.19033,3.19033,4.45084,4.3418,4.4643,0.0923684,0.187679,0.0809216
3,30.0671438,4.07136,3.19033,3.19033,4.45084,4.3418,4.4643,-0.315731,-0.230645,-0.32595
3,30.07570607,4.68694,3.18911,3.18911,4.44969,4.34065,4.46315,0.197446,0.295417,0.185683
3,30.09875833,5.54407,3.18584,3.18584,4.44659,4.33754,4.46004,0.913994,1.03001,0.900077
3,30.09875833,4.78466,3.18584,3.18584,4.44659,4.33754,4.46004,0.281549,0.381703,0.269535
3,30.09875833,3.25695,3.18584,3.18584,4.44659,4.33754,4.46004,-0.990749,-0.922503,-0.998935
3,30.09875833,6.34368,3.18584,3.18584,4.44659,4.33754,4.46004,1.57992,1.71264,1.564
3,30.11950536,5.99097,3.1829,3.1829,4.4438,4.33475,4.45724,1.2893,1.41481,1.27425
3,30.12748499,4.89285,3.18177,3.18177,4.44273,4.33368,4.45617,0.375187,0.477786,0.362892
3,30.13195358,4.44723,3.18114,3.18114,4.44213,4.33308,4.45557,0.00424853,0.0975501,-0.00692986
3,30.14371023,3.80231,3.17947,3.17947,4.44055,4.3315,4.45398,-0.532258,-0.452396,-0.541822
3,30.15803556,2.91242,3.17744,3.17744,4.43863,4.32957,4.45205,-1.27331,-1.21203,-1.28065
3,30.26012414,4.00322,3.16296,3.16296,4.42491,4.31583,4.43828,-0.352908,-0.268216,-0.363006
3,30.30346239,4.99836,3.15681,3.15681,4.41909,4.31,4.43244,0.485416,0.591396,0.472799
3,30.30622866,5.80684,3.15642,3.15642,4.41872,4.30963,4.43207,1.16332,1.28642,1.14866
3,30.30622866,3.50405,3.15642,3.15642,4.41872,4.30963,4.43207,-0.76654,-0.692164,-0.775392
3,30.32806764,5.25889,3.15333,3.15333,4.41578,4.30669,4.42912,0.70704,0.818707,0.693759
3,30.3281961,3.6227,3.15331,3.15331,4.41576,4.30667,4.42911,-0.665068,-0.588074,-0.674225
3,30.34772272,4.2418,3.15054,3.15054,4.41314,4.30404,4.42647,-0.143777,-0.0535518,-0.1545
3,30.37999589,4.38061,3.14596,3.14596,4.4088,4.2997,4.42212,-0.023683,0.0696786,-0.034765
3,30.3975156,5.13262,3.14348,3.14348,4.40645,4.29734,4.41976,0.610255,0.719728,0.597269
3,30.4556073,5.46023,3.13524,3.13524,4.39864,4.28952,4.41193,0.89371,1.01059,0.879876
3,30.51110561,3.38269,3.12737,3.12737,4.39119,4.28206,4.40445,-0.850457,-0.777709,-0.85905
3,30.51369899,3.74711,3.127,3.127,4.39084,4.28171,4.4041,-0.542896,-0.46232,-0.552412
3,30.52357853,4.57582,3.1256,3.1256,4.38951,4.28038,4.40276,0.157168,0.255576,0.14555
3,30.54366693,3.87972,3.12275,3.12275,4.38681,4.27767,4.40006,-0.428051,-0.344473,-0.437911
3,30.55242678,4.16121,3.12151,3.12151,4.38564,4.27649,4.39887,-0.1895,-0.0998237,-0.200075
3,30.55519306,4.7238,3.12112,3.12112,4.38526,4.27612,4.3985,0.285872,0.38766,0.273869
3,30.55519306,5.81516,3.12112,3.12112,4.38526,4.27612,4.3985,1.20745,1.3327,1.19268
3,30.55519306,5.33994,3.12112,3.12112,4.38526,4.27612,4.3985,0.806155,0.921191,0.792591
3,30.55956085,3.23644,3.1205,3.1205,4.38468,4.27553,4.39791,-0.969736,-0.899907,-0.977969
3,30.58746622,4.8548,3.11654,3.11654,4.38093,4.27178,4.39415,0.400548,0.505368,0.388203
3,30.6040096,2.88361,3.1142,3.1142,4.37871,4.26955,4.39192,-1.26439,-1.20197,-1.27173
3,30.66031136,4.03522,3.10621,3.10621,4.37114,4.26198,4.38433,-0.284574,-0.197003,-0.294858
3,30.68382466,5.5207,3.10288,3.10288,4.36798,4.25881,4.38116,0.977234,1.09714,0.963164
3,30.73984165,5.04481,3.09494,3.09494,4.36045,4.25127,4.37361,0.581171,0.691154,0.568293
3,30.77348793,3.60588,3.09017,3.09017,4.35593,4.24675,4.36907,-0.63762,-0.558773,-0.646841
3,30.78341042,5.18716,3.08876,3.08876,4.3546,4.24541,4.36773,0.707974,0.82137,0.694718
3,30.80415745,4.29945,3.08582,3.08582,4.35181,4.24262,4.36493,-0.044554,0.0496012,-0.0555519
3,30.82029403,7.99439,3.08353,3.08353,4.34964,4.24045,4.36276,3.10287,3.27793,3.08243
3,30.83643062,4.42996,3.08124,3.08124,4.34748,4.23828,4.36058,0.0702519,0.16746,0.0589115
3,30.83735271,3.47546,3.08111,3.08111,4.34735,4.23815,4.36046,-0.742656,-0.666339,-0.751559
3,30.89033744,2.67376,3.0736,3.0736,4.34023,4.23102,4.35331,-1.42178,-1.36282,-1.42865
3,30.91335236,3.17279,3.07034,3.07034,4.33714,4.22792,4.35021,-0.994092,-0.924059,-1.00224
3,30.93821521,4.75129,3.06681,3.06681,4.3338,4.22458,4.34686,0.356716,0.461645,0.344522
3,30.9404951,3.37971,3.06649,3.06649,4.33349,4.22427,4.34655,-0.815001,-0.740285,-0.823683
3,30.97013372,3.7745,3.06229,3.06229,4.32951,4.22028,4.34256,-0.474687,-0.39111,-0.484387
3,30.98742291,4.57825,3.05983,3.05983,4.32719,4.21796,4.34023,0.21484,0.316278,0.203074
3,30.9963405,3.93177,3.05857,3.05857,4.32599,4.21676,4.33902,-0.33744,-0.250243,-0.347551
3,31.00886151,4.20799,3.05679,3.05679,4.32431,4.21507,4.33733,-0.0996064,-0.00622366,-0.110429
3,31.04390095,4.86866,3.05183,3.05183,4.3196,4.21036,4.33261,0.470675,0.578928,0.458146
3,31.04758931,2.89246,3.0513,3.0513,4.31911,4.20986,4.33211,-1.22311,-1.15869,-1.23056
3,31.07386888,8.00919,3.04758,3.04758,4.31557,4.20632,4.32857,3.16924,3.34752,3.14863
3,31.13018226,4.07225,3.03959,3.03959,4.30801,4.19875,4.32098,-0.202641,-0.111549,-0.213149
3,31.18748359,5.05379,3.03147,3.03147,4.30031,4.19104,4.31325,0.6488,0.762214,0.635747
3,31.19489324,3.25028,3.03042,3.03042,4.29931,4.19004,4.31225,-0.903497,-0.830438,-0.911904
3,31.21909812,3.5307,3.02699,3.02699,4.29606,4.18678,4.30899,-0.659685,-0.580217,-0.66882
3,31.22128201,3.66508,3.02668,3.02668,4.29577,4.18649,4.30869,-0.543637,-0.461142,-0.553119
3,31.24530489,7.68684,3.02327,3.02327,4.29254,4.18325,4.30546,2.92801,3.10104,2.90814
3,31.2730404,4.33619,3.01934,3.01934,4.28881,4.17952,4.30172,0.0409074,0.138795,0.0296782
3,31.28594967,4.46101,3.01751,3.01751,4.28708,4.17779,4.29998,0.15023,0.251014,0.138675
3,31.34358031,3.09787,3.00934,3.00934,4.27934,4.17003,4.29221,-1.0223,-0.951974,-1.03034
3,31.38507438,4.69961,3.00346,3.00346,4.27376,4.16445,4.28661,0.36896,0.475812,0.356756
3,31.39129849,3.40955,3.00258,3.00258,4.27292,4.16361,4.28577,-0.748178,-0.670561,-0.757041
3,31.41619493,2.72176,2.99905,2.99905,4.26958,4.16026,4.28242,-1.34235,-1.28024,-1.34943
3,31.42656845,3.82619,2.99758,2.99758,4.26819,4.15886,4.28102,-0.383448,-0.296174,-0.3934
3,31.44385764,4.60638,2.99513,2.99513,4.26586,4.15654,4.27869,0.295569,0.400709,0.283587
3,31.45250224,4.23432,2.9939,2.9939,4.2647,4.15537,4.27752,-0.0263772,0.0703455,-0.0373956
3,31.45277523,3.95087,2.99386,2.99386,4.26466,4.15534,4.27748,-0.27245,-0.182185,-0.282733
3,31.47428662,4.88512,2.99081,2.99081,4.26177,4.15244,4.27458,0.541583,0.653294,0.528868
3,31.48880955,7.70274,2.98875,2.98875,4.25982,4.15049,4.27263,2.9927,3.16888,2.97266
3,31.56972298,5.59421,2.97728,2.97728,4.24895,4.1396,4.26172,1.17233,1.30103,1.15773
3,31.5733936,4.1187,2.97676,2.97676,4.24846,4.1391,4.26122,-0.113087,-0.0182477,-0.12384
3,31.63403878,5.11383,2.96817,2.96817,4.24031,4.13094,4.25304,0.762784,0.880951,0.749418
3,31.65997257,3.24239,2.96449,2.96449,4.23683,4.12745,4.24955,-0.869082,-0.793943,-0.877573
3,31.66631194,3.03524,2.96359,2.96359,4.23597,4.1266,4.24869,-1.04958,-0.979198,-1.05753
3,31.67553284,3.50512,2.96229,2.96229,4.23473,4.12536,4.24745,-0.637951,-0.556659,-0.647131
3,31.70780601,3.62854,2.95771,2.95771,4.2304,4.12102,4.2431,-0.526787,-0.442461,-0.536297
3,31.7087281,4.99298,2.95758,2.95758,4.23027,4.12089,4.24297,0.667591,0.783542,0.654514
3,31.73668199,4.50743,2.95362,2.95362,4.22652,4.11713,4.23921,0.2461,0.350993,0.234284
3,31.79682319,2.75717,2.94509,2.94509,4.21844,4.10904,4.2311,-1.28261,-1.2181,-1.28986
3,31.82076208,5.61974,2.9417,2.9417,4.21522,4.10582,4.22787,1.23375,1.36519,1.21899
3,31.8332103,3.39691,2.93994,2.93994,4.21355,4.10414,4.22619,-0.717625,-0.638008,-0.72656
3,31.8452813,3.84518,2.93822,2.93822,4.21193,4.10252,4.22456,-0.322403,-0.232239,-0.332517
3,31.88300318,4.63699,2.93288,2.93288,4.20686,4.09744,4.21948,0.378585,0.487538,0.366382
3,31.8996008,3.13747,2.93053,2.93053,4.20463,4.09521,4.21724,-0.939755,-0.865874,-0.948024
3,31.90167551,3.96703,2.93023,2.93023,4.20435,4.09493,4.21696,-0.209004,-0.115642,-0.219453
3,31.90920995,4.27746,2.92916,2.92916,4.20334,4.09391,4.21594,0.0652937,0.165994,0.0540268
3,32.06083489,4.18747,2.90767,2.90767,4.18297,4.07351,4.1955,0.00398938,0.103578,-0.00708621
3,32.10430486,2.87018,2.90151,2.90151,4.17713,4.06766,4.18964,-1.15848,-1.08994,-1.16609
3,32.10556226,3.51625,2.90133,2.90133,4.17696,4.06749,4.18947,-0.585675,-0.501758,-0.594991
3,32.10707113,2.99685,2.90112,2.90112,4.17675,4.06729,4.18927,-1.04596,-0.974392,-1.0539
3,32.13196757,4.39709,2.89759,2.89759,4.17341,4.06394,4.18591,0.198448,0.303509,0.186797
3,32.14493447,3.68083,2.89575,2.89575,4.17167,4.06219,4.18416,-0.435643,-0.347578,-0.445404
3,32.17346164,3.14063,2.89171,2.89171,4.16783,4.05836,4.18032,-0.912543,-0.837222,-0.920882
3,32.21118352,2.77623,2.88637,2.88637,4.16277,4.05328,4.17523,-1.23325,-1.16647,-1.24064
3,32.22117982,4.52248,2.88495,2.88495,4.16142,4.05193,4.17388,0.321243,0.429942,0.309232
3,32.32415062,5.40726,2.87036,2.87036,4.14759,4.03808,4.16,1.12451,1.25533,1.11011
3,32.32906439,3.40954,2.86966,2.86966,4.14693,4.03742,4.15934,-0.658367,-0.575759,-0.667456
3,32.33113909,3.03843,2.86937,2.86937,4.14665,4.03714,4.15906,-0.989525,-0.91587,-0.997628
3,32.33943791,4.29403,2.86819,2.86819,4.14553,4.03602,4.15794,0.132627,0.236673,0.121185
3,32.3588018,3.99164,2.86545,2.86545,4.14293,4.03342,4.15533,-0.135205,-0.0383415,-0.145849
3,32.4546992,3.77652,2.85186,2.85186,4.13005,4.02051,4.1424,-0.316933,-0.22468,-0.327032
3,32.50541417,4.16438,2.84467,2.84467,4.12323,4.01369,4.13556,0.0369522,0.139004,0.0258039
3,32.54371639,2.92294,2.83924,2.83924,4.11809,4.00853,4.1304,-1.07453,-1.00263,-1.08237
3,32.56073959,4.81142,2.83683,2.83683,4.1158,4.00624,4.1281,0.625762,0.744073,0.612866
3,32.56887568,2.6443,2.83568,2.83568,4.11471,4.00515,4.12701,-1.32309,-1.25792,-1.33019
3,32.57733722,5.16253,2.83448,2.83448,4.11357,4.00401,4.12587,0.944131,1.0712,0.93029
3,32.59462641,3.57961,2.83203,2.83203,4.11125,4.00168,4.12353,-0.47878,-0.390489,-0.48839
3,32.60223366,4.59919,2.83095,2.83095,4.11022,4.00066,4.12251,0.440454,0.553878,0.428113
3,32.6077662,4.47457,2.83017,2.83017,4.10948,3.99991,4.12176,0.328926,0.439325,0.316916
3,32.68012603,5.0052,2.81991,2.81991,4.09976,3.99018,4.11201,0.817692,0.941763,0.804235
3,32.68324588,5.44873,2.81947,2.81947,4.09934,3.98976,4.11159,1.21874,1.35381,1.20409
3,32.69006277,3.30577,2.81851,2.81851,4.09842,3.98884,4.11067,-0.716067,-0.633979,-0.724968
3,32.72118331,3.10836,2.8141,2.8141,4.09424,3.98465,4.10647,-0.891537,-0.814171,-0.899914
3,32.74515766,3.86936,2.8107,2.8107,4.09102,3.98143,4.10324,-0.200607,-0.104206,-0.211035
3,32.78204128,2.98109,2.80547,2.80547,4.08607,3.97646,4.09827,-1.00122,-0.926706,-1.00927
3,32.81661967,4.69816,2.80058,2.80058,4.08142,3.97181,4.0936,0.559469,0.677037,0.546788
3,32.82906789,3.52343,2.79881,2.79881,4.07975,3.97013,4.09193,-0.504863,-0.416552,-0.514384
3,32.82906789,4.00665,2.79881,2.79881,4.07975,3.97013,4.09193,-0.06634,0.034047,-0.0771625
3,32.82906789,2.80955,2.79881,2.79881,4.07975,3.97013,4.09193,-1.15271,-1.08223,-1.1603
3,32.83004422,4.29449,2.79867,2.79867,4.07962,3.97,4.09179,0.195001,0.302589,0.183403
3,32.8373667,5.30305,2.79764,2.79764,4.07863,3.96902,4.09081,1.11146,1.24432,1.09714
3,32.8373667,5.17265,2.79764,2.79764,4.07863,3.96902,4.09081,0.993094,1.12269,0.979127
3,32.90375721,4.39482,2.78823,2.78823,4.06971,3.96008,4.08186,0.295762,0.406415,0.283869
3,32.90849939,3.72037,2.78756,2.78756,4.06908,3.95945,4.08122,-0.31728,-0.223538,-0.327353
3,32.92035483,3.30136,2.78588,2.78588,4.06748,3.95785,4.07962,-0.697351,-0.614069,-0.706295
3,32.9618489,4.12163,2.78,2.78,4.06191,3.95227,4.07402,0.0544312,0.158637,0.0432581
3,32.9618489,3.04376,2.78,2.78,4.06191,3.95227,4.07402,-0.928019,-0.850996,-0.936278
3,33.03890931,2.69924,2.76908,2.76908,4.05155,3.9419,4.06364,-1.23575,-1.16705,-1.24309
3,33.07595758,3.60276,2.76384,2.76384,4.04658,3.93691,4.05864,-0.406063,-0.314222,-0.415864
3,33.09225882,4.21469,2.76153,2.76153,4.04439,3.93472,4.05644,0.1559,0.263417,0.144435
3,33.09462991,4.59024,2.76119,2.76119,4.04407,3.9344,4.05612,0.500015,0.617106,0.487529
3,33.11399381,4.95346,2.75845,2.75845,4.04147,3.93179,4.05351,0.83546,0.961965,0.821981
3,33.1377047,3.361,2.75509,2.75509,4.03828,3.9286,4.05032,-0.620929,-0.534867,-0.63009
3,33.15375896,2.91956,2.75282,2.75282,4.03612,3.92644,4.04815,-1.02421,-0.949334,-1.03218
3,33.17919877,3.11673,2.74921,2.74921,4.03271,3.92302,4.04472,-0.840926,-0.76087,-0.849433
3,33.19616833,3.84386,2.74681,2.74681,4.03043,3.92074,4.04243,-0.171378,-0.0725901,-0.181868
3,33.25230736,3.97178,2.73886,2.73886,4.02288,3.91318,4.03487,-0.0470308,0.0554342,-0.0578856
3,33.26890499,4.3051,2.7365,2.7365,4.02065,3.91095,4.03263,0.261925,0.373095,0.250156
3,33.2711683,4.88248,2.73618,2.73618,4.02035,3.91064,4.03232,0.793917,0.91998,0.780573
3,33.31454846,4.41747,2.73004,2.73004,4.01452,3.90481,4.02647,0.371605,0.486032,0.359514
3,33.45977769,4.11141,2.70947,2.70947,3.99501,3.88527,4.00689,0.107872,0.215475,0.0965714
3,33.45977769,2.64929,2.70947,2.70947,3.99501,3.88527,4.00689,-1.24708,-1.17765,-1.25437
3,33.48598447,4.196,2.70576,2.70576,3.99149,3.88174,4.00336,0.189689,0.299701,0.178148
3,33.51856096,3.68454,2.70115,2.70115,3.98711,3.87736,3.99897,-0.28095,-0.184093,-0.291097
3,33.55408239,4.8841,2.69612,2.69612,3.98234,3.87258,3.99418,0.838313,0.966934,0.824858
3,33.56120763,2.79011,2.69511,2.69511,3.98138,3.87162,3.99322,-1.10772,-1.03409,-1.11542
3,33.56897261,4.5832,2.69401,2.69401,3.98034,3.87057,3.99217,0.560724,0.681564,0.548091
3,33.57872735,3.43487,2.69263,2.69263,3.97903,3.86926,3.99086,-0.506295,-0.415601,-0.515772
3,33.58425989,3.30913,2.69184,2.69184,3.97828,3.86852,3.99011,-0.622705,-0.535286,-0.631838
3,33.61538044,3.6,2.68743,2.68743,3.9741,3.86433,3.98592,-0.348498,-0.253211,-0.358439
3,33.62575396,3.8443,2.68597,2.68597,3.97271,3.86293,3.98452,-0.119663,-0.0178547,-0.130281
3,33.62575396,3.05931,2.68597,2.68597,3.97271,3.86293,3.98452,-0.851192,-0.770116,-0.859647
3,33.67554684,3.1738,2.67891,2.67891,3.96602,3.85623,3.9778,-0.7395,-0.655105,-0.748283
3,33.70459269,3.99063,2.6748,2.6748,3.96212,3.85232,3.97389,0.0266378,0.132899,0.0155929
3,33.84054677,5.27985,2.65555,2.65555,3.94385,3.83403,3.95556,1.25409,1.39595,1.23943
3,33.91621242,4.23316,2.64484,2.64484,3.93369,3.82385,3.94536,0.281834,0.396238,0.27005
3,33.91621242,2.55885,2.64484,2.64484,3.93369,3.82385,3.94536,-1.29388,-1.22461,-1.30101
3,33.92082288,4.07909,2.64419,2.64419,3.93307,3.82323,3.94474,0.137446,0.247732,0.126088
3,33.92597573,4.42488,2.64346,2.64346,3.93237,3.82253,3.94404,0.463659,0.583315,0.451339
3,33.98767443,3.73102,2.63472,2.63472,3.92408,3.81423,3.93572,-0.182136,-0.0807563,-0.192547
3,34.00749937,4.59438,2.63191,2.63191,3.92142,3.81157,3.93305,0.63531,0.76026,0.622489
3,34.03111907,3.30125,2.62857,2.62857,3.91825,3.80839,3.92987,-0.582949,-0.492936,-0.592175
3,34.04847476,3.46365,2.62611,2.62611,3.91592,3.80605,3.92753,-0.427555,-0.333011,-0.437238
3,34.05598191,3.06737,2.62505,2.62505,3.91491,3.80504,3.92651,-0.801442,-0.717637,-0.810023
3,34.07296779,2.74631,2.62265,2.62265,3.91263,3.80276,3.92422,-1.10353,-1.02837,-1.11122
3,34.08218869,5.29553,2.62134,2.62134,3.91139,3.80152,3.92298,1.31004,1.45478,1.29523
