id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,28.21199872,5.16832,3.40469,3.40469,4.71012,4.70977,4.71396,0.361014,0.361317,0.357699
3,28.23152534,5.40656,3.40192,3.40192,4.70747,4.70712,4.7113,0.551116,0.551432,0.547648
3,28.24766192,4.08822,3.39963,3.39963,4.70528,4.70493,4.70911,-0.486671,-0.486432,-0.489297
3,28.24881454,3.92849,3.39947,3.39947,4.70512,4.70477,4.70895,-0.61255,-0.61232,-0.615073
3,28.25019767,4.4638,3.39927,3.39927,4.70493,4.70458,4.70876,-0.190195,-0.189934,-0.193061
3,28.25573022,4.60693,3.39849,3.39849,4.70418,4.70383,4.70801,-0.0767174,-0.0764484,-0.0796753
3,28.28487486,6.01883,3.39436,3.39436,4.70022,4.69988,4.70405,1.0411,1.04145,1.03724
3,28.29986851,3.24075,3.39224,3.39224,4.69818,4.69784,4.70201,-1.15121,-1.15102,-1.15329
3,28.30963182,4.74156,3.39085,3.39085,4.69686,4.69651,4.70068,0.0353182,0.035593,0.0322711
3,28.3311111,4.80609,3.38781,3.38781,4.69394,4.6936,4.69776,0.0886641,0.0889418,0.0855744
3,28.35600754,4.89887,3.38428,3.38428,4.69056,4.69022,4.69438,0.164811,0.165093,0.16166
3,28.37675458,3.48049,3.38135,3.38135,4.68774,4.6874,4.69155,-0.955704,-0.955504,-0.957946
3,28.39490823,5.02209,3.37877,3.37877,4.68527,4.68494,4.68909,0.266772,0.26706,0.26354
3,28.45974271,9.2239,3.36959,3.36959,4.67647,4.67613,4.68027,3.60858,3.6091,3.60264
3,28.47126884,3.04449,3.36796,3.36796,4.6749,4.67457,4.6787,-1.29424,-1.29406,-1.2962
3,28.48048974,3.65505,3.36665,3.36665,4.67365,4.67332,4.67745,-0.808786,-0.808579,-0.811144
3,28.48048974,2.86833,3.36665,3.36665,4.67365,4.67332,4.67745,-1.43346,-1.4333,-1.43531
3,28.49345664,3.76931,3.36481,3.36481,4.67189,4.67156,4.67568,-0.716938,-0.716725,-0.71937
3,28.50815245,6.45146,3.36273,3.36273,4.66989,4.66956,4.67369,1.41573,1.4161,1.41158
3,28.5092164,3.5623,3.36258,3.36258,4.66975,4.66942,4.67354,-0.880064,-0.879863,-0.882364
3,28.51443943,5.2927,3.36184,3.36184,4.66904,4.66871,4.67283,0.495686,0.495984,0.492273
3,28.51605608,5.65597,3.36161,3.36161,4.66882,4.66849,4.67261,0.784628,0.784946,0.780981
3,28.52198381,4.1969,3.36077,3.36077,4.66801,4.66768,4.67181,-0.374526,-0.37429,-0.377234
3,28.55425697,4.32929,3.3562,3.3562,4.66363,4.6633,4.66742,-0.266045,-0.265802,-0.26884
3,28.55569774,7.2931,3.356,3.356,4.66343,4.66311,4.66722,2.09257,2.09298,2.08786
3,28.58653013,3.37755,3.35163,3.35163,4.65925,4.65892,4.66303,-1.02083,-1.02064,-1.02301
3,28.59220454,5.76665,3.35082,3.35082,4.65848,4.65815,4.66226,0.88277,0.883091,0.879047
3,28.62364427,5.96109,3.34637,3.34637,4.6542,4.65388,4.65798,1.04202,1.04235,1.03817
3,28.65832145,5.17923,3.34146,3.34146,4.64949,4.64917,4.65327,0.422796,0.423081,0.419446
3,28.67412872,4.58047,3.33922,3.33922,4.64735,4.64703,4.65112,-0.0534028,-0.053151,-0.0563667
3,28.68796007,3.98694,3.33726,3.33726,4.64547,4.64515,4.64924,-0.526045,-0.525826,-0.528627
3,28.68796007,3.88923,3.33726,3.33726,4.64547,4.64515,4.64924,-0.604098,-0.603884,-0.606616
3,28.70092697,6.6654,3.33542,3.33542,4.64371,4.64339,4.64747,1.61559,1.61595,1.61128
3,28.71416685,4.51408,3.33355,3.33355,4.64191,4.64159,4.64567,-0.102189,-0.101942,-0.105112
3,28.72668787,4.10791,3.33177,3.33177,4.64021,4.63989,4.64397,-0.425693,-0.425469,-0.428355
3,28.73189497,7.18743,3.33104,3.33104,4.6395,4.63918,4.64326,2.03795,2.03834,2.0333
3,28.73933368,3.23949,3.32998,3.32998,4.63849,4.63817,4.64225,-1.11923,-1.11905,-1.12133
3,28.74812647,4.7106,3.32874,3.32874,4.6373,4.63698,4.64105,0.0586597,0.0589157,0.0556077
3,28.75020117,6.46804,3.32844,3.32844,4.63701,4.6367,4.64077,1.46532,1.46568,1.46114
3,28.79169524,7.32078,3.32256,3.32256,4.63138,4.63107,4.63513,2.15487,2.15527,2.15013
3,28.81244227,4.86114,3.31963,3.31963,4.62856,4.62825,4.63231,0.186466,0.186727,0.183313
3,28.8331893,5.77297,3.31669,3.31669,4.62574,4.62543,4.62949,0.920329,0.920638,0.916584
3,28.83837606,4.98852,3.31595,3.31595,4.62504,4.62473,4.62878,0.291635,0.291902,0.288398
3,28.8954304,3.07001,3.30787,3.30787,4.61729,4.61698,4.62102,-1.24352,-1.24336,-1.24552
3,28.8954304,2.91617,3.30787,3.30787,4.61729,4.61698,4.62102,-1.36716,-1.367,-1.36905
3,28.91739785,3.54617,3.30476,3.30476,4.6143,4.614,4.61804,-0.858995,-0.858807,-0.861302
3,28.92210516,5.43933,3.30409,3.30409,4.61366,4.61336,4.6174,0.664094,0.664381,0.66056
3,28.92309311,5.58096,3.30395,3.30395,4.61353,4.61323,4.61726,0.778136,0.778431,0.77451
3,28.94011632,2.82183,3.30154,3.30154,4.61122,4.61092,4.61495,-1.43999,-1.43984,-1.44183
3,28.94211123,5.08647,3.30126,3.30126,4.61095,4.61064,4.61468,0.38269,0.382958,0.379384
3,28.94384015,3.66464,3.30101,3.30101,4.61071,4.61041,4.61444,-0.761423,-0.76123,-0.763808
3,28.9576715,5.24667,3.29905,3.29905,4.60883,4.60853,4.61256,0.513557,0.513833,0.510146
3,28.9576715,6.67679,3.29905,3.29905,4.60883,4.60853,4.61256,1.66502,1.66537,1.66068
3,28.95926743,3.79233,3.29883,3.29883,4.60862,4.60832,4.61234,-0.657263,-0.657064,-0.659731
3,28.97841854,4.23889,3.29611,3.29611,4.60601,4.60572,4.60974,-0.295773,-0.295551,-0.298532
3,28.99916557,7.20086,3.29318,3.29318,4.6032,4.6029,4.60692,2.09407,2.09445,2.08939
3,29.01503095,4.36206,3.29093,3.29093,4.60104,4.60074,4.60476,-0.192743,-0.192516,-0.195584
3,29.03473191,3.3857,3.28814,3.28814,4.59837,4.59807,4.60208,-0.978601,-0.978425,-0.980809
3,29.06140667,6.00984,3.28436,3.28436,4.59474,4.59445,4.59845,1.14286,1.14317,1.13894
3,29.1443948,4.0257,3.2726,3.2726,4.58347,4.58318,4.58717,-0.451565,-0.45136,-0.454194
3,29.1443948,3.92799,3.2726,3.2726,4.58347,4.58318,4.58717,-0.53067,-0.53047,-0.533236
3,29.14992734,7.06022,3.27182,3.27182,4.58272,4.58243,4.58642,2.0061,2.00646,2.0015
3,29.16099243,3.48523,3.27025,3.27025,4.58122,4.58093,4.58491,-0.887739,-0.887562,-0.890016
3,29.1831226,4.49075,3.26712,3.26712,4.57821,4.57792,4.5819,-0.0708851,-0.0706579,-0.0738187
3,29.1831226,4.14936,3.26712,3.26712,4.57821,4.57792,4.5819,-0.347591,-0.347381,-0.350302
3,29.18588887,4.6385,3.26673,3.26673,4.57783,4.57755,4.58153,0.0491773,0.0494118,0.0461473
3,29.18588887,4.55382,3.26673,3.26673,4.57783,4.57755,4.58153,-0.0194648,-0.0192345,-0.0224396
3,29.19885576,9.39517,3.26489,3.26489,4.57607,4.57579,4.57976,3.90781,3.90828,3.90168
3,29.20041179,4.77156,3.26467,3.26467,4.57586,4.57558,4.57955,0.158698,0.158938,0.15558
3,29.20801904,3.28419,3.26359,3.26359,4.57483,4.57454,4.57852,-1.04687,-1.0467,-1.04901
3,29.21355158,3.83728,3.26281,3.26281,4.57408,4.57379,4.57776,-0.597726,-0.597533,-0.600235
3,29.22738293,5.37843,3.26085,3.26085,4.5722,4.57191,4.57588,0.654328,0.654597,0.650813
3,29.25911369,4.94414,3.25635,3.25635,4.56789,4.56761,4.57157,0.305646,0.305893,0.302412
3,29.32881287,2.89012,3.24648,3.24648,4.55842,4.55814,4.56209,-1.35805,-1.3579,-1.35994
3,29.33803378,5.57977,3.24518,3.24518,4.55717,4.55689,4.56084,0.83266,0.832935,0.829007
3,29.36293022,5.08201,3.24165,3.24165,4.55379,4.55351,4.55745,0.430429,0.430678,0.427099
3,29.36569649,3.02476,3.24126,3.24126,4.55341,4.55314,4.55708,-1.24573,-1.24558,-1.24772
3,29.38378365,3.72209,3.2387,3.2387,4.55095,4.55068,4.55462,-0.675822,-0.675641,-0.678264
3,29.3933592,5.15784,3.23734,3.23734,4.54965,4.54938,4.55331,0.496038,0.496289,0.492657
3,29.3933592,3.5741,3.23734,3.23734,4.54965,4.54938,4.55331,-0.795654,-0.79548,-0.798
3,29.3933592,7.06762,3.23734,3.23734,4.54965,4.54938,4.55331,2.05365,2.05399,2.04902
3,29.39889174,5.94248,3.23656,3.23656,4.5489,4.54863,4.55256,1.13679,1.13707,1.13289
3,29.40068168,5.26696,3.2363,3.2363,4.54866,4.54839,4.55232,0.585973,0.586229,0.58252
3,29.41410623,3.83565,3.2344,3.2344,4.54683,4.54656,4.55049,-0.580393,-0.580207,-0.582911
3,29.43485327,9.40821,3.23146,3.23146,4.54402,4.54375,4.54767,3.97212,3.97258,3.96596
3,29.46712643,4.28981,3.22689,3.22689,4.53963,4.53937,4.54328,-0.204205,-0.203999,-0.207022
3,29.53080829,7.3924,3.21787,3.21787,4.53098,4.53072,4.53462,2.34334,2.34369,2.33849
3,29.54404818,3.41524,3.216,3.216,4.52918,4.52892,4.53282,-0.912619,-0.912457,-0.914867
3,29.54748002,2.97968,3.21551,3.21551,4.52872,4.52846,4.53236,-1.26921,-1.26907,-1.27117
3,29.55241979,5.99413,3.21481,3.21481,4.52805,4.52779,4.53168,1.20142,1.2017,1.19748
3,29.57547205,7.64006,3.21154,3.21154,4.52492,4.52466,4.52855,2.55455,2.55491,2.54953
3,29.5842319,3.88051,3.2103,3.2103,4.52373,4.52347,4.52736,-0.5276,-0.527418,-0.530155
3,29.61040508,4.00343,3.2066,3.2066,4.52017,4.51991,4.5238,-0.424188,-0.424001,-0.426825
3,29.61070907,4.48881,3.20655,3.20655,4.52013,4.51987,4.52376,-0.0257121,-0.0255027,-0.028668
3,29.6250344,4.68928,3.20452,3.20452,4.51818,4.51793,4.52181,0.140516,0.140734,0.137428
3,29.63639587,4.12831,3.20292,3.20292,4.51664,4.51638,4.52026,-0.319027,-0.318836,-0.321748
3,29.66099593,4.81097,3.19943,3.19943,4.5133,4.51305,4.51692,0.244733,0.244955,0.241563
3,29.66197868,3.27191,3.19929,3.19929,4.51317,4.51291,4.51679,-1.02052,-1.02037,-1.02268
3,29.7045647,5.95618,3.19326,3.19326,4.50738,4.50713,4.511,1.19268,1.19295,1.18875
3,29.78755283,7.40517,3.18151,3.18151,4.49611,4.49586,4.49971,2.40079,2.40112,2.3959
3,29.79907896,2.97665,3.17987,3.17987,4.49454,4.4943,4.49814,-1.25312,-1.25299,-1.25509
3,29.82489749,5.04859,3.17622,3.17622,4.49104,4.49079,4.49463,0.460653,0.460879,0.457317
3,29.8290469,7.65166,3.17563,3.17563,4.49047,4.49023,4.49407,2.61213,2.61247,2.60708
3,29.84979393,5.28162,3.17269,3.17269,4.48765,4.48741,4.49125,0.656478,0.656713,0.652987
3,29.85532647,6.3348,3.17191,3.17191,4.4869,4.48666,4.49049,1.52815,1.52843,1.52397
3,29.87600071,3.56994,3.16898,3.16898,4.48409,4.48386,4.48768,-0.756444,-0.756286,-0.758808
3,29.87745664,3.7529,3.16877,3.16877,4.4839,4.48366,4.48749,-0.604916,-0.604751,-0.607401
3,29.90116753,4.32638,3.16542,3.16542,4.48068,4.48044,4.48426,-0.127773,-0.127583,-0.130638
3,29.93796882,4.19629,3.1602,3.1602,4.47568,4.47544,4.47926,-0.23162,-0.231437,-0.234401
3,29.94661342,5.09937,3.15898,3.15898,4.4745,4.47427,4.47808,0.518169,0.518391,0.514792
3,30.03305939,5.41093,3.14674,3.14674,4.46276,4.46253,4.46633,0.788331,0.788562,0.784742
3,30.03444252,3.39848,3.14654,3.14654,4.46257,4.46234,4.46614,-0.884754,-0.884609,-0.887012
3,30.03651723,6.17935,3.14625,3.14625,4.46229,4.46206,4.46586,1.42776,1.42803,1.42366
3,30.0671438,4.56186,3.14191,3.14191,4.45813,4.4579,4.46169,0.0863302,0.0865229,0.0833007
3,30.0671438,4.07136,3.14191,3.14191,4.45813,4.4579,4.46169,-0.321902,-0.32173,-0.324607
3,30.07570607,4.68694,3.1407,3.1407,4.45697,4.45674,4.46053,0.191451,0.191648,0.188338
3,30.09875833,5.54407,3.13743,3.13743,4.45384,4.45361,4.45739,0.908263,0.908496,0.904581
3,30.09875833,4.78466,3.13743,3.13743,4.45384,4.45361,4.45739,0.275607,0.275808,0.272429
3,30.09875833,3.25695,3.13743,3.13743,4.45384,4.45361,4.45739,-0.997115,-0.996978,-0.999282
3,30.09875833,6.34368,3.13743,3.13743,4.45384,4.45361,4.45739,1.57441,1.57468,1.5702
3,30.11950536,5.99097,3.13449,3.13449,4.45102,4.4508,4.45457,1.28372,1.28397,1.27974
3,30.12748499,4.89285,3.13336,3.13336,4.44993,4.44971,4.45349,0.369309,0.369513,0.366057
3,30.13195358,4.44723,3.13273,3.13273,4.44933,4.44911,4.45288,-0.00175087,-0.0015659,-0.00470804
3,30.14371023,3.80231,3.13107,3.13107,4.44773,4.44751,4.45128,-0.538431,-0.538273,-0.540961
3,30.15803556,2.91242,3.12904,3.12904,4.44578,4.44556,4.44933,-1.27973,-1.27961,-1.28167
3,30.26012414,4.00322,3.11458,3.11458,4.43192,4.4317,4.43545,-0.358907,-0.358746,-0.361576
3,30.30346239,4.99836,3.10844,3.10844,4.42603,4.42582,4.42956,0.479782,0.479981,0.476449
3,30.30622866,5.80684,3.10805,3.10805,4.42566,4.42545,4.42918,1.15795,1.15818,1.15408
3,30.30622866,3.50405,3.10805,3.10805,4.42566,4.42545,4.42918,-0.772655,-0.772515,-0.774995
3,30.32806764,5.25889,3.10496,3.10496,4.42269,4.42248,4.42621,0.701523,0.701731,0.698015
3,30.3281961,3.6227,3.10494,3.10494,4.42267,4.42246,4.42619,-0.671125,-0.670981,-0.673544
3,30.34772272,4.2418,3.10217,3.10217,4.42002,4.41981,4.42354,-0.149609,-0.149442,-0.152441
3,30.37999589,4.38061,3.0976,3.0976,4.41564,4.41543,4.41915,-0.029433,-0.0292619,-0.0323595
3,30.3975156,5.13262,3.09512,3.09512,4.41326,4.41305,4.41677,0.604785,0.604984,0.601356
3,30.4556073,5.46023,3.0869,3.0869,4.40537,4.40517,4.40887,0.888431,0.88864,0.88478
3,30.51110561,3.38269,3.07904,3.07904,4.39783,4.39763,4.40132,-0.856434,-0.856307,-0.858702
3,30.51369899,3.74711,3.07867,3.07867,4.39747,4.39728,4.40097,-0.548734,-0.548593,-0.551245
3,30.52357853,4.57582,3.07727,3.07727,4.39613,4.39594,4.39962,0.151651,0.151822,0.148586
3,30.54366693,3.87972,3.07443,3.07443,4.3934,4.39321,4.39689,-0.43381,-0.433666,-0.436411
3,30.55242678,4.16121,3.07319,3.07319,4.39221,4.39202,4.3957,-0.195143,-0.194988,-0.197932
3,30.55519306,4.7238,3.07279,3.07279,4.39184,4.39165,4.39533,0.280448,0.280623,0.277282
3,30.55519306,5.81516,3.07279,3.07279,4.39184,4.39165,4.39533,1.20244,1.20266,1.19855
3,30.55519306,5.33994,3.07279,3.07279,4.39184,4.39165,4.39533,0.800967,0.801166,0.79739
3,30.55956085,3.23644,3.07218,3.07218,4.39125,4.39105,4.39473,-0.975726,-0.975606,-0.977898
3,30.58746622,4.8548,3.06822,3.06822,4.38745,4.38726,4.39094,0.395213,0.395392,0.391958
3,30.6040096,2.88361,3.06588,3.06588,4.38521,4.38502,4.38869,-1.27048,-1.27037,-1.27242
3,30.66031136,4.03522,3.05791,3.05791,4.37756,4.37737,4.38103,-0.290152,-0.290006,-0.292862
3,30.68382466,5.5207,3.05458,3.05458,4.37437,4.37418,4.37783,0.972295,0.972492,0.968588
3,30.73984165,5.04481,3.04665,3.04665,4.36676,4.36658,4.37022,0.576108,0.576286,0.572717
3,30.77348793,3.60588,3.04188,3.04188,4.36219,4.36201,4.36564,-0.643266,-0.64314,-0.645694
3,30.78341042,5.18716,3.04048,3.04048,4.36084,4.36066,4.36429,0.70303,0.70321,0.69954
3,30.80415745,4.29945,3.03754,3.03754,4.35802,4.35784,4.36147,-0.0498628,-0.0497144,-0.0527582
3,30.82029403,7.99439,3.03526,3.03526,4.35583,4.35565,4.35928,3.09923,3.0995,3.09385
3,30.83643062,4.42996,3.03297,3.03297,4.35364,4.35346,4.35708,0.0650386,0.0651899,0.0620537
3,30.83735271,3.47546,3.03284,3.03284,4.35351,4.35334,4.35696,-0.748299,-0.74818,-0.750643
3,30.89033744,2.67376,3.02534,3.02534,4.34632,4.34614,4.34975,-1.42775,-1.42766,-1.42955
3,30.91335236,3.17279,3.02208,3.02208,4.34319,4.34302,4.34662,-0.999805,-0.999699,-1.00195
3,30.93821521,4.75129,3.01856,3.01856,4.33981,4.33964,4.34324,0.351775,0.351932,0.348569
3,30.9404951,3.37971,3.01824,3.01824,4.3395,4.33934,4.34293,-0.820592,-0.820481,-0.822876
3,30.97013372,3.7745,3.01404,3.01404,4.33548,4.33531,4.3389,-0.48006,-0.479936,-0.482611
3,30.98742291,4.57825,3.01159,3.01159,4.33313,4.33296,4.33655,0.209877,0.210025,0.206784
3,30.9963405,3.93177,3.01033,3.01033,4.33192,4.33175,4.33534,-0.342709,-0.342582,-0.345367
3,31.00886151,4.20799,3.00856,3.00856,4.33022,4.33005,4.33364,-0.104726,-0.10459,-0.107571
3,31.04390095,4.86866,3.0036,3.0036,4.32546,4.3253,4.32887,0.465927,0.466082,0.462635
3,31.04758931,2.89246,3.00307,3.00307,4.32496,4.3248,4.32837,-1.22885,-1.22875,-1.23081
3,31.07386888,8.00919,2.99935,2.99935,4.32139,4.32123,4.3248,3.16614,3.16639,3.16072
3,31.13018226,4.07225,2.99138,2.99138,4.31374,4.31358,4.31714,-0.207693,-0.207567,-0.210452
3,31.18748359,5.05379,2.98327,2.98327,4.30595,4.3058,4.30935,0.644342,0.644494,0.640915
3,31.19489324,3.25028,2.98222,2.98222,4.30495,4.3048,4.30834,-0.90892,-0.908822,-0.911127
3,31.21909812,3.5307,2.97879,2.97879,4.30166,4.30151,4.30505,-0.664932,-0.664826,-0.66733
3,31.22128201,3.66508,2.97848,2.97848,4.30136,4.30121,4.30475,-0.548809,-0.548699,-0.551298
3,31.24530489,7.68684,2.97508,2.97508,4.2981,4.29795,4.30148,2.92509,2.92532,2.91988
3,31.2730404,4.33619,2.97115,2.97115,4.29433,4.29419,4.29771,0.0361652,0.0362919,0.0332193
3,31.28594967,4.46101,2.96933,2.96933,4.29258,4.29244,4.29596,0.145574,0.145704,0.142543
3,31.34358031,3.09787,2.96117,2.96117,4.28475,4.28461,4.28812,-1.02767,-1.02758,-1.02978
3,31.38507438,4.69961,2.95529,2.95529,4.27912,4.27898,4.28248,0.364568,0.364699,0.361369
3,31.39129849,3.40955,2.95441,2.95441,4.27827,4.27813,4.28163,-0.753325,-0.75323,-0.755648
3,31.41619493,2.72176,2.95089,2.95089,4.27489,4.27475,4.27825,-1.34788,-1.34781,-1.34974
3,31.42656845,3.82619,2.94942,2.94942,4.27348,4.27334,4.27684,-0.388309,-0.388204,-0.390917
3,31.44385764,4.60638,2.94697,2.94697,4.27113,4.271,4.27449,0.291198,0.291323,0.288059
3,31.45250224,4.23432,2.94575,2.94575,4.26996,4.26982,4.27331,-0.0309625,-0.0308478,-0.0338491
3,31.45277523,3.95087,2.94571,2.94571,4.26992,4.26979,4.27327,-0.277207,-0.2771,-0.279901
3,31.47428662,4.88512,2.94266,2.94266,4.267,4.26687,4.27035,0.537423,0.537554,0.534092
3,31.48880955,7.70274,2.94061,2.94061,4.26503,4.26489,4.26837,2.9903,2.9905,2.98505
3,31.56972298,5.59421,2.92915,2.92915,4.25404,4.25391,4.25737,1.16875,1.1689,1.16493
3,31.5733936,4.1187,2.92863,2.92863,4.25354,4.25341,4.25687,-0.117599,-0.117494,-0.120414
3,31.63403878,5.11383,2.92005,2.92005,4.2453,4.24518,4.24862,0.758996,0.759123,0.7555
3,31.65997257,3.24239,2.91638,2.91638,4.24178,4.24166,4.2451,-0.874072,-0.873992,-0.876293
3,31.66631194,3.03524,2.91548,2.91548,4.24092,4.2408,4.24424,-1.0547,-1.05463,-1.05678
3,31.67553284,3.50512,2.91418,2.91418,4.23966,4.23955,4.24298,-0.64275,-0.642665,-0.645152
3,31.70780601,3.62854,2.90961,2.90961,4.23528,4.23516,4.23859,-0.531469,-0.531382,-0.533956
3,31.7087281,4.99298,2.90948,2.90948,4.23515,4.23504,4.23847,0.663832,0.663951,0.660413
3,31.73668199,4.50743,2.90552,2.90552,4.23136,4.23124,4.23467,0.24205,0.242156,0.238961
3,31.79682319,2.75717,2.89701,2.89701,4.22319,4.22308,4.22649,-1.28781,-1.28775,-1.2897
3,31.82076208,5.61974,2.89362,2.89362,4.21994,4.21983,4.22323,1.23059,1.23072,1.22674
3,31.8332103,3.39691,2.89186,2.89186,4.21825,4.21814,4.22154,-0.722336,-0.72226,-0.72467
3,31.8452813,3.84518,2.89015,2.89015,4.21661,4.2165,4.2199,-0.326781,-0.326696,-0.329423
3,31.88300318,4.63699,2.88481,2.88481,4.21148,4.21138,4.21477,0.374823,0.374924,0.371637
3,31.8996008,3.13747,2.88246,2.88246,4.20923,4.20913,4.21251,-0.944586,-0.944518,-0.946745
3,31.90167551,3.96703,2.88217,2.88217,4.20895,4.20884,4.21223,-0.213228,-0.213143,-0.215956
3,31.90920995,4.27746,2.8811,2.8811,4.20792,4.20782,4.21121,0.0613054,0.0613971,0.0583644
3,32.06083489,4.18747,2.85964,2.85964,4.18733,4.18724,4.19059,0.000127831,0.000209482,-0.0027597
3,32.10430486,2.87018,2.85349,2.85349,4.18142,4.18133,4.18468,-1.16332,-1.16326,-1.1653
3,32.10556226,3.51625,2.85331,2.85331,4.18125,4.18116,4.18451,-0.590007,-0.58994,-0.592435
3,32.10707113,2.99685,2.8531,2.8531,4.18105,4.18096,4.1843,-1.0507,-1.05064,-1.05277
3,32.13196757,4.39709,2.84957,2.84957,4.17767,4.17758,4.18092,0.194844,0.194926,0.191809
3,32.14493447,3.68083,2.84774,2.84774,4.17591,4.17582,4.17915,-0.4398,-0.439732,-0.442343
3,32.17346164,3.14063,2.8437,2.8437,4.17203,4.17195,4.17528,-0.917103,-0.917046,-0.919275
3,32.21118352,2.77623,2.83836,2.83836,4.16691,4.16682,4.17015,-1.23807,-1.23803,-1.24
3,32.22117982,4.52248,2.83695,2.83695,4.16555,4.16547,4.16879,0.317863,0.317942,0.314736
3,32.32415062,5.40726,2.82238,2.82238,4.15156,4.15149,4.15479,1.12203,1.12211,1.11828
3,32.32906439,3.40954,2.82168,2.82168,4.1509,4.15082,4.15412,-0.662542,-0.662487,-0.664906
3,32.33113909,3.03843,2.82139,2.82139,4.15061,4.15054,4.15383,-0.994013,-0.993965,-0.996122
3,32.33943791,4.29403,2.82021,2.82021,4.14949,4.14941,4.15271,0.12922,0.129288,0.126244
3,32.3588018,3.99164,2.81747,2.81747,4.14686,4.14678,4.15007,-0.138846,-0.138784,-0.141615
3,32.4546992,3.77652,2.8039,2.8039,4.13383,4.13377,4.13703,-0.320643,-0.320589,-0.323267
3,32.50541417,4.16438,2.79673,2.79673,4.12694,4.12688,4.13014,0.0336549,0.0337114,0.0307592
3,32.54371639,2.92294,2.79131,2.79131,4.12174,4.12168,4.12493,-1.07891,-1.07887,-1.08094
3,32.56073959,4.81142,2.7889,2.7889,4.11943,4.11937,4.12261,0.623134,0.623196,0.619787
3,32.56887568,2.6443,2.78775,2.78775,4.11832,4.11826,4.12151,-1.3277,-1.32767,-1.32955
3,32.57733722,5.16253,2.78655,2.78655,4.11717,4.11712,4.12036,0.941854,0.941919,0.938262
3,32.59462641,3.57961,2.7841,2.7841,4.11483,4.11477,4.11801,-0.4825,-0.482456,-0.484995
3,32.60223366,4.59919,2.78303,2.78303,4.11379,4.11374,4.11697,0.437694,0.43775,0.434491
3,32.6077662,4.47457,2.78224,2.78224,4.11304,4.11299,4.11622,0.326057,0.326111,0.32294
3,32.68012603,5.0052,2.77201,2.77201,4.10321,4.10316,4.10638,0.815437,0.815492,0.811947
3,32.68324588,5.44873,2.77156,2.77156,4.10279,4.10274,4.10596,1.21691,1.21697,1.21311
3,32.69006277,3.30577,2.7706,2.7706,4.10186,4.10181,4.10503,-0.719937,-0.719901,-0.722246
3,32.72118331,3.10836,2.7662,2.7662,4.09764,4.09759,4.1008,-0.895563,-0.895531,-0.897736
3,32.74515766,3.86936,2.7628,2.7628,4.09438,4.09433,4.09754,-0.203865,-0.203825,-0.206568
3,32.78204128,2.98109,2.75759,2.75759,4.08937,4.08933,4.09252,-1.00531,-1.00528,-1.0074
3,32.81661967,4.69816,2.75269,2.75269,4.08467,4.08463,4.08782,0.557131,0.557174,0.553846
3,32.82906789,3.52343,2.75093,2.75093,4.08298,4.08294,4.08613,-0.508359,-0.508327,-0.510825
3,32.82906789,4.00665,2.75093,2.75093,4.08298,4.08294,4.08613,-0.0693516,-0.0693155,-0.0721549
3,32.82906789,2.80955,2.75093,2.75093,4.08298,4.08294,4.08613,-1.15692,-1.15689,-1.15889
3,32.83004422,4.29449,2.7508,2.7508,4.08285,4.08281,4.086,0.19228,0.192318,0.189276
3,32.8373667,5.30305,2.74976,2.74976,4.08185,4.08181,4.085,1.10977,1.10981,1.10606
3,32.8373667,5.17265,2.74976,2.74976,4.08185,4.08181,4.085,0.991266,0.991312,0.987649
3,32.90375721,4.39482,2.74037,2.74037,4.07284,4.0728,4.07597,0.29325,0.293284,0.290171
3,32.90849939,3.72037,2.7397,2.7397,4.07219,4.07216,4.07533,-0.320478,-0.320449,-0.323086
3,32.92035483,3.30136,2.73802,2.73802,4.07058,4.07055,4.07372,-0.700966,-0.70094,-0.703281
3,32.9618489,4.12163,2.73215,2.73215,4.06495,4.06492,4.06807,0.0517202,0.0517494,0.0488295
3,32.9618489,3.04376,2.73215,2.73215,4.06495,4.06492,4.06807,-0.931856,-0.931834,-0.933993
3,33.03890931,2.69924,2.72125,2.72125,4.05448,4.05445,4.0576,-1.23987,-1.23985,-1.24177
3,33.07595758,3.60276,2.71601,2.71601,4.04945,4.04942,4.05256,-0.409173,-0.409154,-0.411706
3,33.09225882,4.21469,2.7137,2.7137,4.04723,4.04721,4.05034,0.153475,0.153497,0.150513
3,33.09462991,4.59024,2.71337,2.71337,4.04691,4.04689,4.05002,0.498001,0.498025,0.494775
3,33.11399381,4.95346,2.71063,2.71063,4.04428,4.04426,4.04739,0.833874,0.833898,0.830392
3,33.1377047,3.361,2.70727,2.70727,4.04106,4.04104,4.04416,-0.624227,-0.624212,-0.626594
3,33.15375896,2.91956,2.705,2.705,4.03888,4.03886,4.04198,-1.02798,-1.02797,-1.03004
3,33.17919877,3.11673,2.7014,2.7014,4.03543,4.03541,4.03852,-0.844447,-0.844435,-0.846644
3,33.19616833,3.84386,2.699,2.699,4.03312,4.03311,4.03621,-0.174065,-0.174052,-0.176774
3,33.25230736,3.97178,2.69106,2.69106,4.0255,4.02548,4.02858,-0.0494963,-0.0494854,-0.0522974
3,33.26890499,4.3051,2.68872,2.68872,4.02324,4.02323,4.02632,0.259864,0.259875,0.256828
