id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,25.28544664,3.3054,3.76608,3.76608,5.09786,5.10397,5.1104,-1.30439,-1.30727,-1.31029
3,25.30204426,3.81182,3.76376,3.76376,5.09563,5.10173,5.10816,-0.934644,-0.937963,-0.941453
3,25.31165342,4.70853,3.76241,3.76241,5.09433,5.10043,5.10686,-0.280942,-0.285042,-0.289354
3,25.33286843,6.58288,3.75944,3.75944,5.09147,5.09757,5.10399,1.08667,1.08094,1.0749
3,25.34768774,6.21074,3.75736,3.75736,5.08948,5.09556,5.10199,0.817295,0.811886,0.80619
3,25.34907087,5.92768,3.75717,3.75717,5.08929,5.09538,5.1018,0.611128,0.605965,0.600529
3,25.35247551,5.72753,3.75669,3.75669,5.08883,5.09492,5.10134,0.465612,0.460624,0.45537
3,25.39148703,5.64495,3.75123,3.75123,5.08357,5.08965,5.09607,0.409668,0.40475,0.399564
3,25.40103725,5.29648,3.74989,3.74989,5.08229,5.08836,5.09478,0.156346,0.151731,0.146862
3,25.46698318,6.00968,3.74065,3.74065,5.0734,5.07946,5.08587,0.684623,0.679385,0.673845
3,25.47447516,6.09655,3.7396,3.7396,5.07239,5.07844,5.08486,0.749028,0.743713,0.738092
3,25.48738443,3.19,3.73779,3.73779,5.07065,5.0767,5.08312,-1.37591,-1.37869,-1.38163
3,25.49291697,4.44723,3.73702,3.73702,5.06991,5.07595,5.08237,-0.455625,-0.459502,-0.463606
3,25.49291697,4.0383,3.73702,3.73702,5.06991,5.07595,5.08237,-0.754844,-0.758365,-0.762092
3,25.49291697,3.94091,3.73702,3.73702,5.06991,5.07595,5.08237,-0.826104,-0.82954,-0.833177
3,25.513664,7.14091,3.73411,3.73411,5.06711,5.07315,5.07957,1.51827,1.51205,1.50545
3,25.51693985,4.19711,3.73365,3.73365,5.06667,5.07271,5.07913,-0.636678,-0.640339,-0.644216
3,25.53441104,5.42823,3.73121,3.73121,5.06431,5.07035,5.07676,0.266577,0.261842,0.256825
3,25.54033876,4.57036,3.73038,3.73038,5.06352,5.06955,5.07596,-0.361304,-0.365291,-0.369517
3,25.57313883,5.54987,3.72578,3.72578,5.0591,5.06512,5.07153,0.359874,0.355033,0.349894
3,25.58512601,6.79991,3.7241,3.7241,5.05748,5.0635,5.06991,1.2781,1.27217,1.26587
3,25.59072441,4.33619,3.72332,3.72332,5.05673,5.06275,5.06916,-0.5286,-0.532383,-0.536401
3,25.59457743,3.55674,3.72278,3.72278,5.05621,5.06223,5.06864,-1.10016,-1.10326,-1.10656
3,25.60183889,6.47554,3.72176,3.72176,5.05523,5.06125,5.06766,1.04228,1.03663,1.03063
3,25.61739917,4.96565,3.71958,3.71958,5.05313,5.05914,5.06555,-0.0642205,-0.0685538,-0.0731603
3,25.61739917,4.86794,3.71958,3.71958,5.05313,5.05914,5.06555,-0.135954,-0.140202,-0.144718
3,25.62727871,5.10878,3.7182,3.7182,5.0518,5.05781,5.06422,0.0418413,0.0373827,0.0326415
3,25.63036606,3.08661,3.71777,3.71777,5.05138,5.05739,5.0638,-1.44293,-1.44563,-1.44849
3,25.6381462,4.76212,3.71668,3.71668,5.05034,5.05634,5.06275,-0.21171,-0.215866,-0.220288
3,25.67667641,5.92828,3.71128,3.71128,5.04514,5.05114,5.05754,0.649381,0.644205,0.638692
3,25.73496569,6.58933,3.70311,3.70311,5.03729,5.04327,5.04967,1.14301,1.13726,1.13111
3,25.74188137,3.68816,3.70214,3.70214,5.03636,5.04234,5.04874,-0.99307,-0.996292,-0.999731
3,25.75018018,3.30295,3.70098,3.70098,5.03524,5.04121,5.04761,-1.27627,-1.27916,-1.28224
3,25.76493363,5.6964,3.69891,3.69891,5.03325,5.03922,5.04562,0.488772,0.483795,0.478478
3,25.76808815,3.8231,3.69847,3.69847,5.03282,5.0388,5.04519,-0.891698,-0.895038,-0.898608
3,25.78060916,3.41774,3.69672,3.69672,5.03114,5.03711,5.0435,-1.18965,-1.19263,-1.19583
3,25.79933469,3.00926,3.6941,3.6941,5.02861,5.03458,5.04097,-1.48973,-1.49236,-1.49518
3,25.81754702,6.39646,3.69154,3.69154,5.02616,5.03212,5.03851,1.0114,1.00581,0.999824
3,25.89257034,5.34828,3.68104,3.68104,5.01605,5.02199,5.02838,0.245706,0.241029,0.236009
3,25.89828208,6.0181,3.68024,3.68024,5.01528,5.02122,5.02761,0.741772,0.73651,0.73086
3,25.9493517,4.5518,3.67308,3.67308,5.0084,5.01432,5.02071,-0.338203,-0.342185,-0.346468
3,25.9493517,4.41511,3.67308,3.67308,5.0084,5.01432,5.02071,-0.439454,-0.443316,-0.44747
3,25.9493517,4.0249,3.67308,3.67308,5.0084,5.01432,5.02071,-0.728484,-0.732005,-0.735792
3,25.9493517,3.93026,3.67308,3.67308,5.0084,5.01432,5.02071,-0.798585,-0.802023,-0.805721
3,25.95667418,4.66704,3.67206,3.67206,5.00741,5.01333,5.01972,-0.252168,-0.25625,-0.260643
3,25.97555848,4.1555,3.66941,3.66941,5.00487,5.01078,5.01717,-0.629572,-0.633208,-0.637122
3,26.00536869,5.54313,3.66523,3.66523,5.00085,5.00676,5.01314,0.402275,0.397425,0.392197
3,26.02974645,6.2942,3.66182,3.66182,4.99757,5.00346,5.00984,0.962504,0.956995,0.951053
3,26.03233983,6.84733,3.66146,3.66146,4.99722,5.00311,5.00949,1.37345,1.36746,1.36099
3,26.04191538,5.22508,3.66011,3.66011,4.99593,5.00182,5.0082,0.170158,0.165585,0.160649
3,26.06106649,4.3174,3.65743,3.65743,4.99335,4.99924,5.00561,-0.502181,-0.505961,-0.510043
3,26.06461299,3.55995,3.65694,3.65694,4.99287,4.99876,5.00513,-1.06467,-1.06779,-1.07115
3,26.0738339,4.98342,3.65564,3.65564,4.99162,4.99751,5.00389,-0.00609767,-0.0104601,-0.0151745
3,26.0738339,4.88571,3.65564,3.65564,4.99162,4.99751,5.00389,-0.0787148,-0.0829917,-0.0876136
3,26.0738339,4.788,3.65564,3.65564,4.99162,4.99751,5.00389,-0.151332,-0.155523,-0.160053
3,26.08766525,4.2222,3.65371,3.65371,4.98976,4.99564,5.00202,-0.570659,-0.574355,-0.578352
3,26.08766525,5.09011,3.65371,3.65371,4.98976,4.99564,5.00202,0.074609,0.0701528,0.0653346
3,26.09250623,3.16501,3.65303,3.65303,4.98911,4.99499,5.00137,-1.35634,-1.35911,-1.36211
3,26.09458093,3.04154,3.65274,3.65274,4.98883,4.99471,5.00109,-1.44802,-1.45068,-1.45356
3,26.11532796,6.98445,3.64983,3.64983,4.98603,4.99191,4.99828,1.48687,1.48076,1.47414
3,26.19416669,3.69042,3.63879,3.63879,4.97541,4.98126,4.98763,-0.958105,-0.961338,-0.964848
3,26.19416669,3.30295,3.63879,3.63879,4.97541,4.98126,4.98763,-1.24701,-1.2499,-1.25304
3,26.21906313,5.85078,3.6353,3.6353,4.97205,4.9779,4.98427,0.655636,0.65051,0.64494
3,26.22424989,6.50024,3.63457,3.63457,4.97136,4.9772,4.98357,1.14089,1.13519,1.129
3,26.23721678,3.8049,3.63276,3.63276,4.96961,4.97545,4.98181,-0.869439,-0.872773,-0.876398
3,26.23721678,3.41263,3.63276,3.63276,4.96961,4.97545,4.98181,-1.16226,-1.16525,-1.16851
3,26.35046101,5.3771,3.61689,3.61689,4.95435,4.96016,4.96652,0.31655,0.311835,0.306686
3,26.36429236,6.02658,3.61496,3.61496,4.95248,4.95829,4.96465,0.804569,0.799284,0.79351
3,26.36429236,6.98324,3.61496,3.61496,4.95248,4.95829,4.96465,1.52117,1.51504,1.50835
3,26.40578643,3.95464,3.60914,3.60914,4.94689,4.95269,4.95904,-0.744101,-0.747571,-0.751366
3,26.40837981,6.27734,3.60878,3.60878,4.94654,4.95234,4.95869,0.998052,0.992545,0.98652
3,26.40875029,5.74918,3.60873,3.60873,4.94649,4.95229,4.95864,0.601991,0.596947,0.591429
3,26.41566597,4.097,3.60776,3.60776,4.94556,4.95135,4.95771,-0.636521,-0.640116,-0.644049
3,26.4301947,4.65182,3.60573,3.60573,4.9436,4.94939,4.95574,-0.218958,-0.223039,-0.227509
3,26.44728049,4.53686,3.60333,3.60333,4.9413,4.94708,4.95344,-0.303637,-0.307618,-0.31198
3,26.45557931,5.23779,3.60217,3.60217,4.94018,4.94596,4.95231,0.223481,0.218884,0.213846
3,26.45913594,5.54707,3.60167,3.60167,4.9397,4.94548,4.95183,0.456131,0.451263,0.445927
3,26.4749432,3.85653,3.59946,3.59946,4.93757,4.94335,4.9497,-0.812219,-0.815604,-0.819316
3,26.47657042,4.41422,3.59923,3.59923,4.93735,4.94313,4.94948,-0.393061,-0.396935,-0.401185
3,26.4943071,6.81476,3.59674,3.59674,4.93496,4.94073,4.94708,1.41309,1.40711,1.40054
3,26.4943071,4.27017,3.59674,3.59674,4.93496,4.94073,4.94708,-0.499745,-0.503494,-0.507608
3,26.52153303,3.19968,3.59293,3.59293,4.9313,4.93706,4.9434,-1.30267,-1.30548,-1.30856
3,26.52538697,3.59356,3.59239,3.59239,4.93078,4.93654,4.94288,-1.00607,-1.00923,-1.01269
3,26.53026863,5.04935,3.59171,3.59171,4.93012,4.93588,4.94222,0.0897138,0.0852805,0.0804081
3,26.53026863,4.92689,3.59171,3.59171,4.93012,4.93588,4.94222,-0.00242663,-0.0067524,-0.0115067
3,26.53026863,4.8291,3.59171,3.59171,4.93012,4.93588,4.94222,-0.0760103,-0.0802503,-0.0849102
3,26.53026863,4.74776,3.59171,3.59171,4.93012,4.93588,4.94222,-0.137219,-0.141387,-0.145969
3,26.64091947,6.80114,3.57621,3.57621,4.91521,4.92094,4.92727,1.4234,1.41743,1.41083
3,26.65475082,3.34174,3.57427,3.57427,4.91334,4.91907,4.92541,-1.18661,-1.18955,-1.19279
3,26.66771772,7.26832,3.57245,3.57245,4.9116,4.91732,4.92365,1.78003,1.77365,1.76659
3,26.67003811,6.52064,3.57213,3.57213,4.91128,4.917,4.92334,1.21562,1.20989,1.20356
3,26.68142558,3.46279,3.57053,3.57053,4.90975,4.91547,4.9218,-1.0933,-1.09634,-1.09971
3,26.69136324,3.78259,3.56914,3.56914,4.90841,4.91413,4.92046,-0.850883,-0.854207,-0.857883
3,26.69365151,6.20966,3.56882,3.56882,4.9081,4.91382,4.92015,0.983764,0.978307,0.972272
3,26.70546579,5.6417,3.56717,3.56717,4.90651,4.91222,4.91855,0.555868,0.550909,0.545423
3,26.72736544,3.23407,3.5641,3.5641,4.90356,4.90926,4.9156,-1.26303,-1.26587,-1.26902
3,26.72944014,3.65152,3.56381,3.56381,4.90328,4.90898,4.91532,-0.947062,-0.950272,-0.953826
3,26.76394574,5.83083,3.55898,3.55898,4.89863,4.90432,4.91065,0.705951,0.700824,0.69514
3,26.79583065,5.40234,3.55451,3.55451,4.89433,4.90002,4.90635,0.385051,0.3803,0.375026
3,26.81828626,6.06368,3.55136,3.55136,4.89131,4.89699,4.90331,0.889163,0.88383,0.877904
3,26.83369399,2.61434,3.54921,3.54921,4.88923,4.89491,4.90123,-1.72609,-1.72839,-1.73094
3,26.85467678,5.13947,3.54627,3.54627,4.8864,4.89207,4.8984,0.192129,0.187607,0.182577
3,26.86222116,4.03701,3.54521,3.54521,4.88539,4.89105,4.89738,-0.644218,-0.64777,-0.651723
3,26.86222116,3.9393,3.54521,3.54521,4.88539,4.89105,4.89738,-0.718414,-0.72188,-0.725737
3,26.88089349,4.17808,3.54259,3.54259,4.88287,4.88853,4.89485,-0.535459,-0.539135,-0.543229
3,26.88842794,4.66602,3.54154,3.54154,4.88186,4.88752,4.89384,-0.164012,-0.168117,-0.172691
3,26.89334171,5.97172,3.54085,3.54085,4.88119,4.88685,4.89317,0.828806,0.823551,0.817696
3,26.90964295,4.41963,3.53857,3.53857,4.879,4.88465,4.89097,-0.349279,-0.353169,-0.357506
3,26.92100442,4.53754,3.53698,3.53698,4.87747,4.88312,4.88943,-0.258546,-0.26254,-0.266994
3,26.92446226,7.28081,3.53649,3.53649,4.877,4.88265,4.88897,1.82848,1.82207,1.81492
3,26.9820929,5.24698,3.52842,3.52842,4.86923,4.87487,4.88118,0.287791,0.283172,0.278007
3,26.98670336,4.80496,3.52777,3.52777,4.86861,4.87424,4.88056,-0.0485025,-0.052733,-0.0574638
3,27.01543002,4.90913,3.52375,3.52375,4.86474,4.87037,4.87668,0.0338481,0.0295252,0.0246856
3,27.02266488,6.45534,3.52274,3.52274,4.86377,4.86939,4.8757,1.21394,1.20825,1.20188
3,27.03116128,3.26921,3.52155,3.52155,4.86262,4.86824,4.87455,-1.21562,-1.2185,-1.22173
3,27.04116432,6.86915,3.52015,3.52015,4.86127,4.86689,4.8732,1.53225,1.5262,1.51942
3,27.0544042,3.01571,3.51829,3.51829,4.85949,4.8651,4.87141,-1.40754,-1.41019,-1.41317
3,27.06969149,3.59168,3.51615,3.51615,4.85743,4.86304,4.86935,-0.966678,-0.969842,-0.973392
3,27.07487825,5.77963,3.51542,3.51542,4.85673,4.86234,4.86865,0.704942,0.699851,0.694138
3,27.09043852,2.62628,3.51324,3.51324,4.85463,4.86024,4.86654,-1.70283,-1.70514,-1.70774
3,27.11118555,6.16144,3.51034,3.51034,4.85184,4.85744,4.86374,1.00133,0.995897,0.989797
3,27.11118555,3.70819,3.51034,3.51034,4.85184,4.85744,4.86374,-0.874438,-0.877706,-0.881377
3,27.12501691,6.27752,3.5084,3.5084,4.84997,4.85557,4.86187,1.09192,1.08639,1.08017
3,27.13489645,3.4177,3.50702,3.50702,4.84864,4.85423,4.86054,-1.09483,-1.09784,-1.10123
3,27.14779797,3.82543,3.50521,3.50521,4.8469,4.85249,4.85879,-0.781819,-0.78519,-0.788984
3,27.15786638,5.59871,3.5038,3.5038,4.84555,4.85113,4.85743,0.576617,0.571682,0.566128
3,27.18495278,4.31094,3.50001,3.50001,4.8419,4.84747,4.85377,-0.406802,-0.410602,-0.414884
3,27.19905534,5.42829,3.49803,3.49803,4.84,4.84557,4.85187,0.450908,0.446123,0.440728
3,27.23290148,5.87105,3.49329,3.49329,4.83544,4.841,4.8473,0.794521,0.789345,0.783501
3,27.24863465,8.4153,3.49109,3.49109,4.83332,4.83888,4.84517,2.74928,2.74186,2.73348
3,27.27716182,5.12873,3.48709,3.48709,4.82947,4.83502,4.84132,0.229875,0.225352,0.220236
3,27.31865589,3.97887,3.48128,3.48128,4.82388,4.82942,4.83571,-0.649844,-0.653354,-0.65733
3,27.31865589,6.88109,3.48128,3.48128,4.82388,4.82942,4.83571,1.58206,1.57599,1.56911
3,27.32853543,4.11984,3.47989,3.47989,4.82255,4.82809,4.83438,-0.540559,-0.544193,-0.548312
3,27.35422223,6.00319,3.4763,3.4763,4.81909,4.82462,4.83091,0.91152,0.906224,0.900215
3,27.3555395,4.70723,3.47611,3.47611,4.81891,4.82444,4.83073,-0.0859787,-0.0901319,-0.0948435
3,27.36014995,4.47614,3.47547,3.47547,4.81829,4.82382,4.83011,-0.263432,-0.267381,-0.271863
3,27.37743915,4.58738,3.47304,3.47304,4.81596,4.82148,4.82777,-0.176078,-0.180126,-0.184722
3,27.38568476,6.3591,3.47189,3.47189,4.81485,4.82037,4.82666,1.1898,1.18419,1.17782
3,27.38781266,3.8891,3.47159,3.47159,4.81456,4.82008,4.82637,-0.71309,-0.716522,-0.72042
3,27.3933452,3.20471,3.47082,3.47082,4.81382,4.81934,4.82562,-1.24005,-1.24287,-1.24609
3,27.39611148,6.59003,3.47043,3.47043,4.81344,4.81896,4.82525,1.36922,1.3634,1.35679
3,27.43483927,4.8434,3.465,3.465,4.80823,4.81373,4.82001,0.0271359,0.0228607,0.0179955
3,27.46907188,5.27721,3.46021,3.46021,4.80361,4.80911,4.81539,0.365745,0.361086,0.355777
3,27.48186588,4.95798,3.45842,3.45842,4.80189,4.80738,4.81366,0.120592,0.116215,0.111224
3,27.50399605,3.07999,3.45532,3.45532,4.79891,4.80439,4.81067,-1.32878,-1.3315,-1.33461
3,27.50537918,8.42668,3.45513,3.45513,4.79872,4.80421,4.81048,2.80465,2.79721,2.78872
3,27.52612622,3.67591,3.45222,3.45222,4.79592,4.80141,4.80768,-0.866346,-0.869592,-0.8733
3,27.53995757,3.56452,3.45028,3.45028,4.79406,4.79954,4.80581,-0.951435,-0.954583,-0.958181
3,27.54565284,2.93713,3.44948,3.44948,4.79329,4.79877,4.80504,-1.43656,-1.43915,-1.44212
3,27.55576484,3.44166,3.44807,3.44807,4.79193,4.7974,4.80368,-1.04533,-1.04837,-1.05184
3,27.59382706,3.77308,3.44274,3.44274,4.7868,4.79226,4.79854,-0.785625,-0.788959,-0.792776
3,27.59634694,5.57157,3.44238,3.44238,4.78646,4.79192,4.7982,0.608496,0.603574,0.597937
3,27.60318663,2.80139,3.44143,3.44143,4.78554,4.791,4.79727,-1.5381,-1.54058,-1.54341
3,27.60358181,4.3538,3.44137,3.44137,4.78549,4.79095,4.79722,-0.334647,-0.338494,-0.342901
3,27.61504207,6.45852,3.43977,3.43977,4.78394,4.7894,4.79567,1.29856,1.29285,1.28631
3,27.61741316,4.22762,3.43943,3.43943,4.78362,4.78908,4.79535,-0.431183,-0.434919,-0.439201
3,27.67135545,6.60128,3.43188,3.43188,4.77635,4.7818,4.78806,1.41739,1.41156,1.40486
3,27.67933508,3.33826,3.43076,3.43076,4.77528,4.78072,4.78698,-1.11636,-1.11931,-1.12271
3,27.6895091,5.82405,3.42934,3.42934,4.77391,4.77934,4.78561,0.816045,0.810897,0.804979
3,27.70593384,6.41178,3.42704,3.42704,4.77169,4.77713,4.78339,1.27508,1.26941,1.26289
3,27.70692179,5.41902,3.4269,3.4269,4.77156,4.77699,4.78326,0.503378,0.498588,0.493077
3,27.71699892,6.01325,3.42549,3.42549,4.7702,4.77563,4.7819,0.966698,0.961383,0.955265
3,27.74114092,6.25304,3.4221,3.4221,4.76695,4.77237,4.77863,1.1565,1.15097,1.1446
3,27.76776813,5.115,3.41837,3.41837,4.76336,4.76878,4.77504,0.273855,0.269332,0.264116
3,27.77094121,4.52016,3.41793,3.41793,4.76293,4.76835,4.77461,-0.189087,-0.193084,-0.197694
3,27.77509061,4.00632,3.41735,3.41735,4.76238,4.76779,4.77405,-0.588938,-0.59248,-0.596567
3,27.77509061,3.91371,3.41735,3.41735,4.76238,4.76779,4.77405,-0.661082,-0.664543,-0.668536
3,27.81381841,4.12395,3.41193,3.41193,4.75716,4.76256,4.76881,-0.493789,-0.497436,-0.501651
3,27.83041604,4.74533,3.4096,3.4096,4.75492,4.76032,4.76657,-0.00748403,-0.0116814,-0.0165344
3,27.83387388,4.61119,3.40912,3.40912,4.75445,4.75985,4.76611,-0.111785,-0.115864,-0.120581
3,27.85531248,3.24037,3.40611,3.40611,4.75157,4.75696,4.76321,-1.17985,-1.18272,-1.18603
3,27.89957281,2.81192,3.39991,3.39991,4.7456,4.75098,4.75723,-1.51159,-1.51408,-1.51696
3,27.9106379,5.2674,3.39837,3.39837,4.74411,4.74948,4.75573,0.409191,0.40453,0.399124
3,27.9255066,4.97935,3.39628,3.39628,4.74211,4.74748,4.75373,0.185592,0.181185,0.176071
3,27.93069336,4.85574,3.39556,3.39556,4.74141,4.74678,4.75302,0.0894544,0.0851572,0.0801685
3,27.94425873,2.98117,3.39366,3.39366,4.73958,4.74494,4.75119,-1.37633,-1.37896,-1.38203
3,27.96181391,5.63465,3.3912,3.3912,4.73721,4.74257,4.74882,0.702787,0.6978,0.692002
3,27.97663322,3.10692,3.38912,3.38912,4.73522,4.74057,4.74682,-1.27566,-1.27841,-1.28161
3,27.98256095,6.18626,3.38829,3.38829,4.73442,4.73977,4.74602,1.13761,1.13214,1.12577
3,27.98256095,3.67532,3.38829,3.38829,4.73442,4.73977,4.74602,-0.82987,-0.833123,-0.836908
3,27.99915857,2.88614,3.38597,3.38597,4.73218,4.73753,4.74378,-1.44718,-1.44973,-1.45271
3,28.00941005,3.56761,3.38453,3.38453,4.7308,4.73615,4.74239,-0.912129,-0.915288,-0.918967
3,28.01812729,5.8196,3.38331,3.38331,4.72963,4.73497,4.74121,0.854933,0.849781,0.843778
3,28.04134421,3.45459,3.38006,3.38006,4.7265,4.73184,4.73808,-0.998293,-1.00135,-1.00492
3,28.05026179,3.77302,3.37881,3.37881,4.7253,4.73063,4.73687,-0.747609,-0.75095,-0.754848
3,28.05171772,5.50788,3.37861,3.37861,4.7251,4.73043,4.73667,0.614569,0.609692,0.604002
3,28.09782224,4.26415,3.37215,3.37215,4.71889,4.72421,4.73045,-0.357491,-0.361268,-0.365683
3,28.18173246,3.35377,3.3604,3.3604,4.70758,4.71288,4.71911,-1.06684,-1.06982,-1.0733
3,28.19003128,6.17713,3.35924,3.35924,4.70646,4.71176,4.71799,1.15921,1.15374,1.14731
3,28.19735376,9.20862,3.35821,3.35821,4.70547,4.71077,4.717,3.5502,3.54204,3.53246
3,28.21199872,5.16832,3.35616,3.35616,4.7035,4.70879,4.71502,0.366612,0.362032,0.356653
3,28.23152534,5.40656,3.35342,3.35342,4.70087,4.70616,4.71238,0.556899,0.552107,0.546475
3,28.24766192,4.08822,3.35116,3.35116,4.6987,4.70398,4.7102,-0.481983,-0.485607,-0.489869
3,28.24881454,3.92849,3.351,3.351,4.69854,4.70382,4.71005,-0.607994,-0.611476,-0.615571
3,28.25019767,4.4638,3.35081,3.35081,4.69835,4.70363,4.70986,-0.1852,-0.189156,-0.19381
3,28.25573022,4.60693,3.35003,3.35003,4.69761,4.70289,4.70911,-0.0716076,-0.075691,-0.0804954
3,28.28487486,6.01883,3.34595,3.34595,4.69368,4.69895,4.70517,1.04735,1.04202,1.03573
3,28.29986851,3.24075,3.34385,3.34385,4.69166,4.69693,4.70315,-1.14724,-1.15011,-1.1535
3,28.30963182,4.74156,3.34249,3.34249,4.69034,4.69561,4.70183,0.0405065,0.0363028,0.0313456
3,28.3311111,4.80609,3.33948,3.33948,4.68745,4.69271,4.69893,0.0938923,0.0896309,0.0846013
3,28.35600754,4.89887,3.33599,3.33599,4.6841,4.68935,4.69556,0.170099,0.165755,0.160623
3,28.37675458,3.48049,3.33309,3.33309,4.6813,4.68654,4.69276,-0.951583,-0.95467,-0.95832
3,28.39490823,5.02209,3.33054,3.33054,4.67885,4.68409,4.69031,0.272137,0.267683,0.262412
3,28.45974271,9.2239,3.32146,3.32146,4.67012,4.67534,4.68155,3.6173,3.60912,3.59941
3,28.47126884,3.04449,3.31985,3.31985,4.66856,4.67378,4.67999,-1.29052,-1.29322,-1.29642
3,28.48048974,3.65505,3.31856,3.31856,4.66732,4.67254,4.67875,-0.804578,-0.807821,-0.811673
3,28.48048974,2.86833,3.31856,3.31856,4.66732,4.67254,4.67875,-1.42989,-1.43243,-1.43546
3,28.49345664,3.76931,3.31674,3.31674,4.66557,4.67079,4.677,-0.712645,-0.71599,-0.719964
3,28.50815245,6.45146,3.31468,3.31468,4.66359,4.6688,4.67501,1.42218,1.41646,1.40965
3,28.5092164,3.5623,3.31453,3.31453,4.66345,4.66866,4.67487,-0.875947,-0.879108,-0.882867
3,28.51443943,5.2927,3.3138,3.3138,4.66275,4.66795,4.67416,0.501195,0.496498,0.490912
3,28.51605608,5.65597,3.31358,3.31358,4.66253,4.66773,4.67394,0.790428,0.785409,0.779439
3,28.52198381,4.1969,3.31275,3.31275,4.66173,4.66693,4.67314,-0.369904,-0.373629,-0.37806
3,28.55425697,4.32929,3.30823,3.30823,4.65738,4.66258,4.66878,-0.261336,-0.265178,-0.269756
3,28.55569774,7.2931,3.30803,3.30803,4.65719,4.66238,4.66859,2.09966,2.09318,2.08547
3,28.58653013,3.37755,3.30371,3.30371,4.65303,4.65822,4.66442,-1.0169,-1.0199,-1.02347
3,28.59220454,5.76665,3.30291,3.30291,4.65227,4.65745,4.66365,0.888607,0.883488,0.87738
3,28.62364427,5.96109,3.29851,3.29851,4.64803,4.65321,4.65941,1.04799,1.0427,1.03637
3,28.65832145,5.17923,3.29365,3.29365,4.64336,4.64852,4.65472,0.42812,0.423521,0.418018
3,28.67412872,4.58047,3.29144,3.29144,4.64123,4.64639,4.65259,-0.0485649,-0.0526322,-0.057503
3,28.68796007,3.98694,3.2895,3.2895,4.63936,4.64452,4.65072,-0.521687,-0.525227,-0.52947
3,28.68796007,3.88923,3.2895,3.2895,4.63936,4.64452,4.65072,-0.599817,-0.603271,-0.607409
3,28.70092697,6.6654,3.28769,3.28769,4.63762,4.64277,4.64897,1.62206,1.61614,1.60905
3,28.71416685,4.51408,3.28583,3.28583,4.63583,4.64098,4.64718,-0.0974282,-0.101437,-0.106246
3,28.72668787,4.10791,3.28408,3.28408,4.63415,4.63929,4.64549,-0.421261,-0.42491,-0.429289
3,28.73189497,7.18743,3.28335,3.28335,4.63344,4.63859,4.64478,2.04481,2.03843,2.03077
3,28.73933368,3.23949,3.28231,3.28231,4.63244,4.63759,4.64378,-1.11549,-1.11837,-1.12182
3,28.74812647,4.7106,3.28108,3.28108,4.63126,4.6364,4.64259,0.0635551,0.059371,0.0543444
3,28.75020117,6.46804,3.28079,3.28079,4.63098,4.63612,4.64231,1.47161,1.46586,1.45896
3,28.79169524,7.32078,3.27498,3.27498,4.62539,4.63052,4.6367,2.16179,2.15529,2.14746
3,28.81244227,4.86114,3.27207,3.27207,4.62259,4.62771,4.6339,0.191439,0.18712,0.181917
3,28.8331893,5.77297,3.26917,3.26917,4.61979,4.62491,4.6311,0.926004,0.920874,0.91469
3,28.83837606,4.98852,3.26844,3.26844,4.6191,4.62421,4.6304,0.296692,0.292259,0.286913
3,28.8954304,3.07001,3.26045,3.26045,4.61141,4.61651,4.62269,-1.24,-1.24273,-1.24603
3,28.8954304,2.91617,3.26045,3.26045,4.61141,4.61651,4.62269,-1.36375,-1.36634,-1.36948
3,28.91739785,3.54617,3.25737,3.25737,4.60845,4.61354,4.61972,-0.855113,-0.858265,-0.862079
3,28.92210516,5.43933,3.25671,3.25671,4.60781,4.61291,4.61909,0.669447,0.664612,0.65876
3,28.92309311,5.58096,3.25658,3.25658,4.60768,4.61277,4.61895,0.783599,0.778638,0.772633
3,28.94011632,2.82183,3.25419,3.25419,4.60539,4.61047,4.61665,-1.43668,-1.43919,-1.44223
3,28.94211123,5.08647,3.25391,3.25391,4.60512,4.6102,4.61638,0.387756,0.383234,0.377757
3,28.94384015,3.66464,3.25367,3.25367,4.60488,4.60997,4.61615,-0.757463,-0.760721,-0.764668
3,28.9576715,5.24667,3.25173,3.25173,4.60302,4.6081,4.61428,0.518737,0.514073,0.508418
3,28.9576715,6.67679,3.25173,3.25173,4.60302,4.6081,4.61428,1.67131,1.66537,1.65818
3,28.95926743,3.79233,3.25151,3.25151,4.60281,4.60789,4.61406,-0.653213,-0.656584,-0.660671
3,28.97841854,4.23889,3.24883,3.24883,4.60022,4.6053,4.61148,-0.291388,-0.295157,-0.29973
3,28.99916557,7.20086,3.24592,3.24592,4.59743,4.6025,4.60867,2.10074,2.09433,2.08656
3,29.01503095,4.36206,3.2437,3.2437,4.59529,4.60036,4.60653,-0.188285,-0.192163,-0.196877
3,29.03473191,3.3857,3.24094,3.24094,4.59264,4.5977,4.60387,-0.974907,-0.977918,-0.98158
3,29.06140667,6.00984,3.23721,3.23721,4.58904,4.5941,4.60027,1.14855,1.14321,1.1367
3,29.1443948,4.0257,3.22559,3.22559,4.57786,4.58289,4.58905,-0.447444,-0.451025,-0.455402
3,29.1443948,3.92799,3.22559,3.22559,4.57786,4.58289,4.58905,-0.526623,-0.530118,-0.534389
3,29.14992734,7.06022,3.22481,3.22481,4.57711,4.58214,4.58831,2.01253,2.00625,1.99858
3,29.16099243,3.48523,3.22326,3.22326,4.57562,4.58065,4.58681,-0.884039,-0.887139,-0.890932
