id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,27.43483927,4.8434,3.57487,3.57487,4.7854,4.79934,4.81936,0.0449159,0.0340177,0.0184838
3,27.46907188,5.27721,3.57001,3.57001,4.78079,4.79473,4.81473,0.384792,0.372904,0.355961
3,27.48186588,4.95798,3.56819,3.56819,4.77907,4.793,4.81301,0.138733,0.127557,0.111628
3,27.50399605,3.07999,3.56505,3.56505,4.77609,4.79002,4.81002,-1.31601,-1.32297,-1.33289
3,27.50537918,8.42668,3.56486,3.56486,4.77591,4.78984,4.80983,2.83276,2.81376,2.78669
3,27.52612622,3.67591,3.56191,3.56191,4.77312,4.78704,4.80703,-0.851854,-0.860162,-0.872
3,27.53995757,3.56452,3.55995,3.55995,4.77126,4.78518,4.80516,-0.937255,-0.945316,-0.956803
3,27.54565284,2.93713,3.55914,3.55914,4.77049,4.78441,4.80439,-1.42418,-1.43082,-1.4403
3,27.55576484,3.44166,3.55771,3.55771,4.76913,4.78305,4.80302,-1.03149,-1.03928,-1.05038
3,27.59382706,3.77308,3.5523,3.5523,4.76401,4.77792,4.79788,-0.770814,-0.779364,-0.791545
3,27.59634694,5.57157,3.55195,3.55195,4.76367,4.77758,4.79754,0.628484,0.615871,0.597899
3,27.60318663,2.80139,3.55098,3.55098,4.76275,4.77666,4.79661,-1.52608,-1.53244,-1.54149
3,27.60358181,4.3538,3.55092,3.55092,4.7627,4.77661,4.79656,-0.318159,-0.328024,-0.342079
3,27.61504207,6.45852,3.54929,3.54929,4.76116,4.77506,4.79501,1.32112,1.30649,1.28565
3,27.61741316,4.22762,3.54896,3.54896,4.76084,4.77474,4.79469,-0.41505,-0.424635,-0.438291
3,27.67135545,6.60128,3.5413,3.5413,4.75358,4.76747,4.7874,1.44041,1.42543,1.40408
3,27.67933508,3.33826,3.54017,3.54017,4.75251,4.7664,4.78633,-1.10276,-1.11035,-1.12117
3,27.6895091,5.82405,3.53873,3.53873,4.75114,4.76503,4.78495,0.836833,0.8236,0.80475
3,27.70593384,6.41178,3.53639,3.53639,4.74893,4.76282,4.78273,1.29758,1.283,1.26224
3,27.70692179,5.41902,3.53625,3.53625,4.7488,4.76268,4.7826,0.523011,0.510688,0.493134
3,27.71699892,6.01325,3.53482,3.53482,4.74744,4.76132,4.78124,0.988055,0.974379,0.954897
3,27.74114092,6.25304,3.5314,3.5314,4.7442,4.75807,4.77797,1.17857,1.16434,1.14406
3,27.76776813,5.115,3.52762,3.52762,4.74062,4.75448,4.77438,0.292654,0.280993,0.264384
3,27.77094121,4.52016,3.52717,3.52717,4.74019,4.75406,4.77395,-0.172007,-0.182317,-0.197
3,27.77509061,4.00632,3.52658,3.52658,4.73963,4.7535,4.77339,-0.573343,-0.582485,-0.595505
3,27.77509061,3.91371,3.52658,3.52658,4.73963,4.7535,4.77339,-0.645755,-0.654686,-0.667407
3,27.81381841,4.12395,3.52108,3.52108,4.73442,4.74828,4.76816,-0.477828,-0.487253,-0.500674
3,27.83041604,4.74533,3.51873,3.51873,4.73219,4.74604,4.76591,0.0102888,-0.000558588,-0.0160062
3,27.83387388,4.61119,3.51824,3.51824,4.73172,4.74558,4.76545,-0.0943991,-0.104942,-0.119956
3,27.85531248,3.24037,3.5152,3.5152,4.72884,4.74269,4.76255,-1.16643,-1.17385,-1.18442
3,27.89957281,2.81192,3.50891,3.50891,4.72289,4.73673,4.75657,-1.49939,-1.50584,-1.51504
3,27.9106379,5.2674,3.50734,3.50734,4.7214,4.73523,4.75507,0.428538,0.416462,0.399267
3,27.9255066,4.97935,3.50523,3.50523,4.7194,4.73323,4.75307,0.204112,0.192688,0.176422
3,27.93069336,4.85574,3.5045,3.5045,4.7187,4.73253,4.75236,0.107619,0.096475,0.0806087
3,27.94425873,2.98117,3.50257,3.50257,4.71688,4.7307,4.75053,-1.36361,-1.37046,-1.38022
3,27.96181391,5.63465,3.50008,3.50008,4.71452,4.72834,4.74816,0.723242,0.710299,0.691872
3,27.97663322,3.10692,3.49798,3.49798,4.71252,4.72634,4.74616,-1.26256,-1.26971,-1.27989
3,27.98256095,6.18626,3.49714,3.49714,4.71172,4.72554,4.74536,1.15969,1.14547,1.12523
3,27.98256095,3.67532,3.49714,3.49714,4.71172,4.72554,4.74536,-0.815109,-0.823568,-0.835609
3,27.99915857,2.88614,3.49478,3.49478,4.70949,4.72331,4.74311,-1.43471,-1.44136,-1.45083
3,28.00941005,3.56761,3.49333,3.49333,4.70811,4.72193,4.74173,-0.897666,-0.905887,-0.917589
3,28.01812729,5.8196,3.49209,3.49209,4.70694,4.72075,4.74055,0.875973,0.862576,0.843504
3,28.04134421,3.45459,3.48879,3.48879,4.70382,4.71762,4.73741,-0.984141,-0.992112,-1.00346
3,28.05026179,3.77302,3.48753,3.48753,4.70262,4.71642,4.73621,-0.732522,-0.741229,-0.753621
3,28.05171772,5.50788,3.48732,3.48732,4.70242,4.71623,4.73601,0.634726,0.622027,0.603952
3,28.09782224,4.26415,3.48078,3.48078,4.69622,4.71001,4.72978,-0.340938,-0.350793,-0.364819
3,28.18173246,3.35377,3.46887,3.46887,4.68494,4.69871,4.71845,-1.05291,-1.06069,-1.07177
3,28.19003128,6.17713,3.46769,3.46769,4.68382,4.69759,4.71733,1.18144,1.16712,1.14675
3,28.19735376,9.20862,3.46665,3.46665,4.68283,4.6966,4.71634,3.58133,3.56,3.52963
3,28.21199872,5.16832,3.46458,3.46458,4.68086,4.69463,4.71436,0.385898,0.373903,0.356836
3,28.23152534,5.40656,3.46181,3.46181,4.67824,4.692,4.71172,0.576899,0.564343,0.546477
3,28.24766192,4.08822,3.45952,3.45952,4.67607,4.68983,4.70954,-0.465847,-0.475355,-0.488881
3,28.24881454,3.92849,3.45935,3.45935,4.67591,4.68967,4.70938,-0.592327,-0.601464,-0.614464
3,28.25019767,4.4638,3.45916,3.45916,4.67573,4.68948,4.7092,-0.167957,-0.178337,-0.193104
3,28.25573022,4.60693,3.45837,3.45837,4.67498,4.68874,4.70845,-0.0539405,-0.0646541,-0.0798968
3,28.28487486,6.01883,3.45423,3.45423,4.67106,4.68481,4.70451,1.0692,1.05519,1.03527
3,28.29986851,3.24075,3.45211,3.45211,4.66905,4.68279,4.70249,-1.13357,-1.14113,-1.15188
3,28.30963182,4.74156,3.45072,3.45072,4.66773,4.68148,4.70117,0.0586083,0.0475583,0.0318388
3,28.3311111,4.80609,3.44767,3.44767,4.66484,4.67858,4.69826,0.1122,0.10099,0.0850439
3,28.35600754,4.89887,3.44414,3.44414,4.6615,4.67523,4.6949,0.188699,0.177262,0.160993
3,28.37675458,3.48049,3.4412,3.4412,4.6587,4.67243,4.6921,-0.937157,-0.945298,-0.956876
3,28.39490823,5.02209,3.43862,3.43862,4.65626,4.66999,4.68965,0.29113,0.279387,0.262685
3,28.45974271,9.2239,3.42942,3.42942,4.64754,4.66125,4.68089,3.64879,3.62719,3.59646
3,28.47126884,3.04449,3.42778,3.42778,4.64599,4.6597,4.67933,-1.27733,-1.28448,-1.29465
3,28.48048974,3.65505,3.42648,3.42648,4.64475,4.65846,4.67808,-0.789573,-0.798157,-0.810363
3,28.48048974,2.86833,3.42648,3.42648,4.64475,4.65846,4.67808,-1.41721,-1.42396,-1.43354
3,28.49345664,3.76931,3.42464,3.42464,4.64301,4.65671,4.67633,-0.697293,-0.706149,-0.718742
3,28.50815245,6.45146,3.42255,3.42255,4.64103,4.65473,4.67434,1.4455,1.43035,1.40881
3,28.5092164,3.5623,3.4224,3.4224,4.64089,4.65459,4.6742,-0.861199,-0.869575,-0.881486
3,28.51443943,5.2927,3.42166,3.42166,4.64019,4.65388,4.6735,0.52108,0.508646,0.490964
3,28.51605608,5.65597,3.42143,3.42143,4.63997,4.65366,4.67328,0.811392,0.798105,0.779212
3,28.52198381,4.1969,3.42059,3.42059,4.63917,4.65287,4.67248,-0.353265,-0.363134,-0.377167
3,28.55425697,4.32929,3.41601,3.41601,4.63483,4.64852,4.66812,-0.244282,-0.254474,-0.268966
3,28.55569774,7.2931,3.4158,3.4158,4.63464,4.64832,4.66792,2.12552,2.10836,2.08398
3,28.58653013,3.37755,3.41143,3.41143,4.63049,4.64417,4.66376,-1.00265,-1.01062,-1.02195
3,28.59220454,5.76665,3.41062,3.41062,4.62973,4.6434,4.66299,0.909964,0.896375,0.877056
3,28.62364427,5.96109,3.40616,3.40616,4.6255,4.63917,4.65874,1.06995,1.05589,1.03589
3,28.65832145,5.17923,3.40124,3.40124,4.62083,4.6345,4.65406,0.44778,0.43554,0.41814
3,28.67412872,4.58047,3.399,3.399,4.61871,4.63237,4.65192,-0.0306786,-0.0415139,-0.0569158
3,28.68796007,3.98694,3.39704,3.39704,4.61685,4.6305,4.65005,-0.505562,-0.515002,-0.528421
3,28.68796007,3.88923,3.39704,3.39704,4.61685,4.6305,4.65005,-0.583984,-0.593193,-0.606284
3,28.70092697,6.6654,3.39519,3.39519,4.6151,4.62876,4.6483,1.64619,1.63042,1.608
3,28.71416685,4.51408,3.39332,3.39332,4.61332,4.62697,4.64651,-0.0797113,-0.0904076,-0.10561
3,28.72668787,4.10791,3.39154,3.39154,4.61164,4.62528,4.64482,-0.404749,-0.414491,-0.428336
3,28.73189497,7.18743,3.3908,3.3908,4.61094,4.62458,4.64412,2.07053,2.05351,2.02931
3,28.73933368,3.23949,3.38975,3.38975,4.60994,4.62358,4.64311,-1.10156,-1.10926,-1.12019
3,28.74812647,4.7106,3.3885,3.3885,4.60876,4.6224,4.64192,0.081884,0.0707077,0.0548236
3,28.75020117,6.46804,3.3882,3.3882,4.60848,4.62212,4.64164,1.49519,1.47986,1.45806
3,28.79169524,7.32078,3.38231,3.38231,4.6029,4.61653,4.63604,2.18797,2.17059,2.14588
3,28.81244227,4.86114,3.37937,3.37937,4.6001,4.61373,4.63323,0.210267,0.198704,0.182272
3,28.8331893,5.77297,3.37643,3.37643,4.59731,4.61094,4.63043,0.947582,0.933843,0.914321
3,28.83837606,4.98852,3.37569,3.37569,4.59662,4.61024,4.62973,0.315921,0.304043,0.287165
3,28.8954304,3.07001,3.3676,3.3676,4.58894,4.60255,4.62202,-1.22649,-1.23383,-1.24426
3,28.8954304,2.91617,3.3676,3.3676,4.58894,4.60255,4.62202,-1.35071,-1.35768,-1.36759
3,28.91739785,3.54617,3.36448,3.36448,4.58599,4.59959,4.61905,-0.840161,-0.84864,-0.860687
3,28.92210516,5.43933,3.36381,3.36381,4.58535,4.59896,4.61842,0.690097,0.677103,0.658643
3,28.92309311,5.58096,3.36367,3.36367,4.58522,4.59882,4.61828,0.804676,0.791343,0.772403
3,28.94011632,2.82183,3.36125,3.36125,4.58293,4.59653,4.61598,-1.4239,-1.43065,-1.44026
3,28.94211123,5.08647,3.36097,3.36097,4.58266,4.59626,4.61571,0.40736,0.395197,0.377918
3,28.94384015,3.66464,3.36073,3.36073,4.58243,4.59603,4.61548,-0.742139,-0.75091,-0.763371
3,28.9576715,5.24667,3.35876,3.35876,4.58057,4.59416,4.61361,0.538836,0.526282,0.50845
3,28.9576715,6.67679,3.35876,3.35876,4.58057,4.59416,4.61361,1.69571,1.67975,1.65706
3,28.95926743,3.79233,3.35854,3.35854,4.58036,4.59395,4.6134,-0.637494,-0.646575,-0.659477
3,28.97841854,4.23889,3.35582,3.35582,4.57778,4.59137,4.61081,-0.27431,-0.284467,-0.298893
3,28.99916557,7.20086,3.35288,3.35288,4.57499,4.58857,4.60801,2.12676,2.10951,2.08501
3,29.01503095,4.36206,3.35062,3.35062,4.57286,4.58644,4.60586,-0.17081,-0.181276,-0.196142
3,29.03473191,3.3857,3.34783,3.34783,4.57021,4.58378,4.6032,-0.960367,-0.968503,-0.98006
3,29.06140667,6.00984,3.34404,3.34404,4.56662,4.58019,4.5996,1.17104,1.1566,1.1361
3,29.1443948,4.0257,3.33227,3.33227,4.55546,4.56901,4.58838,-0.430896,-0.440609,-0.454402
3,29.1443948,3.92799,3.33227,3.33227,4.55546,4.56901,4.58838,-0.510372,-0.51985,-0.533309
3,29.14992734,7.06022,3.33148,3.33148,4.55471,4.56826,4.58764,2.03829,2.02127,1.9971
3,29.16099243,3.48523,3.32991,3.32991,4.55322,4.56677,4.58614,-0.869119,-0.877538,-0.889492
3,29.1831226,4.49075,3.32677,3.32677,4.55025,4.56379,4.58315,-0.0484473,-0.0592973,-0.0747025
3,29.1831226,4.14936,3.32677,3.32677,4.55025,4.56379,4.58315,-0.326449,-0.336476,-0.350713
3,29.18588887,4.6385,3.32638,3.32638,4.54988,4.56342,4.58278,0.0721762,0.0609688,0.0450564
3,29.18588887,4.55382,3.32638,3.32638,4.54988,4.56342,4.58278,0.00321266,-0.00779058,-0.0234133
3,29.19885576,9.39517,3.32454,3.32454,4.54813,4.56167,4.58103,3.94886,3.92618,3.89397
3,29.20041179,4.77156,3.32432,3.32432,4.54792,4.56146,4.58082,0.182203,0.170668,0.154291
3,29.20801904,3.28419,3.32324,3.32324,4.5469,4.56043,4.57979,-1.02901,-1.03696,-1.04824
3,29.21355158,3.83728,3.32246,3.32246,4.54615,4.55969,4.57904,-0.577766,-0.587053,-0.600238
3,29.22738293,5.37843,3.32049,3.32049,4.54429,4.55782,4.57717,0.68014,0.667127,0.648652
3,29.25911369,4.94414,3.31599,3.31599,4.54003,4.55355,4.57288,0.329813,0.317833,0.300825
3,29.32881287,2.89012,3.3061,3.3061,4.53065,4.54416,4.56347,-1.34168,-1.34871,-1.3587
3,29.33803378,5.57977,3.30479,3.30479,4.52941,4.54292,4.56222,0.859253,0.84569,0.826441
3,29.36293022,5.08201,3.30126,3.30126,4.52606,4.53956,4.55886,0.455132,0.442764,0.425212
3,29.36569649,3.02476,3.30087,3.30087,4.52569,4.53919,4.55848,-1.22885,-1.23622,-1.24669
3,29.38378365,3.72209,3.2983,3.2983,4.52326,4.53675,4.55604,-0.656287,-0.665361,-0.678238
3,29.3933592,5.15784,3.29694,3.29694,4.52197,4.53546,4.55475,0.521033,0.508465,0.490629
3,29.3933592,3.5741,3.29694,3.29694,4.52197,4.53546,4.55475,-0.776681,-0.785399,-0.79777
3,29.3933592,7.06762,3.29694,3.29694,4.52197,4.53546,4.55475,2.0859,2.06869,2.04427
3,29.39889174,5.94248,3.29616,3.29616,4.52123,4.53472,4.554,1.16477,1.15029,1.12974
3,29.40068168,5.26696,3.2959,3.2959,4.52099,4.53448,4.55376,0.611384,0.598547,0.580329
3,29.41410623,3.83565,3.294,3.294,4.51918,4.53267,4.55194,-0.560424,-0.569786,-0.583071
3,29.43485327,9.40821,3.29106,3.29106,4.51639,4.52987,4.54914,4.01329,3.99035,3.95779
3,29.46712643,4.28981,3.28648,3.28648,4.51205,4.52552,4.54478,-0.182504,-0.192994,-0.207879
3,29.53080829,7.3924,3.27744,3.27744,4.50348,4.51694,4.53618,2.37686,2.35876,2.33307
3,29.54404818,3.41524,3.27556,3.27556,4.5017,4.51516,4.53439,-0.894241,-0.902625,-0.91452
3,29.54748002,2.97968,3.27508,3.27508,4.50124,4.5147,4.53392,-1.25249,-1.25981,-1.2702
3,29.55241979,5.99413,3.27437,3.27437,4.50058,4.51403,4.53326,1.22962,1.21492,1.19407
3,29.57547205,7.64006,3.2711,3.2711,4.49748,4.51093,4.53014,2.58902,2.57027,2.54368
3,29.5842319,3.88051,3.26986,3.26986,4.4963,4.50975,4.52896,-0.507447,-0.516987,-0.530518
3,29.61040508,4.00343,3.26615,3.26615,4.49278,4.50622,4.52542,-0.403565,-0.413417,-0.42739
3,29.61070907,4.48881,3.2661,3.2661,4.49274,4.50618,4.52538,-0.00324036,-0.0142829,-0.0299458
3,29.6250344,4.68928,3.26407,3.26407,4.49081,4.50425,4.52345,0.163753,0.152211,0.135841
3,29.63639587,4.12831,3.26246,3.26246,4.48928,4.50272,4.52191,-0.297927,-0.308096,-0.322519
3,29.66099593,4.81097,3.25897,3.25897,4.48597,4.4994,4.51859,0.268437,0.256579,0.239761
3,29.66197868,3.27191,3.25883,3.25883,4.48584,4.49927,4.51845,-1.00269,-1.01076,-1.02221
3,29.7045647,5.95618,3.25279,3.25279,4.48011,4.49353,4.5127,1.22075,1.20605,1.1852
3,29.78755283,7.40517,3.24101,3.24101,4.46895,4.48235,4.50149,2.4344,2.41606,2.39007
3,29.79907896,2.97665,3.23938,3.23938,4.4674,4.4808,4.49993,-1.2364,-1.24379,-1.25427
3,29.82489749,5.04859,3.23572,3.23572,4.46393,4.47732,4.49644,0.485281,0.472751,0.454988
3,29.8290469,7.65166,3.23513,3.23513,4.46337,4.47676,4.49588,2.64669,2.62771,2.60081
3,29.84979393,5.28162,3.23218,3.23218,4.46058,4.47397,4.49308,0.681998,0.668877,0.650277
3,29.85532647,6.3348,3.2314,3.2314,4.45984,4.47322,4.49233,1.55769,1.54196,1.51965
3,29.87600071,3.56994,3.22846,3.22846,4.45705,4.47043,4.48954,-0.737456,-0.746344,-0.758943
3,29.87745664,3.7529,3.22826,3.22826,4.45686,4.47024,4.48934,-0.58523,-0.594573,-0.607816
3,29.90116753,4.32638,3.22489,3.22489,4.45367,4.46704,4.48614,-0.105895,-0.116672,-0.131948
3,29.93796882,4.19629,3.21967,3.21967,4.44872,4.46209,4.48117,-0.210236,-0.220706,-0.235545
3,29.94661342,5.09937,3.21845,3.21845,4.44756,4.46092,4.48,0.543004,0.530282,0.512251
3,30.03305939,5.41093,3.20618,3.20618,4.43593,4.44927,4.46832,0.814366,0.800818,0.781621
3,30.03444252,3.39848,3.20599,3.20599,4.43574,4.44909,4.46813,-0.866412,-0.874932,-0.887006
3,30.03651723,6.17935,3.20569,3.20569,4.43547,4.44881,4.46785,1.45674,1.44127,1.41935
3,30.0671438,4.56186,3.20135,3.20135,4.43135,4.44468,4.46371,0.109122,0.097679,0.0814653
3,30.0671438,4.07136,3.20135,3.20135,4.43135,4.44468,4.46371,-0.300986,-0.311202,-0.325676
3,30.07570607,4.68694,3.20013,3.20013,4.43019,4.44353,4.46256,0.214722,0.202961,0.186299
3,30.09875833,5.54407,3.19686,3.19686,4.42709,4.44042,4.45944,0.934815,0.920895,0.901174
3,30.09875833,4.78466,3.19686,3.19686,4.42709,4.44042,4.45944,0.299254,0.287237,0.270212
3,30.09875833,3.25695,3.19686,3.19686,4.42709,4.44042,4.45944,-0.979311,-0.987501,-0.999103
3,30.09875833,6.34368,3.19686,3.19686,4.42709,4.44042,4.45944,1.60402,1.5881,1.56554
3,30.11950536,5.99097,3.19392,3.19392,4.4243,4.43763,4.45664,1.31199,1.29693,1.27561
3,30.12748499,4.89285,3.19279,3.19279,4.42323,4.43655,4.45556,0.393373,0.381069,0.363639
3,30.13195358,4.44723,3.19215,3.19215,4.42263,4.43595,4.45496,0.0206082,0.00942058,-0.00642857
3,30.14371023,3.80231,3.19048,3.19048,4.42105,4.43437,4.45337,-0.518538,-0.528112,-0.541676
3,30.15803556,2.91242,3.18845,3.18845,4.41912,4.43244,4.45143,-1.26324,-1.27059,-1.28099
3,30.26012414,4.00322,3.17397,3.17397,4.40539,4.41868,4.43764,-0.338238,-0.348368,-0.362714
3,30.30346239,4.99836,3.16782,3.16782,4.39956,4.41284,4.43179,0.504267,0.491602,0.473669
3,30.30622866,5.80684,3.16743,3.16743,4.39919,4.41247,4.43141,1.18553,1.17082,1.14999
3,30.30622866,3.50405,3.16743,3.16743,4.39919,4.41247,4.43141,-0.753896,-0.762783,-0.775369
3,30.32806764,5.25889,3.16433,3.16433,4.39625,4.40953,4.42846,0.727008,0.713671,0.694786
3,30.3281961,3.6227,3.16431,3.16431,4.39623,4.40951,4.42844,-0.651909,-0.661106,-0.674129
3,30.34772272,4.2418,3.16154,3.16154,4.39361,4.40688,4.42581,-0.12802,-0.138792,-0.154045
3,30.37999589,4.38061,3.15696,3.15696,4.38927,4.40253,4.42145,-0.00730943,-0.0184491,-0.0342212
3,30.3975156,5.13262,3.15448,3.15448,4.38691,4.40017,4.41908,0.629793,0.616736,0.59825
3,30.4556073,5.46023,3.14624,3.14624,4.3791,4.39234,4.41123,0.914701,0.900778,0.881067
3,30.51110561,3.38269,3.13837,3.13837,4.37163,4.38487,4.40373,-0.83813,-0.846788,-0.859043
3,30.51369899,3.74711,3.138,3.138,4.37128,4.38452,4.40338,-0.529032,-0.53862,-0.552192
3,30.52357853,4.57582,3.1366,3.1366,4.36996,4.38319,4.40205,0.174534,0.162826,0.146255
3,30.54366693,3.87972,3.13375,3.13375,4.36725,4.38048,4.39933,-0.413597,-0.423537,-0.437606
3,30.55242678,4.16121,3.1325,3.1325,4.36608,4.3793,4.39815,-0.173848,-0.184512,-0.199603
3,30.55519306,4.7238,3.13211,3.13211,4.3657,4.37893,4.39778,0.303902,0.291799,0.274671
3,30.55519306,5.81516,3.13211,3.13211,4.3657,4.37893,4.39778,1.23009,1.21519,1.19412
3,30.55519306,5.33994,3.13211,3.13211,4.3657,4.37893,4.39778,0.826786,0.813109,0.793752
3,30.55956085,3.23644,3.13149,3.13149,4.36512,4.37834,4.39719,-0.957982,-0.966284,-0.978035
3,30.58746622,4.8548,3.12753,3.12753,4.36136,4.37458,4.39342,0.419173,0.406718,0.389093
3,30.6040096,2.88361,3.12519,3.12519,4.35914,4.37235,4.39118,-1.25409,-1.2615,-1.272
3,30.66031136,4.03522,3.1172,3.1172,4.35157,4.36476,4.38357,-0.269335,-0.279725,-0.294426
3,30.68382466,5.5207,3.11386,3.11386,4.3484,4.36159,4.3804,0.998821,0.984602,0.964484
3,30.73984165,5.04481,3.10592,3.10592,4.34087,4.35405,4.37283,0.600811,0.587783,0.569352
3,30.77348793,3.60588,3.10115,3.10115,4.33634,4.34951,4.36828,-0.624092,-0.633427,-0.646631
3,30.78341042,5.18716,3.09974,3.09974,4.33501,4.34818,4.36694,0.728284,0.714863,0.695879
3,30.80415745,4.29945,3.0968,3.0968,4.33222,4.34538,4.36414,-0.028021,-0.0391603,-0.0549161
3,30.82029403,7.99439,3.09451,3.09451,4.33005,4.34321,4.36196,3.13528,3.11458,3.0853
3,30.83643062,4.42996,3.09222,3.09222,4.32788,4.34103,4.35978,0.0873845,0.0758915,0.0596369
3,30.83735271,3.47546,3.09209,3.09209,4.32775,4.34091,4.35965,-0.729625,-0.738648,-0.75141
3,30.89033744,2.67376,3.08457,3.08457,4.32063,4.33377,4.3525,-1.41215,-1.41912,-1.42897
3,30.91335236,3.17279,3.08131,3.08131,4.31753,4.33067,4.34939,-0.982292,-0.99056,-1.00225
3,30.93821521,4.75129,3.07778,3.07778,4.31419,4.32732,4.34603,0.375365,0.362985,0.345479
3,30.9404951,3.37971,3.07746,3.07746,4.31388,4.32701,4.34572,-0.802283,-0.811098,-0.823564
3,30.97013372,3.7745,3.07325,3.07325,4.30989,4.32302,4.34171,-0.460229,-0.470084,-0.484018
3,30.98742291,4.57825,3.0708,3.0708,4.30757,4.32069,4.33938,0.232804,0.220847,0.203943
3,30.9963405,3.93177,3.06954,3.06954,4.30637,4.31949,4.33817,-0.322271,-0.332548,-0.347076
3,31.00886151,4.20799,3.06776,3.06776,4.30469,4.3178,4.33648,-0.0832232,-0.0942257,-0.10978
3,31.04390095,4.86866,3.06279,3.06279,4.29997,4.31308,4.33175,0.489977,0.477232,0.459215
3,31.04758931,2.89246,3.06227,3.06227,4.29948,4.31258,4.33125,-1.21241,-1.22,-1.23072
3,31.07386888,8.00919,3.05854,3.05854,4.29594,4.30904,4.3277,3.20229,3.18131,3.15166
3,31.13018226,4.07225,3.05055,3.05055,4.28837,4.30146,4.32009,-0.186707,-0.197413,-0.212545
3,31.18748359,5.05379,3.04243,3.04243,4.28066,4.29374,4.31235,0.669116,0.655802,0.636988
3,31.19489324,3.25028,3.04138,3.04138,4.27966,4.29274,4.31135,-0.8911,-0.899676,-0.911796
3,31.21909812,3.5307,3.03794,3.03794,4.27641,4.28948,4.30808,-0.64603,-0.655354,-0.668528
3,31.22128201,3.66508,3.03763,3.03763,4.27612,4.28918,4.30778,-0.529388,-0.539067,-0.552742
3,31.24530489,7.68684,3.03423,3.03423,4.27288,4.28595,4.30454,2.96003,2.93974,2.91107
3,31.2730404,4.33619,3.03029,3.03029,4.26915,4.28221,4.30079,0.0581769,0.0467052,0.0304976
3,31.28594967,4.46101,3.02846,3.02846,4.26742,4.28047,4.29905,0.168068,0.15626,0.139578
3,31.34358031,3.09787,3.02029,3.02029,4.25967,4.27271,4.29126,-1.01044,-1.01867,-1.03029
3,31.38507438,4.69961,3.0144,3.0144,4.25409,4.26712,4.28565,0.387989,0.375495,0.357849
3,31.39129849,3.40955,3.01352,3.01352,4.25325,4.26628,4.28481,-0.734885,-0.74396,-0.756777
3,31.41619493,2.72176,3.00999,3.00999,4.2499,4.26292,4.28145,-1.3321,-1.33936,-1.34961
3,31.42656845,3.82619,3.00852,3.00852,4.24851,4.26152,4.28005,-0.368259,-0.378455,-0.392856
3,31.44385764,4.60638,3.00607,3.00607,4.24618,4.2592,4.27771,0.314263,0.301984,0.284643
3,31.45250224,4.23432,3.00484,3.00484,4.24502,4.25803,4.27654,-0.0093346,-0.0206287,-0.0365783
3,31.45277523,3.95087,3.0048,3.0048,4.24498,4.25799,4.27651,-0.256674,-0.267214,-0.282099
3,31.47428662,4.88512,3.00175,3.00175,4.24209,4.2551,4.2736,0.561566,0.548528,0.530116
3,31.48880955,7.70274,2.99969,2.99969,4.24013,4.25314,4.27164,3.02533,3.00478,2.97575
3,31.56972298,5.59421,2.98822,2.98822,4.22925,4.24224,4.26071,1.19564,1.18065,1.15949
3,31.5733936,4.1187,2.9877,2.9877,4.22876,4.24174,4.26021,-0.0964126,-0.10746,-0.123056
3,31.63403878,5.11383,2.9791,2.9791,4.2206,4.23357,4.25202,0.784034,0.770287,0.750883
3,31.65997257,3.24239,2.97542,2.97542,4.21711,4.23008,4.24851,-0.856271,-0.865009,-0.877342
3,31.66631194,3.03524,2.97452,2.97452,4.21626,4.22922,4.24766,-1.0377,-1.04589,-1.05744
3,31.67553284,3.50512,2.97321,2.97321,4.21502,4.22798,4.24641,-0.623933,-0.633383,-0.64672
3,31.70780601,3.62854,2.96863,2.96863,4.21068,4.22363,4.24205,-0.512173,-0.521969,-0.535794
3,31.7087281,4.99298,2.9685,2.9685,4.21056,4.22351,4.24193,0.688407,0.674938,0.65593
3,31.73668199,4.50743,2.96454,2.96454,4.2068,4.21974,4.23815,0.264748,0.25257,0.235386
3,31.79682319,2.75717,2.95601,2.95601,4.19871,4.21164,4.23003,-1.27188,-1.27937,-1.28992
3,31.82076208,5.61974,2.95262,2.95262,4.19549,4.20842,4.22679,1.2576,1.24237,1.22088
3,31.8332103,3.39691,2.95085,2.95085,4.19381,4.20674,4.22511,-0.703934,-0.713159,-0.726175
3,31.8452813,3.84518,2.94914,2.94914,4.19219,4.20511,4.22348,-0.306643,-0.317087,-0.331823
3,31.88300318,4.63699,2.94379,2.94379,4.18712,4.20003,4.21838,0.39803,0.385419,0.367629
3,31.8996008,3.13747,2.94144,2.94144,4.18488,4.19779,4.21614,-0.927187,-0.935736,-0.947796
3,31.90167551,3.96703,2.94114,2.94114,4.1846,4.19751,4.21586,-0.192616,-0.203419,-0.218657
3,31.90920995,4.27746,2.94008,2.94008,4.18359,4.1965,4.21484,0.0831206,0.071471,0.0550383
3,32.06083489,4.18747,2.91858,2.91858,4.1632,4.17607,4.19436,0.0215998,0.0101144,-0.0060805
3,32.10430486,2.87018,2.91241,2.91241,4.15735,4.17021,4.18848,-1.14696,-1.15485,-1.16599
3,32.10556226,3.51625,2.91223,2.91223,4.15718,4.17004,4.18831,-0.571136,-0.580806,-0.594439
3,32.10707113,2.99685,2.91202,2.91202,4.15698,4.16984,4.18811,-1.03384,-1.04209,-1.05371
