id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,24.95942183,6.86237,3.80501,3.80501,5.14339,5.14659,5.15407,1.2388,1.23573,1.22856
3,24.96594233,4.7941,3.8041,3.8041,5.14251,5.14571,5.15319,-0.251134,-0.25328,-0.258291
3,24.99010652,5.24223,3.8007,3.8007,5.13926,5.14244,5.14992,0.0742693,0.0719252,0.0664397
3,24.99498817,6.09315,3.80001,3.80001,5.1386,5.14178,5.14926,0.688556,0.685832,0.679455
3,25.00486771,6.2225,3.79862,3.79862,5.13726,5.14045,5.14792,0.78302,0.780239,0.773724
3,25.03648224,4.01141,3.79418,3.79418,5.133,5.13618,5.14365,-0.809923,-0.811715,-0.815922
3,25.041669,5.98449,3.79345,3.79345,5.1323,5.13548,5.14295,0.615468,0.612796,0.60652
3,25.04636178,4.1541,3.79279,3.79279,5.13167,5.13484,5.14231,-0.706106,-0.707961,-0.712319
3,25.0503136,7.06549,3.79224,3.79224,5.13113,5.13431,5.14178,1.39734,1.39419,1.38678
3,25.05356803,4.36426,3.79178,3.79178,5.1307,5.13387,5.14134,-0.553709,-0.555658,-0.560238
3,25.05492405,3.17651,3.79159,3.79159,5.13051,5.13368,5.14116,-1.41171,-1.41313,-1.41646
3,25.06089051,4.52769,3.79075,3.79075,5.12971,5.13288,5.14035,-0.435005,-0.437026,-0.441779
3,25.08627512,5.37369,3.78718,3.78718,5.12628,5.12945,5.13692,0.178894,0.176497,0.17085
3,25.08983175,3.91427,3.78668,3.78668,5.1258,5.12897,5.13644,-0.876104,-0.87785,-0.881965
3,25.1039101,6.80892,3.7847,3.7847,5.1239,5.12706,5.13453,1.21894,1.21591,1.20875
3,25.10909686,5.48983,3.78397,3.78397,5.12321,5.12636,5.13383,0.265257,0.26281,0.257035
3,25.11324626,3.59715,3.78339,3.78339,5.12265,5.1258,5.13327,-1.10382,-1.10542,-1.1092
3,25.16096444,4.96,3.77668,3.77668,5.11621,5.11935,5.12682,-0.113171,-0.115378,-0.120608
3,25.17756207,4.86827,3.77435,3.77435,5.11397,5.11711,5.12458,-0.178087,-0.180252,-0.18539
3,25.18781354,5.08417,3.77291,3.77291,5.11259,5.11572,5.12319,-0.0206031,-0.0228636,-0.0282313
3,25.20838623,4.2848,3.77002,3.77002,5.10981,5.11294,5.12041,-0.59846,-0.600364,-0.604892
3,25.26988636,7.13091,3.76137,3.76137,5.10152,5.10463,5.11209,1.47451,1.47135,1.46379
3,25.28544664,3.7033,3.75918,3.75918,5.09942,5.10253,5.10999,-1.0148,-1.01644,-1.02037
3,25.28544664,3.43773,3.75918,3.75918,5.09942,5.10253,5.10999,-1.20784,-1.20936,-1.21301
3,25.28544664,3.3054,3.75918,3.75918,5.09942,5.10253,5.10999,-1.30403,-1.30549,-1.309
3,25.30204426,3.81182,3.75685,3.75685,5.09718,5.10029,5.10775,-0.934705,-0.936394,-0.94044
3,25.31165342,4.70853,3.7555,3.7555,5.09588,5.09899,5.10645,-0.28175,-0.283836,-0.288835
3,25.33286843,6.58288,3.75252,3.75252,5.09302,5.09612,5.10358,1.0843,1.08139,1.07439
3,25.34768774,6.21074,3.75044,3.75044,5.09102,5.09412,5.10158,0.815234,0.812486,0.805882
3,25.34907087,5.92768,3.75024,3.75024,5.09084,5.09393,5.10139,0.609303,0.60668,0.600377
3,25.35247551,5.72753,3.74976,3.74976,5.09038,5.09347,5.10093,0.463953,0.461419,0.455328
3,25.39148703,5.64495,3.74428,3.74428,5.08512,5.0882,5.09565,0.408076,0.405582,0.399567
3,25.40103725,5.29648,3.74294,3.74294,5.08383,5.08691,5.09436,0.155044,0.152704,0.147058
3,25.46698318,6.00968,3.73367,3.73367,5.07493,5.078,5.08545,0.682722,0.680073,0.673648
3,25.47447516,6.09655,3.73261,3.73261,5.07392,5.07698,5.08443,0.747053,0.744366,0.737846
3,25.48738443,3.19,3.7308,3.7308,5.07218,5.07524,5.08269,-1.37545,-1.37686,-1.38027
3,25.49291697,4.44723,3.73002,3.73002,5.07143,5.07449,5.08194,-0.456221,-0.45818,-0.462941
3,25.49291697,4.0383,3.73002,3.73002,5.07143,5.07449,5.08194,-0.755099,-0.756878,-0.761201
3,25.49291697,3.94091,3.73002,3.73002,5.07143,5.07449,5.08194,-0.826277,-0.828013,-0.832233
3,25.513664,7.14091,3.7271,3.7271,5.06864,5.07169,5.07913,1.51542,1.51228,1.50463
3,25.51693985,4.19711,3.72664,3.72664,5.06819,5.07125,5.07869,-0.637067,-0.638914,-0.643413
3,25.53441104,5.42823,3.72419,3.72419,5.06584,5.06888,5.07633,0.265157,0.262769,0.256948
3,25.54033876,4.57036,3.72336,3.72336,5.06504,5.06808,5.07553,-0.362006,-0.364016,-0.36892
3,25.57313883,5.54987,3.71874,3.71874,5.06061,5.06365,5.07109,0.358351,0.355913,0.34995
3,25.58512601,6.79991,3.71706,3.71706,5.059,5.06203,5.06947,1.27553,1.27254,1.26523
3,25.59072441,4.33619,3.71627,3.71627,5.05824,5.06127,5.06872,-0.529107,-0.531012,-0.535674
3,25.59457743,3.55674,3.71573,3.71573,5.05772,5.06075,5.0682,-1.10002,-1.10158,-1.1054
3,25.60183889,6.47554,3.71471,3.71471,5.05674,5.05977,5.06721,1.03998,1.03714,1.03018
3,25.61739917,4.96565,3.71252,3.71252,5.05464,5.05767,5.06511,-0.0652563,-0.0674351,-0.0727809
3,25.61739917,4.86794,3.71252,3.71252,5.05464,5.05767,5.06511,-0.136908,-0.139044,-0.144284
3,25.62727871,5.10878,3.71113,3.71113,5.05331,5.05633,5.06377,0.040685,0.0384441,0.0329419
3,25.63036606,3.08661,3.7107,3.7107,5.05289,5.05592,5.06336,-1.44239,-1.44375,-1.44707
3,25.6381462,4.76212,3.70961,3.70961,5.05184,5.05487,5.0623,-0.212576,-0.214664,-0.219796
3,25.67667641,5.92828,3.70419,3.70419,5.04665,5.04966,5.0571,0.647534,0.644938,0.638539
3,25.73496569,6.58933,3.696,3.696,5.03879,5.04178,5.04921,1.14061,1.13773,1.1306
3,25.74188137,3.68816,3.69503,3.69503,5.03785,5.04085,5.04828,-0.993038,-0.99465,-0.998644
3,25.75018018,3.30295,3.69386,3.69386,5.03673,5.03973,5.04716,-1.27592,-1.27736,-1.28094
3,25.76493363,5.6964,3.69179,3.69179,5.03474,5.03773,5.04516,0.487114,0.484627,0.478454
3,25.76808815,3.8231,3.69134,3.69134,5.03432,5.03731,5.04474,-0.89178,-0.893449,-0.897594
3,25.78060916,3.41774,3.68958,3.68958,5.03263,5.03561,5.04304,-1.18939,-1.19088,-1.19459
3,25.79933469,3.00926,3.68695,3.68695,5.0301,5.03308,5.04051,-1.48913,-1.49044,-1.49371
3,25.81754702,6.39646,3.68439,3.68439,5.02765,5.03062,5.03805,1.00915,1.00636,0.999412
3,25.89257034,5.34828,3.67384,3.67384,5.01753,5.02048,5.02791,0.244335,0.242009,0.236179
3,25.89828208,6.0181,3.67304,3.67304,5.01676,5.01971,5.02713,0.739836,0.737219,0.730657
3,25.9493517,4.5518,3.66586,3.66586,5.00987,5.01281,5.02023,-0.338905,-0.34088,-0.345856
3,25.9493517,4.41511,3.66586,3.66586,5.00987,5.01281,5.02023,-0.44004,-0.441956,-0.446782
3,25.9493517,4.0249,3.66586,3.66586,5.00987,5.01281,5.02023,-0.728741,-0.730488,-0.734888
3,25.9493517,3.93026,3.66586,3.66586,5.00987,5.01281,5.02023,-0.798762,-0.800468,-0.804764
3,25.95667418,4.66704,3.66483,3.66483,5.00888,5.01182,5.01924,-0.252967,-0.254992,-0.260095
3,25.97555848,4.1555,3.66218,3.66218,5.00633,5.00927,5.01669,-0.62994,-0.631742,-0.63629
3,26.00536869,5.54313,3.65799,3.65799,5.00231,5.00524,5.01266,0.400734,0.398333,0.392258
3,26.02974645,6.2942,3.65456,3.65456,4.99902,5.00194,5.00936,0.960325,0.957601,0.950697
3,26.03233983,6.84733,3.6542,3.6542,4.99867,5.00159,5.00901,1.37081,1.36784,1.36033
3,26.04191538,5.22508,3.65285,3.65285,4.99738,5.0003,5.00772,0.168884,0.166623,0.160888
3,26.06106649,4.3174,3.65016,3.65016,4.9948,4.99771,5.00513,-0.502689,-0.504555,-0.509299
3,26.06461299,3.55995,3.64966,3.64966,4.99432,4.99723,5.00465,-1.06454,-1.06608,-1.06999
3,26.0738339,4.98342,3.64837,3.64837,4.99308,4.99599,5.0034,-0.00716924,-0.00932283,-0.0148014
3,26.0738339,4.88571,3.64837,3.64837,4.99308,4.99599,5.0034,-0.0797036,-0.081815,-0.0871862
3,26.0738339,4.788,3.64837,3.64837,4.99308,4.99599,5.0034,-0.152238,-0.154307,-0.159571
3,26.08766525,4.2222,3.64642,3.64642,4.99121,4.99412,5.00153,-0.571086,-0.57291,-0.577555
3,26.08766525,5.09011,3.64642,3.64642,4.99121,4.99412,5.00153,0.0734465,0.0712479,0.0656485
3,26.09250623,3.16501,3.64574,3.64574,4.99056,4.99346,5.00088,-1.35587,-1.35724,-1.36072
3,26.09458093,3.04154,3.64545,3.64545,4.99028,4.99318,5.00059,-1.44745,-1.44876,-1.45211
3,26.11532796,6.98445,3.64253,3.64253,4.98748,4.99038,4.99779,1.4841,1.48109,1.4734
3,26.19416669,3.69042,3.63145,3.63145,4.97685,4.97972,4.98713,-0.958084,-0.959673,-0.963753
3,26.19416669,3.30295,3.63145,3.63145,4.97685,4.97972,4.98713,-1.24666,-1.24808,-1.25173
3,26.21906313,5.85078,3.62795,3.62795,4.97349,4.97636,4.98376,0.653821,0.651306,0.644831
3,26.22424989,6.50024,3.62722,3.62722,4.97279,4.97566,4.98306,1.13852,1.13573,1.12853
3,26.23721678,3.8049,3.6254,3.6254,4.97104,4.97391,4.98131,-0.869516,-0.871151,-0.875367
3,26.23721678,3.41263,3.6254,3.6254,4.97104,4.97391,4.98131,-1.16201,-1.16347,-1.16726
3,26.35046101,5.3771,3.60948,3.60948,4.95576,4.9586,4.966,0.315131,0.31283,0.306842
3,26.36429236,6.02658,3.60754,3.60754,4.9539,4.95673,4.96413,0.802595,0.800018,0.793303
3,26.36429236,6.98324,3.60754,3.60754,4.9539,4.95673,4.96413,1.51838,1.51539,1.50761
3,26.40578643,3.95464,3.60171,3.60171,4.9483,4.95113,4.95852,-0.74431,-0.745999,-0.750415
3,26.40837981,6.27734,3.60134,3.60134,4.94795,4.95077,4.95817,0.995861,0.993181,0.986173
3,26.40875029,5.74918,3.60129,3.60129,4.9479,4.95072,4.95812,0.600251,0.597796,0.591377
3,26.41566597,4.097,3.60032,3.60032,4.94697,4.94979,4.95718,-0.636852,-0.638601,-0.643178
3,26.4301947,4.65182,3.59828,3.59828,4.94501,4.94783,4.95522,-0.219763,-0.221747,-0.226947
3,26.44728049,4.53686,3.59587,3.59587,4.94271,4.94552,4.95291,-0.304344,-0.306279,-0.311354
3,26.45557931,5.23779,3.59471,3.59471,4.94159,4.9444,4.95179,0.222174,0.219942,0.21408
3,26.45913594,5.54707,3.59421,3.59421,4.94111,4.94392,4.95131,0.45456,0.452196,0.445988
3,26.4749432,3.85653,3.59199,3.59199,4.93897,4.94178,4.94917,-0.812346,-0.813989,-0.81831
3,26.47657042,4.41422,3.59176,3.59176,4.93875,4.94156,4.94895,-0.393665,-0.395545,-0.40049
3,26.4943071,6.81476,3.58926,3.58926,4.93636,4.93916,4.94655,1.41043,1.40753,1.3999
3,26.4943071,4.27017,3.58926,3.58926,4.93636,4.93916,4.94655,-0.500227,-0.502044,-0.506832
3,26.52153303,3.19968,3.58544,3.58544,4.93269,4.93548,4.94287,-1.30224,-1.3036,-1.30719
3,26.52538697,3.59356,3.5849,3.5849,4.93217,4.93496,4.94235,-1.00598,-1.0075,-1.01154
3,26.53026863,5.04935,3.58421,3.58421,4.93151,4.9343,4.94169,0.0885647,0.0864185,0.0807482
3,26.53026863,4.92689,3.58421,3.58421,4.93151,4.9343,4.94169,-0.00347096,-0.00556512,-0.0110981
3,26.53026863,4.8291,3.58421,3.58421,4.93151,4.9343,4.94169,-0.076971,-0.0790237,-0.0844468
3,26.53026863,4.74776,3.58421,3.58421,4.93151,4.9343,4.94169,-0.13811,-0.140128,-0.14546
3,26.64091947,6.80114,3.56866,3.56866,4.91659,4.91935,4.92673,1.42074,1.41787,1.41019
3,26.65475082,3.34174,3.56671,3.56671,4.91472,4.91748,4.92486,-1.18631,-1.18772,-1.19149
3,26.66771772,7.26832,3.56489,3.56489,4.91297,4.91573,4.92311,1.77697,1.7739,1.76569
3,26.67003811,6.52064,3.56457,3.56457,4.91266,4.91541,4.92279,1.2132,1.21045,1.20308
3,26.68142558,3.46279,3.56296,3.56296,4.91112,4.91387,4.92125,-1.09309,-1.09456,-1.09848
3,26.69136324,3.78259,3.56157,3.56157,4.90978,4.91253,4.91991,-0.850952,-0.85255,-0.856831
3,26.69365151,6.20966,3.56125,3.56125,4.90947,4.91222,4.9196,0.981611,0.978989,0.971962
3,26.70546579,5.6417,3.55959,3.55959,4.90788,4.91063,4.918,0.554202,0.55182,0.545433
3,26.72736544,3.23407,3.55651,3.55651,4.90493,4.90767,4.91504,-1.26263,-1.26399,-1.26766
3,26.72944014,3.65152,3.55622,3.55622,4.90465,4.90739,4.91476,-0.947019,-0.94856,-0.9527
3,26.76394574,5.83083,3.55137,3.55137,4.89999,4.90272,4.9101,0.704119,0.701663,0.695043
3,26.79583065,5.40234,3.54688,3.54688,4.89569,4.89841,4.90579,0.383586,0.381313,0.37517
3,26.81828626,6.06368,3.54373,3.54373,4.89266,4.89538,4.90275,0.887127,0.884579,0.877677
3,26.83369399,2.61434,3.54156,3.54156,4.89058,4.8933,4.90067,-1.72515,-1.72625,-1.72923
3,26.85467678,5.13947,3.53861,3.53861,4.88775,4.89046,4.89783,0.190886,0.188729,0.182869
3,26.86222116,4.03701,3.53755,3.53755,4.88674,4.88944,4.89681,-0.644511,-0.646205,-0.65081
3,26.86222116,3.9393,3.53755,3.53755,4.88674,4.88944,4.89681,-0.718623,-0.720276,-0.72477
3,26.88089349,4.17808,3.53493,3.53493,4.88422,4.88692,4.89429,-0.535873,-0.537625,-0.542396
3,26.88842794,4.66602,3.53387,3.53387,4.8832,4.8859,4.89327,-0.164847,-0.166803,-0.172133
3,26.89334171,5.97172,3.53318,3.53318,4.88254,4.88524,4.8926,0.826844,0.824342,0.817521
3,26.90964295,4.41963,3.53089,3.53089,4.88034,4.88303,4.8904,-0.349904,-0.351754,-0.356808
3,26.92100442,4.53754,3.52929,3.52929,4.87881,4.8815,4.88886,-0.259272,-0.261172,-0.266363
3,26.92446226,7.28081,3.52881,3.52881,4.87834,4.88103,4.8884,1.82538,1.82234,1.81401
3,26.9820929,5.24698,3.52071,3.52071,4.87057,4.87324,4.8806,0.286449,0.284259,0.278239
3,26.98670336,4.80496,3.52006,3.52006,4.86995,4.87262,4.87998,-0.0494623,-0.0514682,-0.0569819
3,27.01543002,4.90913,3.51602,3.51602,4.86607,4.86874,4.8761,0.0327969,0.03075,0.0251092
3,27.02266488,6.45534,3.515,3.515,4.8651,4.86776,4.87512,1.21155,1.20886,1.20144
3,27.03116128,3.26921,3.51381,3.51381,4.86395,4.86661,4.87397,-1.21526,-1.21662,-1.22038
3,27.04116432,6.86915,3.5124,3.5124,4.8626,4.86526,4.87262,1.5295,1.52664,1.51874
3,27.0544042,3.01571,3.51054,3.51054,4.86081,4.86347,4.87083,-1.40695,-1.40821,-1.41168
3,27.06969149,3.59168,3.50839,3.50839,4.85875,4.8614,4.86876,-0.966592,-0.968086,-0.972225
3,27.07487825,5.77963,3.50766,3.50766,4.85805,4.8607,4.86806,0.703135,0.700731,0.694072
3,27.09043852,2.62628,3.50548,3.50548,4.85595,4.8586,4.86596,-1.70191,-1.703,-1.70603
3,27.11118555,6.16144,3.50256,3.50256,4.85316,4.8558,4.86315,0.999185,0.996626,0.989515
3,27.11118555,3.70819,3.50256,3.50256,4.85316,4.8558,4.86315,-0.874453,-0.875993,-0.880275
3,27.12501691,6.27752,3.50062,3.50062,4.85129,4.85393,4.86128,1.08968,1.08707,1.07982
3,27.13489645,3.4177,3.49923,3.49923,4.84996,4.85259,4.85994,-1.09459,-1.09601,-1.09996
3,27.14779797,3.82543,3.49742,3.49742,4.84822,4.85085,4.8582,-0.781936,-0.783523,-0.787947
3,27.15786638,5.59871,3.496,3.496,4.84686,4.84949,4.85684,0.574961,0.57264,0.566164
3,27.18495278,4.31094,3.49219,3.49219,4.84321,4.84583,4.85318,-0.407342,-0.409126,-0.414121
3,27.19905534,5.42829,3.49021,3.49021,4.8413,4.84392,4.85127,0.449398,0.447152,0.44086
3,27.23290148,5.87105,3.48545,3.48545,4.83674,4.83935,4.84669,0.792624,0.790199,0.783383
3,27.24863465,8.4153,3.48324,3.48324,4.83462,4.83722,4.84457,2.74517,2.7417,2.73193
3,27.27716182,5.12873,3.47923,3.47923,4.83077,4.83337,4.84071,0.22862,0.226506,0.220538
3,27.31865589,3.97887,3.4734,3.4734,4.82517,4.82776,4.8351,-0.650099,-0.651737,-0.656376
3,27.31865589,6.88109,3.4734,3.4734,4.82517,4.82776,4.8351,1.57928,1.57645,1.56843
3,27.32853543,4.11984,3.47201,3.47201,4.82384,4.82642,4.83376,-0.540937,-0.542632,-0.547438
3,27.35422223,6.00319,3.4684,3.4684,4.82037,4.82295,4.83029,0.9095,0.907033,0.900023
3,27.3555395,4.70723,3.46822,3.46822,4.8202,4.82277,4.83011,-0.0868696,-0.088804,-0.0943018
3,27.36014995,4.47614,3.46757,3.46757,4.81957,4.82215,4.82949,-0.264122,-0.265961,-0.27119
3,27.37743915,4.58738,3.46514,3.46514,4.81724,4.81981,4.82715,-0.176865,-0.178748,-0.184112
3,27.38568476,6.3591,3.46398,3.46398,4.81613,4.8187,4.82604,1.18747,1.18486,1.17743
3,27.38781266,3.8891,3.46368,3.46368,4.81584,4.81841,4.82575,-0.713269,-0.714865,-0.719415
3,27.3933452,3.20471,3.46291,3.46291,4.8151,4.81766,4.825,-1.23963,-1.24094,-1.24469
3,27.39611148,6.59003,3.46252,3.46252,4.81472,4.81729,4.82463,1.36668,1.36398,1.35627
3,27.43483927,4.8434,3.45707,3.45707,4.8095,4.81206,4.81939,0.0261228,0.0241395,0.0184611
3,27.46907188,5.27721,3.45226,3.45226,4.80488,4.80743,4.81476,0.364352,0.362194,0.355997
3,27.48186588,4.95798,3.45046,3.45046,4.80316,4.8057,4.81303,0.119477,0.117451,0.111625
3,27.50399605,3.07999,3.44735,3.44735,4.80017,4.80271,4.81004,-1.32826,-1.32952,-1.33314
3,27.50537918,8.42668,3.44716,3.44716,4.79999,4.80252,4.80986,2.8005,2.79706,2.78715
3,27.52612622,3.67591,3.44424,3.44424,4.79719,4.79972,4.80705,-0.866342,-0.867841,-0.872171
3,27.53995757,3.56452,3.4423,3.4423,4.79532,4.79785,4.80518,-0.951334,-0.952787,-0.956988
3,27.54565284,2.93713,3.4415,3.4415,4.79455,4.79708,4.80441,-1.43591,-1.4371,-1.44057
3,27.55576484,3.44166,3.44008,3.44008,4.79319,4.79571,4.80304,-1.04512,-1.04652,-1.05058
3,27.59382706,3.77308,3.43473,3.43473,4.78806,4.79057,4.7979,-0.785708,-0.787242,-0.7917
3,27.59634694,5.57157,3.43438,3.43438,4.78772,4.79023,4.79756,0.606838,0.604573,0.597991
3,27.60318663,2.80139,3.43341,3.43341,4.78679,4.78931,4.79663,-1.53733,-1.53847,-1.54178
3,27.60358181,4.3538,3.43336,3.43336,4.78674,4.78925,4.79658,-0.335239,-0.337008,-0.342155
3,27.61504207,6.45852,3.43175,3.43175,4.78519,4.7877,4.79503,1.29612,1.2935,1.28586
3,27.61741316,4.22762,3.43141,3.43141,4.78487,4.78738,4.79471,-0.431665,-0.433382,-0.438383
3,27.67135545,6.60128,3.42383,3.42383,4.7776,4.78009,4.78742,1.41483,1.41215,1.40433
3,27.67933508,3.33826,3.42271,3.42271,4.77652,4.77902,4.78634,-1.11607,-1.11742,-1.12138
3,27.6895091,5.82405,3.42128,3.42128,4.77515,4.77764,4.78496,0.814159,0.811802,0.80489
3,27.70593384,6.41178,3.41897,3.41897,4.77293,4.77542,4.78274,1.27267,1.27008,1.26247
3,27.70692179,5.41902,3.41884,3.41884,4.7728,4.77529,4.78261,0.501847,0.499656,0.493219
3,27.71699892,6.01325,3.41742,3.41742,4.77144,4.77393,4.78124,0.964645,0.962215,0.955068
3,27.74114092,6.25304,3.41403,3.41403,4.76818,4.77066,4.77798,1.15423,1.15171,1.14427
3,27.76776813,5.115,3.41028,3.41028,4.76459,4.76706,4.77438,0.272588,0.270526,0.264431
3,27.77094121,4.52016,3.40984,3.40984,4.76417,4.76664,4.77395,-0.189831,-0.191653,-0.19704
3,27.77509061,4.00632,3.40925,3.40925,4.76361,4.76607,4.77339,-0.58923,-0.590845,-0.595621
3,27.77509061,3.91371,3.40925,3.40925,4.76361,4.76607,4.77339,-0.661293,-0.662871,-0.667536
3,27.81381841,4.12395,3.40381,3.40381,4.75838,4.76084,4.76815,-0.494186,-0.495845,-0.50077
3,27.83041604,4.74533,3.40148,3.40148,4.75614,4.7586,4.76591,-0.00842874,-0.0103363,-0.0160077
3,27.83387388,4.61119,3.40099,3.40099,4.75568,4.75813,4.76544,-0.112612,-0.114465,-0.119977
3,27.85531248,3.24037,3.39798,3.39798,4.75279,4.75523,4.76254,-1.17947,-1.18077,-1.18465
3,27.89957281,2.81192,3.39176,3.39176,4.74682,4.74925,4.75656,-1.51083,-1.51196,-1.51533
3,27.9106379,5.2674,3.39021,3.39021,4.74532,4.74776,4.75506,0.407782,0.405673,0.399354
3,27.9255066,4.97935,3.38812,3.38812,4.74332,4.74575,4.75305,0.184436,0.182444,0.176466
3,27.93069336,4.85574,3.38739,3.38739,4.74262,4.74505,4.75235,0.0884078,0.0864655,0.0806337
3,27.94425873,2.98117,3.38548,3.38548,4.74079,4.74321,4.75052,-1.37572,-1.37691,-1.38049
3,27.96181391,5.63465,3.38301,3.38301,4.73842,4.74084,4.74815,0.701051,0.698801,0.692023
3,27.97663322,3.10692,3.38093,3.38093,4.73642,4.73884,4.74614,-1.27516,-1.2764,-1.28014
3,27.98256095,6.18626,3.3801,3.3801,4.73562,4.73804,4.74534,1.13539,1.13292,1.12547
3,27.98256095,3.67532,3.3801,3.3801,4.73562,4.73804,4.74534,-0.829875,-0.831342,-0.835768
3,27.99915857,2.88614,3.37777,3.37777,4.73338,4.73579,4.7431,-1.44649,-1.44764,-1.45112
3,28.00941005,3.56761,3.37632,3.37632,4.732,4.73441,4.74171,-0.912041,-0.913462,-0.917765
3,28.01812729,5.8196,3.3751,3.3751,4.73082,4.73323,4.74053,0.85303,0.850713,0.843694
3,28.04134421,3.45459,3.37184,3.37184,4.72769,4.73009,4.73739,-0.998105,-0.999479,-1.00365
3,28.05026179,3.77302,3.37058,3.37058,4.72649,4.72889,4.73619,-0.747703,-0.749203,-0.753762
3,28.05171772,5.50788,3.37038,3.37038,4.72629,4.72869,4.73599,0.61294,0.61075,0.604096
3,28.09782224,4.26415,3.3639,3.3639,4.72007,4.72246,4.72976,-0.358021,-0.359713,-0.364877
3,28.18173246,3.35377,3.35211,3.35211,4.70876,4.71112,4.71841,-1.06657,-1.06789,-1.07197
3,28.19003128,6.17713,3.35094,3.35094,4.70764,4.71,4.71729,1.15698,1.15454,1.14703
3,28.19735376,9.20862,3.34991,3.34991,4.70665,4.70901,4.7163,3.54527,3.54164,3.53044
3,28.21199872,5.16832,3.34786,3.34786,4.70467,4.70703,4.71432,0.365275,0.363237,0.356944
3,28.23152534,5.40656,3.34511,3.34511,4.70204,4.70439,4.71168,0.555349,0.553219,0.546629
3,28.24766192,4.08822,3.34284,3.34284,4.69986,4.70221,4.7095,-0.482362,-0.483971,-0.488959
3,28.24881454,3.92849,3.34268,3.34268,4.69971,4.70205,4.70934,-0.608231,-0.609777,-0.61457
3,28.25019767,4.4638,3.34249,3.34249,4.69952,4.70187,4.70916,-0.185912,-0.187669,-0.193115
3,28.25573022,4.60693,3.34171,3.34171,4.69878,4.70112,4.70841,-0.0724479,-0.0742604,-0.0798829
3,28.28487486,6.01883,3.33761,3.33761,4.69484,4.69718,4.70447,1.04525,1.04289,1.03553
3,28.29986851,3.24075,3.33551,3.33551,4.69282,4.69516,4.70244,-1.14687,-1.14814,-1.1521
3,28.30963182,4.74156,3.33413,3.33413,4.69151,4.69384,4.70112,0.0395441,0.037684,0.0318818
3,28.3311111,4.80609,3.33112,3.33112,4.68861,4.69093,4.69822,0.0928715,0.0909882,0.0851009
3,28.35600754,4.89887,3.32762,3.32762,4.68525,4.68757,4.69485,0.168995,0.167078,0.161069
3,28.37675458,3.48049,3.3247,3.3247,4.68245,4.68477,4.69205,-0.951424,-0.952784,-0.957059
3,28.39490823,5.02209,3.32215,3.32215,4.68,4.68231,4.68959,0.270921,0.26896,0.262789
3,28.45974271,9.2239,3.31304,3.31304,4.67126,4.67355,4.68083,3.61233,3.60874,3.59737
3,28.47126884,3.04449,3.31142,3.31142,4.6697,4.67199,4.67927,-1.28997,-1.29115,-1.29491
3,28.48048974,3.65505,3.31013,3.31013,4.66846,4.67075,4.67802,-0.804577,-0.805998,-0.810509
3,28.48048974,2.86833,3.31013,3.31013,4.66846,4.67075,4.67802,-1.42918,-1.4303,-1.43384
3,28.49345664,3.76931,3.3083,3.3083,4.66671,4.66899,4.67627,-0.712746,-0.714211,-0.718866
3,28.50815245,6.45146,3.30624,3.30624,4.66473,4.66701,4.67428,1.41968,1.41718,1.40921
3,28.5092164,3.5623,3.30609,3.30609,4.66458,4.66686,4.67414,-0.875863,-0.877246,-0.88165
3,28.51443943,5.2927,3.30535,3.30535,4.66388,4.66616,4.67343,0.49973,0.497677,0.491134
3,28.51605608,5.65597,3.30513,3.30513,4.66366,4.66594,4.67321,0.788638,0.786444,0.779452
3,28.52198381,4.1969,3.30429,3.30429,4.66286,4.66514,4.67241,-0.370389,-0.372017,-0.377207
3,28.55425697,4.32929,3.29976,3.29976,4.65851,4.66078,4.66805,-0.26194,-0.263616,-0.268979
3,28.55569774,7.2931,3.29956,3.29956,4.65832,4.66058,4.66785,2.0964,2.09358,2.08454
3,28.58653013,3.37755,3.29522,3.29522,4.65416,4.65642,4.66368,-1.01665,-1.01796,-1.02215
3,28.59220454,5.76665,3.29443,3.29443,4.65339,4.65565,4.66292,0.886714,0.884486,0.877331
3,28.62364427,5.96109,3.29001,3.29001,4.64915,4.6514,4.65867,1.04592,1.04362,1.03621
3,28.65832145,5.17923,3.28514,3.28514,4.64447,4.64671,4.65398,0.426749,0.424756,0.418308
3,28.67412872,4.58047,3.28291,3.28291,4.64234,4.64458,4.65184,-0.0493988,-0.0511599,-0.0568679
3,28.68796007,3.98694,3.28097,3.28097,4.64048,4.64271,4.64997,-0.521988,-0.52352,-0.528492
3,28.68796007,3.88923,3.28097,3.28097,4.64048,4.64271,4.64997,-0.600031,-0.601525,-0.606375
3,28.70092697,6.6654,3.27915,3.27915,4.63873,4.64096,4.64822,1.61935,1.6168,1.60848
3,28.71416685,4.51408,3.27729,3.27729,4.63694,4.63917,4.64643,-0.098204,-0.0999356,-0.105572
3,28.72668787,4.10791,3.27553,3.27553,4.63525,4.63747,4.64474,-0.421672,-0.423247,-0.42838
3,28.73189497,7.18743,3.2748,3.2748,4.63455,4.63677,4.64403,2.04163,2.03888,2.0299
3,28.73933368,3.23949,3.27375,3.27375,4.63355,4.63577,4.64303,-1.11512,-1.11636,-1.12041
3,28.74812647,4.7106,3.27252,3.27252,4.63236,4.63458,4.64184,0.0626012,0.0607978,0.0549059
3,28.75020117,6.46804,3.27223,3.27223,4.63208,4.6343,4.64156,1.46907,1.4666,1.45851
