id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,28.28487486,6.01883,3.36167,3.36167,4.70036,4.70084,4.70528,1.04032,1.03984,1.03537
3,28.29986851,3.24075,3.35957,3.35957,4.69834,4.69882,4.70325,-1.15059,-1.15085,-1.15327
3,28.30963182,4.74156,3.3582,3.3582,4.69703,4.6975,4.70194,0.0351638,0.034782,0.0312541
3,28.3311111,4.80609,3.35519,3.35519,4.69413,4.69461,4.69904,0.0884581,0.0880699,0.084492
3,28.35600754,4.89887,3.3517,3.3517,4.69077,4.69125,4.69568,0.164535,0.164138,0.160489
3,28.37675458,3.48049,3.34879,3.34879,4.68798,4.68846,4.69288,-0.955268,-0.955551,-0.958146
3,28.39490823,5.02209,3.34625,3.34625,4.68553,4.68601,4.69043,0.266399,0.265989,0.262244
3,28.45974271,9.2239,3.33716,3.33716,4.67679,4.67727,4.68168,3.60594,3.60518,3.59829
3,28.47126884,3.04449,3.33555,3.33555,4.67523,4.67572,4.68013,-1.29364,-1.29389,-1.29617
3,28.48048974,3.65505,3.33426,3.33426,4.67399,4.67448,4.67888,-0.808517,-0.808819,-0.811551
3,28.48048974,2.86833,3.33426,3.33426,4.67399,4.67448,4.67888,-1.43278,-1.43301,-1.43516
3,28.49345664,3.76931,3.33244,3.33244,4.67224,4.67273,4.67713,-0.716739,-0.717052,-0.71987
3,28.50815245,6.45146,3.33038,3.33038,4.67026,4.67075,4.67515,1.4145,1.41396,1.40914
3,28.5092164,3.5623,3.33023,3.33023,4.67011,4.6706,4.67501,-0.879768,-0.880064,-0.882729
3,28.51443943,5.2927,3.3295,3.3295,4.66941,4.6699,4.6743,0.495059,0.494619,0.49066
3,28.51605608,5.65597,3.32927,3.32927,4.66919,4.66968,4.67408,0.783806,0.783336,0.779104
3,28.52198381,4.1969,3.32844,3.32844,4.66839,4.66888,4.67328,-0.374576,-0.374926,-0.378066
3,28.55425697,4.32929,3.32392,3.32392,4.66404,4.66453,4.66893,-0.266193,-0.266555,-0.269797
3,28.55569774,7.2931,3.32372,3.32372,4.66385,4.66434,4.66874,2.09083,2.09022,2.08476
3,28.58653013,3.37755,3.3194,3.3194,4.65969,4.66018,4.66458,-1.02049,-1.02077,-1.0233
3,28.59220454,5.76665,3.3186,3.3186,4.65893,4.65942,4.66381,0.881812,0.881326,0.877004
3,28.62364427,5.96109,3.3142,3.3142,4.65469,4.65518,4.65957,1.04092,1.04042,1.03594
3,28.65832145,5.17923,3.30934,3.30934,4.65001,4.65051,4.65489,0.422093,0.421652,0.417763
3,28.67412872,4.58047,3.30712,3.30712,4.64788,4.64838,4.65276,-0.0537903,-0.0541814,-0.0576224
3,28.68796007,3.98694,3.30519,3.30519,4.64601,4.64651,4.65089,-0.526116,-0.526457,-0.529454
3,28.68796007,3.88923,3.30519,3.30519,4.64601,4.64651,4.65089,-0.604115,-0.604448,-0.60737
3,28.70092697,6.6654,3.30337,3.30337,4.64427,4.64476,4.64914,1.61402,1.61345,1.60844
3,28.71416685,4.51408,3.30151,3.30151,4.64248,4.64298,4.64736,-0.102575,-0.102963,-0.106357
3,28.72668787,4.10791,3.29976,3.29976,4.64079,4.64129,4.64567,-0.425863,-0.426217,-0.429307
3,28.73189497,7.18743,3.29903,3.29903,4.64009,4.64059,4.64496,2.03605,2.03543,2.03003
3,28.73933368,3.23949,3.29799,3.29799,4.63909,4.63959,4.64396,-1.11892,-1.1192,-1.12164
3,28.74812647,4.7106,3.29676,3.29676,4.6379,4.6384,4.64277,0.058134,0.0577271,0.0541814
3,28.75020117,6.46804,3.29647,3.29647,4.63762,4.63812,4.64249,1.46381,1.46325,1.45838
3,28.79169524,7.32078,3.29065,3.29065,4.63203,4.63253,4.6369,2.15283,2.15219,2.14667
3,28.81244227,4.86114,3.28774,3.28774,4.62923,4.62973,4.6341,0.185796,0.185372,0.181707
3,28.8331893,5.77297,3.28484,3.28484,4.62643,4.62694,4.6313,0.919118,0.918613,0.914258
3,28.83837606,4.98852,3.28411,3.28411,4.62573,4.62624,4.6306,0.290868,0.290431,0.286668
3,28.8954304,3.07001,3.27612,3.27612,4.61804,4.61855,4.6229,-1.24323,-1.2435,-1.24582
3,28.8954304,2.91617,3.27612,3.27612,4.61804,4.61855,4.6229,-1.36677,-1.36703,-1.36924
3,28.91739785,3.54617,3.27304,3.27304,4.61508,4.61559,4.61994,-0.858996,-0.85931,-0.861992
3,28.92210516,5.43933,3.27238,3.27238,4.61444,4.61495,4.6193,0.662985,0.662502,0.658389
3,28.92309311,5.58096,3.27224,3.27224,4.61431,4.61482,4.61917,0.776943,0.776448,0.772228
3,28.94011632,2.82183,3.26986,3.26986,4.61202,4.61253,4.61687,-1.43958,-1.43983,-1.44197
3,28.94211123,5.08647,3.26958,3.26958,4.61175,4.61226,4.6166,0.381768,0.381315,0.377467
3,28.94384015,3.66464,3.26933,3.26933,4.61151,4.61202,4.61637,-0.761514,-0.76184,-0.764613
3,28.9576715,5.24667,3.2674,3.2674,4.60965,4.61016,4.6145,0.512526,0.512057,0.508086
3,28.9576715,6.67679,3.2674,3.2674,4.60965,4.61016,4.6145,1.66315,1.66255,1.6575
3,28.95926743,3.79233,3.26717,3.26717,4.60943,4.60995,4.61429,-0.65744,-0.657779,-0.66065
3,28.97841854,4.23889,3.26449,3.26449,4.60685,4.60736,4.6117,-0.29623,-0.29661,-0.29982
3,28.99916557,7.20086,3.26158,3.26158,4.60405,4.60457,4.6089,2.09184,2.09119,2.08574
3,29.01503095,4.36206,3.25936,3.25936,4.60191,4.60243,4.60676,-0.193304,-0.193697,-0.197004
3,29.03473191,3.3857,3.2566,3.2566,4.59926,4.59977,4.60411,-0.978595,-0.978901,-0.98147
3,29.06140667,6.00984,3.25286,3.25286,4.59566,4.59618,4.60051,1.14126,1.14072,1.13616
3,29.1443948,4.0257,3.24123,3.24123,4.58447,4.58499,4.58931,-0.452034,-0.452404,-0.455467
3,29.1443948,3.92799,3.24123,3.24123,4.58447,4.58499,4.58931,-0.53108,-0.531441,-0.534429
3,29.14992734,7.06022,3.24046,3.24046,4.58373,4.58425,4.58856,2.00377,2.00312,1.99775
3,29.16099243,3.48523,3.23891,3.23891,4.58223,4.58276,4.58707,-0.887889,-0.888211,-0.890863
3,29.1831226,4.49075,3.23581,3.23581,4.57925,4.57977,4.58408,-0.0716745,-0.0720899,-0.0755096
3,29.1831226,4.14936,3.23581,3.23581,4.57925,4.57977,4.58408,-0.348169,-0.348553,-0.351713
3,29.18588887,4.6385,3.23542,3.23542,4.57888,4.5794,4.58371,0.0482941,0.0478648,0.0443323
3,29.18588887,4.55382,3.23542,3.23542,4.57888,4.5794,4.58371,-0.0202957,-0.0207171,-0.0241851
3,29.19885576,9.39517,3.2336,3.2336,4.57713,4.57765,4.58196,3.90396,3.90309,3.89593
3,29.20041179,4.77156,3.23339,3.23339,4.57692,4.57744,4.58175,0.157719,0.157276,0.153641
3,29.20801904,3.28419,3.23232,3.23232,4.57589,4.57642,4.58073,-1.04693,-1.04723,-1.04973
3,29.21355158,3.83728,3.23155,3.23155,4.57515,4.57567,4.57998,-0.598136,-0.598493,-0.601418
3,29.22738293,5.37843,3.22961,3.22961,4.57328,4.57381,4.57811,0.652944,0.652443,0.648343
3,29.25911369,4.94414,3.22516,3.22516,4.569,4.56953,4.57383,0.304502,0.30404,0.300267
3,29.32881287,2.89012,3.2154,3.2154,4.55961,4.56014,4.56443,-1.35795,-1.35822,-1.36043
3,29.33803378,5.57977,3.21411,3.21411,4.55836,4.55889,4.56318,0.831033,0.830505,0.826238
3,29.36293022,5.08201,3.21062,3.21062,4.55501,4.55554,4.55982,0.429095,0.428612,0.424723
3,29.36569649,3.02476,3.21023,3.21023,4.55463,4.55517,4.55945,-1.24575,-1.24603,-1.24835
3,29.38378365,3.72209,3.2077,3.2077,4.5522,4.55273,4.55701,-0.676299,-0.676654,-0.679504
3,29.3933592,5.15784,3.20635,3.20635,4.5509,4.55144,4.55572,0.494625,0.494132,0.490182
3,29.3933592,3.5741,3.20635,3.20635,4.5509,4.55144,4.55572,-0.796044,-0.796385,-0.799122
3,29.3933592,7.06762,3.20635,3.20635,4.5509,4.55144,4.55572,2.051,2.05032,2.04491
3,29.39889174,5.94248,3.20558,3.20558,4.55016,4.55069,4.55497,1.13486,1.13429,1.12974
3,29.40068168,5.26696,3.20533,3.20533,4.54992,4.55045,4.55473,0.584481,0.583978,0.579943
3,29.41410623,3.83565,3.20345,3.20345,4.54811,4.54864,4.55292,-0.580969,-0.581337,-0.584276
3,29.43485327,9.40821,3.20054,3.20054,4.54531,4.54585,4.55012,3.96789,3.96699,3.95978
3,29.46712643,4.28981,3.19602,3.19602,4.54096,4.5415,4.54577,-0.205124,-0.205538,-0.20883
3,29.53080829,7.3924,3.1871,3.1871,4.53237,4.53291,4.53718,2.3403,2.33958,2.3339
3,29.54404818,3.41524,3.18524,3.18524,4.53059,4.53113,4.53539,-0.913023,-0.913357,-0.915984
3,29.54748002,2.97968,3.18476,3.18476,4.53012,4.53067,4.53493,-1.26933,-1.26962,-1.27191
3,29.55241979,5.99413,3.18407,3.18407,4.52946,4.53,4.53426,1.19929,1.1987,1.19409
3,29.57547205,7.64006,3.18084,3.18084,4.52635,4.52689,4.53115,2.55128,2.55053,2.54465
3,29.5842319,3.88051,3.17961,3.17961,4.52517,4.52571,4.52997,-0.528349,-0.528731,-0.531718
3,29.61040508,4.00343,3.17595,3.17595,4.52164,4.52218,4.52644,-0.425043,-0.425438,-0.428523
3,29.61070907,4.48881,3.1759,3.1759,4.5216,4.52214,4.52639,-0.0268962,-0.0273396,-0.0307976
3,29.6250344,4.68928,3.1739,3.1739,4.51967,4.52021,4.52446,0.139182,0.138718,0.135104
3,29.63639587,4.12831,3.17231,3.17231,4.51814,4.51868,4.52293,-0.31999,-0.3204,-0.323582
3,29.66099593,4.81097,3.16886,3.16886,4.51482,4.51537,4.51961,0.243281,0.242802,0.239091
3,29.66197868,3.27191,3.16872,3.16872,4.51469,4.51523,4.51948,-1.02092,-1.02125,-1.02377
3,29.7045647,5.95618,3.16276,3.16276,4.50894,4.50949,4.51373,1.19039,1.1898,1.1852
3,29.78755283,7.40517,3.15113,3.15113,4.49775,4.49831,4.50254,2.39738,2.39663,2.3909
3,29.79907896,2.97665,3.14951,3.14951,4.4962,4.49675,4.50098,-1.25342,-1.25372,-1.25603
3,29.82489749,5.04859,3.1459,3.1459,4.49272,4.49327,4.4975,0.458869,0.458354,0.454442
3,29.8290469,7.65166,3.14532,3.14532,4.49216,4.49272,4.49694,2.6085,2.60771,2.60179
3,29.84979393,5.28162,3.14241,3.14241,4.48936,4.48992,4.49414,0.654502,0.653961,0.649866
3,29.85532647,6.3348,3.14164,3.14164,4.48862,4.48917,4.49339,1.52542,1.52477,1.51986
3,29.87600071,3.56994,3.13874,3.13874,4.48583,4.48639,4.4906,-0.757224,-0.757591,-0.760362
3,29.87745664,3.7529,3.13854,3.13854,4.48563,4.48619,4.49041,-0.605829,-0.606215,-0.609128
3,29.90116753,4.32638,3.13521,3.13521,4.48244,4.483,4.48721,-0.129119,-0.129565,-0.132925
3,29.93796882,4.19629,3.13006,3.13006,4.47747,4.47803,4.48224,-0.232906,-0.233342,-0.236603
3,29.94661342,5.09937,3.12885,3.12885,4.47631,4.47687,4.48108,0.51622,0.51569,0.511726
3,30.03305939,5.41093,3.11674,3.11674,4.46465,4.46522,4.46941,0.78606,0.78549,0.781273
3,30.03444252,3.39848,3.11654,3.11654,4.46447,4.46503,4.46923,-0.885541,-0.885899,-0.888548
3,30.03651723,6.17935,3.11625,3.11625,4.46419,4.46475,4.46895,1.42492,1.42427,1.41945
3,30.0671438,4.56186,3.11196,3.11196,4.46006,4.46062,4.46481,0.0846513,0.0841686,0.0806101
3,30.0671438,4.07136,3.11196,3.11196,4.46006,4.46062,4.46481,-0.323217,-0.323647,-0.326823
3,30.07570607,4.68694,3.11076,3.11076,4.4589,4.45947,4.46366,0.18967,0.189174,0.185517
3,30.09875833,5.54407,3.10753,3.10753,4.45579,4.45636,4.46055,0.905818,0.905229,0.900901
3,30.09875833,4.78466,3.10753,3.10753,4.45579,4.45636,4.46055,0.27373,0.273222,0.269486
3,30.09875833,3.25695,3.10753,3.10753,4.45579,4.45636,4.46055,-0.997849,-0.998196,-1.00074
3,30.09875833,6.34368,3.10753,3.10753,4.45579,4.45636,4.46055,1.57137,1.57069,1.56574
3,30.11950536,5.99097,3.10463,3.10463,4.453,4.45357,4.45775,1.28092,1.28028,1.2756
3,30.12748499,4.89285,3.10351,3.10351,4.45192,4.45249,4.45667,0.367321,0.366798,0.362976
3,30.13195358,4.44723,3.10288,3.10288,4.45132,4.45189,4.45607,-0.00340833,-0.00388352,-0.0073587
3,30.14371023,3.80231,3.10124,3.10124,4.44973,4.45031,4.45448,-0.539613,-0.54002,-0.542992
3,30.15803556,2.91242,3.09923,3.09923,4.4478,4.44837,4.45255,-1.28025,-1.28056,-1.28284
3,30.26012414,4.00322,3.08493,3.08493,4.43404,4.43462,4.43878,-0.360349,-0.360785,-0.363924
3,30.30346239,4.99836,3.07886,3.07886,4.42819,4.42877,4.43293,0.477525,0.476977,0.473053
3,30.30622866,5.80684,3.07847,3.07847,4.42782,4.4284,4.43256,1.15506,1.15442,1.14986
3,30.30622866,3.50405,3.07847,3.07847,4.42782,4.4284,4.43256,-0.773751,-0.774135,-0.776887
3,30.32806764,5.25889,3.07541,3.07541,4.42488,4.42546,4.42961,0.699035,0.698457,0.694325
3,30.3281961,3.6227,3.0754,3.0754,4.42486,4.42544,4.42959,-0.672333,-0.672731,-0.675577
3,30.34772272,4.2418,3.07266,3.07266,4.42223,4.42281,4.42696,-0.15132,-0.151788,-0.155122
3,30.37999589,4.38061,3.06814,3.06814,4.41788,4.41846,4.4226,-0.0312854,-0.0317709,-0.0352176
3,30.3975156,5.13262,3.06569,3.06569,4.41551,4.4161,4.42024,0.602318,0.601748,0.597708
3,30.4556073,5.46023,3.05755,3.05755,4.40768,4.40827,4.4124,0.885637,0.885025,0.88072
3,30.51110561,3.38269,3.04978,3.04978,4.4002,4.40079,4.40492,-0.857609,-0.857992,-0.860663
3,30.51369899,3.74711,3.04941,3.04941,4.39985,4.40044,4.40457,-0.550207,-0.550631,-0.55359
3,30.52357853,4.57582,3.04803,3.04803,4.39852,4.39911,4.40323,0.149495,0.148977,0.145362
3,30.54366693,3.87972,3.04522,3.04522,4.39581,4.3964,4.40052,-0.435419,-0.43586,-0.438926
3,30.55242678,4.16121,3.04399,3.04399,4.39463,4.39522,4.39934,-0.19699,-0.197463,-0.200752
3,30.55519306,4.7238,3.0436,3.0436,4.39425,4.39485,4.39897,0.278138,0.277601,0.273866
3,30.55519306,5.81516,3.0436,3.0436,4.39425,4.39485,4.39897,1.19924,1.19858,1.19398
3,30.55519306,5.33994,3.0436,3.0436,4.39425,4.39485,4.39897,0.798154,0.797546,0.793325
3,30.55956085,3.23644,3.04299,3.04299,4.39366,4.39426,4.39838,-0.976824,-0.977192,-0.979751
3,30.58746622,4.8548,3.03908,3.03908,4.3899,4.3905,4.39461,0.392761,0.392207,0.388365
3,30.6040096,2.88361,3.03677,3.03677,4.38767,4.38827,4.39238,-1.27132,-1.27165,-1.27394
3,30.66031136,4.03522,3.02888,3.02888,4.38008,4.38068,4.38478,-0.292,-0.292466,-0.295666
3,30.68382466,5.5207,3.02559,3.02559,4.37691,4.37751,4.38161,0.969179,0.968539,0.964159
3,30.73984165,5.04481,3.01774,3.01774,4.36936,4.36996,4.37405,0.573327,0.572738,0.568729
3,30.77348793,3.60588,3.01303,3.01303,4.36482,4.36542,4.36952,-0.644859,-0.645282,-0.648151
3,30.78341042,5.18716,3.01164,3.01164,4.36348,4.36409,4.36818,0.700077,0.699468,0.69534
3,30.80415745,4.29945,3.00873,3.00873,4.36069,4.36129,4.36538,-0.0520785,-0.0525855,-0.0560086
3,30.82029403,7.99439,3.00647,3.00647,4.35851,4.35912,4.3632,3.09382,3.09287,3.08651
3,30.83643062,4.42996,3.00421,3.00421,4.35633,4.35694,4.36102,0.0626771,0.0621523,0.058622
3,30.83735271,3.47546,3.00408,3.00408,4.35621,4.35682,4.3609,-0.749838,-0.75025,-0.75302
3,30.89033744,2.67376,2.99666,2.99666,4.34907,4.34968,4.35375,-1.42863,-1.42895,-1.43109
3,30.91335236,3.17279,2.99344,2.99344,4.34596,4.34657,4.35065,-1.00115,-1.00153,-1.00406
3,30.93821521,4.75129,2.98996,2.98996,4.34261,4.34322,4.34729,0.349024,0.348452,0.344655
3,30.9404951,3.37971,2.98964,2.98964,4.3423,4.34292,4.34698,-0.82214,-0.822547,-0.825248
3,30.97013372,3.7745,2.98549,2.98549,4.33831,4.33892,4.34298,-0.481983,-0.482439,-0.485459
3,30.98742291,4.57825,2.98307,2.98307,4.33598,4.33659,4.34065,0.207224,0.206669,0.203005
3,30.9963405,3.93177,2.98182,2.98182,4.33477,4.33539,4.33945,-0.344798,-0.345274,-0.348422
3,31.00886151,4.20799,2.98007,2.98007,4.33309,4.3337,4.33776,-0.107072,-0.107584,-0.110953
3,31.04390095,4.86866,2.97516,2.97516,4.32836,4.32898,4.33303,0.462952,0.462358,0.458455
3,31.04758931,2.89246,2.97464,2.97464,4.32786,4.32848,4.33253,-1.23005,-1.23041,-1.23273
3,31.07386888,8.00919,2.97096,2.97096,4.32432,4.32494,4.32899,3.16029,3.15931,3.15289
3,31.13018226,4.07225,2.96308,2.96308,4.31673,4.31735,4.32139,-0.210042,-0.210545,-0.213818
3,31.18748359,5.05379,2.95505,2.95505,4.309,4.30963,4.31366,0.64103,0.6404,0.636333
3,31.19489324,3.25028,2.95401,2.95401,4.308,4.30863,4.31266,-0.910578,-0.910984,-0.9136
3,31.21909812,3.5307,2.95063,2.95063,4.30474,4.30537,4.3094,-0.666871,-0.667313,-0.670158
3,31.22128201,3.66508,2.95032,2.95032,4.30445,4.30507,4.3091,-0.550875,-0.551334,-0.554286
3,31.24530489,7.68684,2.94696,2.94696,4.30121,4.30183,4.30586,2.91926,2.91829,2.9121
3,31.2730404,4.33619,2.94307,2.94307,4.29747,4.2981,4.30212,0.0334218,0.0328747,0.0293763
3,31.28594967,4.46101,2.94126,2.94126,4.29573,4.29636,4.30038,0.1427,0.142136,0.138535
3,31.34358031,3.09787,2.93319,2.93319,4.28796,4.28859,4.2926,-1.02932,-1.02971,-1.03222
3,31.38507438,4.69961,2.92738,2.92738,4.28236,4.283,4.287,0.361356,0.360753,0.35695
3,31.39129849,3.40955,2.92651,2.92651,4.28152,4.28216,4.28616,-0.755312,-0.755749,-0.75851
3,31.41619493,2.72176,2.92303,2.92303,4.27817,4.2788,4.2828,-1.34923,-1.34958,-1.35179
3,31.42656845,3.82619,2.92157,2.92157,4.27677,4.2774,4.2814,-0.39073,-0.391223,-0.394324
3,31.44385764,4.60638,2.91915,2.91915,4.27444,4.27507,4.27907,0.288008,0.287412,0.283678
3,31.45250224,4.23432,2.91794,2.91794,4.27327,4.27391,4.27791,-0.0338035,-0.0343517,-0.0377854
3,31.45277523,3.95087,2.9179,2.9179,4.27323,4.27387,4.27787,-0.279775,-0.280286,-0.28349
3,31.47428662,4.88512,2.91489,2.91489,4.27033,4.27097,4.27497,0.533927,0.533293,0.529329
3,31.48880955,7.70274,2.91286,2.91286,4.26837,4.26901,4.27301,2.98405,2.98304,2.97679
3,31.56972298,5.59421,2.90153,2.90153,4.25747,4.25811,4.26209,1.16444,1.16371,1.15915
3,31.5733936,4.1187,2.90102,2.90102,4.25697,4.25761,4.2616,-0.120458,-0.121001,-0.124352
3,31.63403878,5.11383,2.89253,2.89253,4.24879,4.24944,4.25341,0.755079,0.7544,0.750231
3,31.65997257,3.24239,2.88889,2.88889,4.2453,4.24595,4.24991,-0.876146,-0.876578,-0.879223
3,31.66631194,3.03524,2.88801,2.88801,4.24444,4.24509,4.24906,-1.05657,-1.05698,-1.05946
3,31.67553284,3.50512,2.88672,2.88672,4.2432,4.24385,4.24782,-0.645103,-0.645571,-0.648432
3,31.70780601,3.62854,2.8822,2.8822,4.23885,4.2395,4.24346,-0.533978,-0.534465,-0.537429
3,31.7087281,4.99298,2.88207,2.88207,4.23872,4.23937,4.24334,0.659942,0.659272,0.655193
3,31.73668199,4.50743,2.87815,2.87815,4.23496,4.23561,4.23957,0.238618,0.238011,0.234326
3,31.79682319,2.75717,2.86973,2.86973,4.22685,4.2275,4.23145,-1.28951,-1.28989,-1.29215
3,31.82076208,5.61974,2.86638,2.86638,4.22362,4.22427,4.22822,1.22592,1.22515,1.22054
3,31.8332103,3.39691,2.86464,2.86464,4.22194,4.2226,4.22654,-0.724732,-0.725196,-0.727982
3,31.8452813,3.84518,2.86295,2.86295,4.22031,4.22097,4.22491,-0.329654,-0.33018,-0.333334
3,31.88300318,4.63699,2.85767,2.85767,4.21523,4.21589,4.21982,0.371085,0.370447,0.36664
3,31.8996008,3.13747,2.85535,2.85535,4.21299,4.21365,4.21759,-0.946776,-0.947208,-0.949786
3,31.90167551,3.96703,2.85506,2.85506,4.21271,4.21337,4.21731,-0.216288,-0.216835,-0.220094
3,31.90920995,4.27746,2.854,2.854,4.21169,4.21235,4.21629,0.0579125,0.0573219,0.0538073
3,32.06083489,4.18747,2.83278,2.83278,4.19125,4.19192,4.19583,-0.00334285,-0.00393352,-0.00738928
3,32.10430486,2.87018,2.82669,2.82669,4.18539,4.18606,4.18997,-1.16541,-1.16582,-1.16819
3,32.10556226,3.51625,2.82652,2.82652,4.18522,4.18589,4.1898,-0.592801,-0.5933,-0.596206
3,32.10707113,2.99685,2.8263,2.8263,4.18502,4.18569,4.18959,-1.05293,-1.05335,-1.05583
3,32.13196757,4.39709,2.82282,2.82282,4.18166,4.18233,4.18624,0.191064,0.190437,0.186801
3,32.14493447,3.68083,2.821,2.821,4.17991,4.18058,4.18449,-0.442815,-0.44334,-0.446385
3,32.17346164,3.14063,2.81701,2.81701,4.17607,4.17674,4.18064,-0.919555,-0.920005,-0.922606
3,32.21118352,2.77623,2.81173,2.81173,4.17098,4.17166,4.17555,-1.24016,-1.24056,-1.24286
3,32.22117982,4.52248,2.81033,2.81033,4.16963,4.17031,4.1742,0.313837,0.313185,0.309436
3,32.32415062,5.40726,2.79592,2.79592,4.15575,4.15643,4.16031,1.11688,1.11609,1.11159
3,32.32906439,3.40954,2.79523,2.79523,4.15509,4.15577,4.15964,-0.665447,-0.665946,-0.668783
3,32.33113909,3.03843,2.79494,2.79494,4.15481,4.15549,4.15936,-0.996503,-0.996948,-0.999476
3,32.33943791,4.29403,2.79378,2.79378,4.15369,4.15437,4.15825,0.125306,0.124676,0.121104
3,32.3588018,3.99164,2.79107,2.79107,4.15108,4.15176,4.15563,-0.142441,-0.143028,-0.146351
3,32.4546992,3.77652,2.77765,2.77765,4.13815,4.13884,4.14269,-0.3241,-0.324663,-0.327816
3,32.50541417,4.16438,2.77055,2.77055,4.13131,4.132,4.13585,0.0296911,0.0290663,0.0255846
3,32.54371639,2.92294,2.76519,2.76519,4.12615,4.12684,4.13069,-1.08147,-1.08191,-1.08435
3,32.56073959,4.81142,2.76281,2.76281,4.12385,4.12454,4.12839,0.618346,0.617619,0.61359
3,32.56887568,2.6443,2.76167,2.76167,4.12275,4.12345,4.12729,-1.32996,-1.33036,-1.33258
3,32.57733722,5.16253,2.76048,2.76048,4.12161,4.12231,4.12615,0.936632,0.935849,0.931524
3,32.59462641,3.57961,2.75807,2.75807,4.11928,4.11998,4.12382,-0.485882,-0.486426,-0.489426
3,32.60223366,4.59919,2.757,2.757,4.11826,4.11895,4.12279,0.433101,0.432402,0.428546
3,32.6077662,4.47457,2.75623,2.75623,4.11751,4.11821,4.12204,0.321604,0.320923,0.317171
3,32.68012603,5.0052,2.7461,2.7461,4.10775,4.10845,4.11228,0.810258,0.809489,0.805282
3,32.68324588,5.44873,2.74566,2.74566,4.10733,4.10803,4.11186,1.2112,1.21036,1.20578
3,32.69006277,3.30577,2.74471,2.74471,4.10641,4.10711,4.11094,-0.723095,-0.723604,-0.726383
3,32.72118331,3.10836,2.74036,2.74036,4.10222,4.10292,4.10674,-0.898516,-0.898997,-0.901613
3,32.74515766,3.86936,2.737,2.737,4.09899,4.09969,4.10351,-0.207762,-0.208362,-0.21162
3,32.78204128,2.98109,2.73184,2.73184,4.09401,4.09472,4.09853,-1.00817,-1.00864,-1.01115
3,32.81661967,4.69816,2.727,2.727,4.08935,4.09006,4.09387,0.552138,0.551402,0.547438
3,32.82906789,3.52343,2.72526,2.72526,4.08767,4.08838,4.09219,-0.51193,-0.512482,-0.515457
3,32.82906789,4.00665,2.72526,2.72526,4.08767,4.08838,4.09219,-0.0735143,-0.0741427,-0.0775248
3,32.82906789,2.80955,2.72526,2.72526,4.08767,4.08838,4.09219,-1.15961,-1.16005,-1.16243
3,32.83004422,4.29449,2.72512,2.72512,4.08754,4.08825,4.09206,0.187763,0.187089,0.183464
3,32.8373667,5.30305,2.7241,2.7241,4.08655,4.08726,4.09107,1.104,1.10317,1.09869
3,32.8373667,5.17265,2.7241,2.7241,4.08655,4.08726,4.09107,0.985662,0.98485,0.980483
3,32.90375721,4.39482,2.71481,2.71481,4.0776,4.07831,4.08211,0.288516,0.287819,0.284101
3,32.90849939,3.72037,2.71414,2.71414,4.07696,4.07767,4.08147,-0.324381,-0.324971,-0.328119
3,32.92035483,3.30136,2.71249,2.71249,4.07537,4.07608,4.07987,-0.704361,-0.704885,-0.70768
3,32.9618489,4.12163,2.70668,2.70668,4.06977,4.07048,4.07427,0.0472533,0.0465948,0.0431019
3,32.9618489,3.04376,2.70668,2.70668,4.06977,4.07048,4.07427,-0.934973,-0.935459,-0.938039
3,33.03890931,2.69924,2.6959,2.6959,4.05938,4.0601,4.06388,-1.24263,-1.24307,-1.24536
3,33.07595758,3.60276,2.69072,2.69072,4.05439,4.05511,4.05888,-0.41312,-0.413705,-0.416768
3,33.09225882,4.21469,2.68844,2.68844,4.05219,4.05291,4.05668,0.148727,0.148041,0.144456
3,33.09462991,4.59024,2.6881,2.6881,4.05187,4.05259,4.05636,0.492769,0.492022,0.488116
3,33.11399381,4.95346,2.68539,2.68539,4.04926,4.04998,4.05375,0.828148,0.82734,0.823124
3,33.1377047,3.361,2.68208,2.68208,4.04606,4.04678,4.05055,-0.627933,-0.628484,-0.631347
3,33.15375896,2.91956,2.67983,2.67983,4.0439,4.04462,4.04838,-1.03113,-1.03161,-1.0341
3,33.17919877,3.11673,2.67627,2.67627,4.04047,4.04119,4.04495,-0.847882,-0.848395,-0.851054
3,33.19616833,3.84386,2.6739,2.6739,4.03818,4.0389,4.04266,-0.178465,-0.179099,-0.182379
3,33.25230736,3.97178,2.66605,2.66605,4.03061,4.03134,4.03509,-0.054132,-0.054792,-0.0581874
3,33.26890499,4.3051,2.66372,2.66372,4.02837,4.0291,4.03285,0.254769,0.254052,0.25037
3,33.2711683,4.88248,2.66341,2.66341,4.02807,4.0288,4.03254,0.786661,0.785847,0.781671
3,33.31454846,4.41747,2.65734,2.65734,4.02222,4.02295,4.02669,0.364439,0.363699,0.359915
3,33.45977769,4.11141,2.63703,2.63703,4.00264,4.00338,4.0071,0.100785,0.100082,0.0965449
3,33.45977769,2.64929,2.63703,2.63703,4.00264,4.00338,4.0071,-1.25395,-1.2544,-1.25668
3,33.48598447,4.196,2.63336,2.63336,3.99911,3.99985,4.00356,0.182594,0.181874,0.178261
3,33.51856096,3.68454,2.6288,2.6288,3.99471,3.99546,3.99917,-0.287964,-0.288599,-0.291775
3,33.55408239,4.8841,2.62384,2.62384,3.98992,3.99067,3.99438,0.831135,0.830289,0.826076
