id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,24.12015494,6.20257,3.96809,3.96809,5.25831,5.25774,5.26827,0.6662,0.666671,0.657927
3,24.13052846,7.43649,3.96663,3.96663,5.25691,5.25634,5.26687,1.53816,1.53873,1.52824
3,24.14228511,4.53539,3.96498,3.96498,5.25533,5.25476,5.26528,-0.508223,-0.507876,-0.514274
3,24.14228511,3.17989,3.96498,3.96498,5.25533,5.25476,5.26528,-1.46511,-1.46486,-1.46935
3,24.16251347,4.06951,3.96214,3.96214,5.2526,5.25202,5.26254,-0.835611,-0.835297,-0.841042
3,24.16510685,4.20255,3.96178,3.96178,5.25225,5.25167,5.26219,-0.741445,-0.74112,-0.747053
3,24.18585388,6.30371,3.95887,3.95887,5.24945,5.24887,5.25938,0.745066,0.745557,0.736653
3,24.1962274,5.35493,3.95741,3.95741,5.24805,5.24747,5.25798,0.0755526,0.0759722,0.0684051
3,24.19882078,5.47707,3.95705,3.95705,5.2477,5.24712,5.25763,0.16215,0.16258,0.154839
3,24.20383464,4.36047,3.95634,3.95634,5.24702,5.24644,5.25695,-0.626831,-0.626488,-0.632652
3,24.22043227,4.90321,3.95401,3.95401,5.24479,5.2442,5.2547,-0.241615,-0.241227,-0.248161
3,24.23887408,3.55057,3.95142,3.95142,5.2423,5.24171,5.25221,-1.19721,-1.19692,-1.20195
3,24.23979617,5.02205,3.95129,3.95129,5.24218,5.24158,5.25208,-0.155782,-0.155382,-0.162488
3,24.27114724,5.93143,3.94689,3.94689,5.23795,5.23735,5.24784,0.491176,0.491655,0.483254
3,24.27345247,5.14255,3.94657,3.94657,5.23764,5.23704,5.24753,-0.0673535,-0.0669376,-0.0742223
3,24.34952492,7.09637,3.93589,3.93589,5.22738,5.22676,5.23724,1.32643,1.32702,1.31694
3,24.36427837,6.6795,3.93382,3.93382,5.22539,5.22477,5.23524,1.03238,1.03294,1.02345
3,24.37257718,3.77134,3.93265,3.93265,5.22427,5.22365,5.23412,-1.03176,-1.03144,-1.0368
3,24.3850254,3.67807,3.93091,3.93091,5.22259,5.22197,5.23244,-1.09715,-1.09684,-1.10207
3,24.3850254,3.2826,3.93091,3.93091,5.22259,5.22197,5.23244,-1.37808,-1.3778,-1.38247
3,24.40110435,3.39815,3.92865,3.92865,5.22042,5.2198,5.23026,-1.29499,-1.2947,-1.29953
3,24.40186711,3.89337,3.92854,3.92854,5.22032,5.21969,5.23016,-0.943012,-0.942681,-0.948219
3,24.40577243,4.68322,3.92799,3.92799,5.21979,5.21917,5.22963,-0.381358,-0.380959,-0.387621
3,24.44864963,4.81027,3.92197,3.92197,5.21401,5.21337,5.22383,-0.28727,-0.286854,-0.293706
3,24.45556531,6.53385,3.921,3.921,5.21308,5.21244,5.22289,0.939929,0.940496,0.931188
3,24.45556531,6.4418,3.921,3.921,5.21308,5.21244,5.22289,0.874417,0.874976,0.865799
3,24.45556531,5.66093,3.921,3.921,5.21308,5.21244,5.22289,0.318713,0.319204,0.311139
3,24.48241441,5.78993,3.91723,3.91723,5.20945,5.20881,5.21926,0.413378,0.413886,0.40563
3,24.50224614,5.56312,3.91445,3.91445,5.20678,5.20613,5.21658,0.253893,0.254384,0.246447
3,24.53367179,5.28377,3.91004,3.91004,5.20254,5.20189,5.21233,0.0579223,0.0583943,0.0508478
3,24.53855344,7.01257,3.90935,3.90935,5.20188,5.20123,5.21167,1.29135,1.29197,1.28196
3,24.54685226,6.04173,3.90819,3.90819,5.20076,5.20011,5.21055,0.599884,0.600427,0.591794
3,24.548129,6.15395,3.90801,3.90801,5.20059,5.19994,5.21037,0.680082,0.680634,0.671841
3,24.57082661,6.86815,3.90482,3.90482,5.19753,5.19687,5.2073,1.19245,1.19307,1.18325
3,24.58992705,4.48996,3.90214,3.90214,5.19495,5.19429,5.20472,-0.503459,-0.50305,-0.509474
3,24.58992705,4.08219,3.90214,3.90214,5.19495,5.19429,5.20472,-0.794657,-0.794285,-0.800126
3,24.60445579,3.1979,3.9001,3.9001,5.193,5.19233,5.20275,-1.42529,-1.425,-1.42958
3,24.61693113,4.2699,3.89835,3.89835,5.19131,5.19064,5.20107,-0.658467,-0.658074,-0.664189
3,24.63191509,4.34212,3.89625,3.89625,5.18929,5.18862,5.19904,-0.605653,-0.605251,-0.611473
3,24.63932475,3.10256,3.89521,3.89521,5.18829,5.18762,5.19804,-1.4914,-1.49111,-1.49556
3,24.64821633,5.49983,3.89396,3.89396,5.18709,5.18642,5.19683,0.223671,0.224183,0.216299
3,24.64920429,3.93894,3.89382,3.89382,5.18696,5.18628,5.1967,-0.892621,-0.892254,-0.897901
3,24.67917222,2.97887,3.88961,3.88961,5.18292,5.18224,5.19265,-1.57763,-1.57735,-1.58163
3,24.68744392,3.57996,3.88845,3.88845,5.1818,5.18112,5.19153,-1.14683,-1.14649,-1.15163
3,24.69415619,5.35524,3.88751,3.88751,5.1809,5.18021,5.19062,0.124838,0.125345,0.117657
3,24.70889751,5.10488,3.88544,3.88544,5.17891,5.17822,5.18862,-0.0530297,-0.0525438,-0.0598758
3,24.71490323,5.941,3.8846,3.8846,5.1781,5.17741,5.18781,0.546583,0.54715,0.538616
3,24.73772496,4.88973,3.88139,3.88139,5.17502,5.17433,5.18472,-0.204517,-0.204047,-0.211076
3,24.74009605,4.98971,3.88106,3.88106,5.1747,5.17401,5.1844,-0.132628,-0.132148,-0.139321
3,24.84284326,3.71391,3.86664,3.86664,5.16085,5.16013,5.1705,-1.04013,-1.03976,-1.04511
3,24.84353483,4.66912,3.86654,3.86654,5.16075,5.16004,5.17041,-0.353413,-0.352948,-0.359683
3,24.84745372,3.82988,3.86599,3.86599,5.16022,5.15951,5.16988,-0.95643,-0.956048,-0.961573
3,24.86013246,3.28471,3.86421,3.86421,5.15851,5.15779,5.16817,-1.34759,-1.34726,-1.352
3,24.86457825,3.39653,3.86358,3.86358,5.15791,5.15719,5.16756,-1.26689,-1.26654,-1.27145
3,24.86673379,6.53547,3.86328,3.86328,5.15762,5.1569,5.16727,0.991081,0.991738,0.982303
3,24.91200004,5.68378,3.85693,3.85693,5.15152,5.15079,5.16115,0.383308,0.383888,0.375671
3,24.9168817,5.81344,3.85624,3.85624,5.15086,5.15013,5.16049,0.47722,0.477815,0.469409
3,24.92444826,5.58777,3.85518,3.85518,5.14984,5.14911,5.15946,0.315475,0.316048,0.307967
3,24.93274707,2.99713,3.85402,3.85402,5.14872,5.14799,5.15834,-1.55031,-1.55,-1.55434
3,24.95942183,6.86237,3.85027,3.85027,5.14512,5.14438,5.15473,1.23821,1.23892,1.22899
3,24.96594233,4.7941,3.84936,3.84936,5.14424,5.1435,5.15385,-0.252514,-0.252016,-0.258959
3,24.99010652,5.24223,3.84596,3.84596,5.14098,5.14024,5.15058,0.0730605,0.0736096,0.0660117
3,24.99498817,6.09315,3.84528,3.84528,5.14033,5.13958,5.14992,0.687672,0.688312,0.679479
3,25.00486771,6.2225,3.84389,3.84389,5.13899,5.13825,5.14859,0.782186,0.782841,0.773819
3,25.03648224,4.01141,3.83945,3.83945,5.13473,5.13397,5.14431,-0.811603,-0.811176,-0.816999
3,25.041669,5.98449,3.83873,3.83873,5.13403,5.13327,5.14361,0.614543,0.615181,0.606493
3,25.04636178,4.1541,3.83807,3.83807,5.1334,5.13264,5.14297,-0.707731,-0.707287,-0.71332
3,25.0503136,7.06549,3.83751,3.83751,5.13287,5.13211,5.14244,1.39683,1.39759,1.38733
3,25.05356803,4.36426,3.83705,3.83705,5.13243,5.13167,5.142,-0.555254,-0.554787,-0.561126
3,25.05492405,3.17651,3.83686,3.83686,5.13224,5.13148,5.14181,-1.41371,-1.41337,-1.41798
3,25.06089051,4.52769,3.83603,3.83603,5.13144,5.13068,5.14101,-0.436487,-0.436001,-0.442579
3,25.08627512,5.37369,3.83246,3.83246,5.12802,5.12725,5.13757,0.177736,0.178316,0.170504
3,25.08983175,3.91427,3.83196,3.83196,5.12754,5.12677,5.13709,-0.877821,-0.877398,-0.88309
3,25.1039101,6.80892,3.82999,3.82999,5.12564,5.12487,5.13519,1.21833,1.21907,1.20917
3,25.10909686,5.48983,3.82926,3.82926,5.12494,5.12417,5.13449,0.264143,0.264741,0.256753
3,25.11324626,3.59715,3.82868,3.82868,5.12438,5.12361,5.13392,-1.10565,-1.10526,-1.1105
3,25.16096444,4.96,3.82198,3.82198,5.11794,5.11716,5.12747,-0.114487,-0.113938,-0.121167
3,25.17756207,4.86827,3.81965,3.81965,5.1157,5.11492,5.12522,-0.179438,-0.178896,-0.185996
3,25.18781354,5.08417,3.81821,3.81821,5.11432,5.11353,5.12384,-0.0218716,-0.021304,-0.0287204
3,25.20838623,4.2848,3.81532,3.81532,5.11155,5.11076,5.12105,-0.600035,-0.599553,-0.605808
3,25.26988636,7.13091,3.80669,3.80669,5.10325,5.10245,5.11273,1.47403,1.47484,1.46441
3,25.28544664,3.7033,3.8045,3.8045,5.10115,5.10035,5.11063,-1.0166,-1.01617,-1.02159
3,25.28544664,3.43773,3.8045,3.8045,5.10115,5.10035,5.11063,-1.20974,-1.20934,-1.21437
3,25.28544664,3.3054,3.8045,3.8045,5.10115,5.10035,5.11063,-1.30598,-1.3056,-1.31044
3,25.30204426,3.81182,3.80217,3.80217,5.09892,5.09811,5.10838,-0.936462,-0.936021,-0.941603
3,25.31165342,4.70853,3.80083,3.80083,5.09762,5.09681,5.10708,-0.283163,-0.282616,-0.289513
3,25.33286843,6.58288,3.79785,3.79785,5.09476,5.09394,5.10421,1.08361,1.08438,1.07473
3,25.34768774,6.21074,3.79577,3.79577,5.09276,5.09194,5.10221,0.814399,0.815128,0.806021
3,25.34907087,5.92768,3.79557,3.79557,5.09257,5.09175,5.10202,0.608359,0.609055,0.600363
3,25.35247551,5.72753,3.79509,3.79509,5.09211,5.09129,5.10156,0.462933,0.463606,0.455206
3,25.39148703,5.64495,3.78962,3.78962,5.08685,5.08602,5.09628,0.407024,0.407695,0.399406
3,25.40103725,5.29648,3.78828,3.78828,5.08557,5.08473,5.09499,0.153858,0.154489,0.146709
3,25.46698318,6.00968,3.77902,3.77902,5.07667,5.07583,5.08607,0.681811,0.682542,0.673695
3,25.47447516,6.09655,3.77797,3.77797,5.07566,5.07481,5.08506,0.746176,0.746919,0.737943
3,25.48738443,3.19,3.77616,3.77616,5.07392,5.07307,5.08331,-1.37745,-1.37706,-1.38176
3,25.49291697,4.44723,3.77538,3.77538,5.07317,5.07232,5.08256,-0.457734,-0.457189,-0.463742
3,25.49291697,4.0383,3.77538,3.77538,5.07317,5.07232,5.08256,-0.75677,-0.756275,-0.762225
3,25.49291697,3.94091,3.77538,3.77538,5.07317,5.07232,5.08256,-0.827985,-0.827502,-0.833309
3,25.513664,7.14091,3.77247,3.77247,5.07038,5.06952,5.07976,1.51495,1.51583,1.5053
3,25.51693985,4.19711,3.77201,3.77201,5.06993,5.06908,5.07931,-0.638676,-0.638158,-0.644347
3,25.53441104,5.42823,3.76956,3.76956,5.06758,5.06672,5.07695,0.264023,0.264696,0.256688
3,25.54033876,4.57036,3.76872,3.76872,5.06678,5.06592,5.07615,-0.363471,-0.362903,-0.369648
3,25.57313883,5.54987,3.76412,3.76412,5.06235,5.06149,5.07171,0.357264,0.35796,0.349762
3,25.58512601,6.79991,3.76244,3.76244,5.06074,5.05987,5.07009,1.27492,1.27578,1.26573
3,25.59072441,4.33619,3.76165,3.76165,5.05998,5.05911,5.06933,-0.530663,-0.530116,-0.536526
3,25.59457743,3.55674,3.76111,3.76111,5.05946,5.05859,5.06881,-1.10187,-1.10142,-1.10668
3,25.60183889,6.47554,3.76009,3.76009,5.05848,5.05761,5.06783,1.03925,1.04007,1.0305
3,25.61739917,4.96565,3.75791,3.75791,5.05639,5.05551,5.06572,-0.0665691,-0.0659378,-0.073284
3,25.61739917,4.86794,3.75791,3.75791,5.05639,5.05551,5.06572,-0.138258,-0.137639,-0.144841
3,25.62727871,5.10878,3.75652,3.75652,5.05505,5.05418,5.06439,0.0394275,0.0400788,0.0325185
3,25.63036606,3.08661,3.75609,3.75609,5.05464,5.05376,5.06397,-1.44443,-1.44404,-1.44861
3,25.6381462,4.76212,3.75499,3.75499,5.05359,5.05271,5.06292,-0.213967,-0.213358,-0.220408
3,25.67667641,5.92828,3.74958,3.74958,5.04839,5.0475,5.0577,0.646594,0.64736,0.638573
3,25.73496569,6.58933,3.7414,3.7414,5.04053,5.03963,5.04982,1.13992,1.14079,1.131
3,25.74188137,3.68816,3.74043,3.74043,5.0396,5.0387,5.04888,-0.994845,-0.994359,-0.999838
3,25.75018018,3.30295,3.73927,3.73927,5.03848,5.03758,5.04776,-1.27787,-1.27744,-1.28235
3,25.76493363,5.6964,3.7372,3.7372,5.03649,5.03558,5.04576,0.486085,0.48684,0.478372
3,25.76808815,3.8231,3.73675,3.73675,5.03606,5.03516,5.04534,-0.893535,-0.893027,-0.898712
3,25.78060916,3.41774,3.735,3.735,5.03437,5.03346,5.04364,-1.1913,-1.19084,-1.19593
3,25.79933469,3.00926,3.73237,3.73237,5.03185,5.03094,5.04111,-1.4912,-1.4908,-1.49528
3,25.81754702,6.39646,3.72981,3.72981,5.02939,5.02848,5.03865,1.00839,1.00925,0.999727
3,25.89257034,5.34828,3.71928,3.71928,5.01928,5.01834,5.0285,0.243171,0.243906,0.235922
3,25.89828208,6.0181,3.71848,3.71848,5.0185,5.01757,5.02772,0.738932,0.73976,0.730775
3,25.9493517,4.5518,3.71131,3.71131,5.01162,5.01067,5.02082,-0.340378,-0.339742,-0.346551
3,25.9493517,4.41511,3.71131,3.71131,5.01162,5.01067,5.02082,-0.441566,-0.44095,-0.447554
3,25.9493517,4.0249,3.71131,3.71131,5.01162,5.01067,5.02082,-0.730418,-0.729857,-0.735877
3,25.9493517,3.93026,3.71131,3.71131,5.01162,5.01067,5.02082,-0.800476,-0.799928,-0.805807
3,25.95667418,4.66704,3.71028,3.71028,5.01063,5.00968,5.01983,-0.254395,-0.253742,-0.260725
3,25.97555848,4.1555,3.70763,3.70763,5.00808,5.00713,5.01727,-0.631567,-0.630983,-0.637204
3,26.00536869,5.54313,3.70345,3.70345,5.00406,5.00311,5.01324,0.399646,0.400432,0.392126
3,26.02974645,6.2942,3.70002,3.70002,5.00078,4.99981,5.00994,0.95953,0.960428,0.950989
3,26.03233983,6.84733,3.69966,3.69966,5.00043,4.99946,5.00959,1.37023,1.3712,1.36093
3,26.04191538,5.22508,3.69832,3.69832,4.99913,4.99817,5.00829,0.167673,0.168421,0.160581
3,26.06106649,4.3174,3.69563,3.69563,4.99655,4.99558,5.0057,-0.504253,-0.503632,-0.510114
3,26.06461299,3.55995,3.69513,3.69513,4.99607,4.9951,5.00522,-1.0664,-1.06588,-1.07123
3,26.0738339,4.98342,3.69383,3.69383,4.99483,4.99386,5.00398,-0.00847417,-0.00775483,-0.0152397
3,26.0738339,4.88571,3.69383,3.69383,4.99483,4.99386,5.00398,-0.0810466,-0.0803414,-0.0876795
3,26.0738339,4.788,3.69383,3.69383,4.99483,4.99386,5.00398,-0.153619,-0.152928,-0.160119
3,26.08766525,4.2222,3.69189,3.69189,4.99296,4.99199,5.0021,-0.572688,-0.572076,-0.578421
3,26.08766525,5.09011,3.69189,3.69189,4.99296,4.99199,5.0021,0.0721831,0.0729206,0.065272
3,26.09250623,3.16501,3.69121,3.69121,4.99231,4.99134,5.00145,-1.35789,-1.35743,-1.36218
3,26.09458093,3.04154,3.69092,3.69092,4.99203,4.99106,5.00117,-1.44951,-1.44907,-1.45364
3,26.11532796,6.98445,3.68801,3.68801,4.98923,4.98825,4.99836,1.48358,1.4846,1.47409
3,26.19416669,3.69042,3.67694,3.67694,4.9786,4.97761,4.9877,-0.959894,-0.959344,-0.96491
3,26.19416669,3.30295,3.67694,3.67694,4.9786,4.97761,4.9877,-1.24862,-1.24813,-1.25311
3,26.21906313,5.85078,3.67345,3.67345,4.97524,4.97424,4.98433,0.652855,0.653733,0.644903
3,26.22424989,6.50024,3.67272,3.67272,4.97454,4.97354,4.98363,1.13781,1.13879,1.12897
3,26.23721678,3.8049,3.6709,3.6709,4.9728,4.97179,4.98187,-0.871281,-0.870708,-0.876454
3,26.23721678,3.41263,3.6709,3.6709,4.9728,4.97179,4.98187,-1.16393,-1.16341,-1.16857
3,26.35046101,5.3771,3.655,3.655,4.95752,4.95649,4.96655,0.31398,0.314815,0.306663
3,26.36429236,6.02658,3.65306,3.65306,4.95566,4.95463,4.96468,0.8017,0.802638,0.793498
3,26.36429236,6.98324,3.65306,3.65306,4.95566,4.95463,4.96468,1.51786,1.51894,1.50835
3,26.40578643,3.95464,3.64724,3.64724,4.95006,4.94902,4.95907,-0.746018,-0.745395,-0.751402
3,26.40837981,6.27734,3.64688,3.64688,4.94971,4.94867,4.95872,0.995064,0.996053,0.986518
3,26.40875029,5.74918,3.64682,3.64682,4.94966,4.94862,4.95867,0.599247,0.600152,0.59142
3,26.41566597,4.097,3.64585,3.64585,4.94873,4.94769,4.95773,-0.638504,-0.637857,-0.644082
3,26.4301947,4.65182,3.64381,3.64381,4.94677,4.94572,4.95577,-0.221197,-0.22046,-0.227531
3,26.44728049,4.53686,3.64141,3.64141,4.94447,4.94342,4.95346,-0.305824,-0.305102,-0.312003
3,26.45557931,5.23779,3.64025,3.64025,4.94335,4.9423,4.95233,0.22097,0.221805,0.213836
3,26.45913594,5.54707,3.63975,3.63975,4.94287,4.94182,4.95185,0.453477,0.454362,0.445922
3,26.4749432,3.85653,3.63753,3.63753,4.94073,4.93968,4.94971,-0.814093,-0.813475,-0.819346
3,26.47657042,4.41422,3.6373,3.6373,4.94051,4.93946,4.94949,-0.395192,-0.394485,-0.401205
3,26.4943071,6.81476,3.63481,3.63481,4.93812,4.93707,4.94709,1.40985,1.41095,1.40057
3,26.4943071,4.27017,3.63481,3.63481,4.93812,4.93707,4.94709,-0.501811,-0.501124,-0.507629
3,26.52153303,3.19968,3.63099,3.63099,4.93445,4.93339,4.94341,-1.30424,-1.30372,-1.3086
3,26.52538697,3.59356,3.63045,3.63045,4.93393,4.93287,4.94289,-1.00783,-1.00724,-1.01272
3,26.53026863,5.04935,3.62977,3.62977,4.93327,4.93221,4.94223,0.0872865,0.0881065,0.0804053
3,26.53026863,4.92689,3.62977,3.62977,4.93327,4.93221,4.94223,-0.00479726,-0.00399717,-0.0115117
3,26.53026863,4.8291,3.62977,3.62977,4.93327,4.93221,4.94223,-0.0783357,-0.0775515,-0.0849169
3,26.53026863,4.74776,3.62977,3.62977,4.93327,4.93221,4.94223,-0.139506,-0.138735,-0.145977
3,26.64091947,6.80114,3.61423,3.61423,4.91835,4.91726,4.92726,1.42016,1.42129,1.41088
3,26.65475082,3.34174,3.61229,3.61229,4.91649,4.91539,4.92539,-1.18826,-1.1877,-1.19281
3,26.66771772,7.26832,3.61047,3.61047,4.91474,4.91364,4.92364,1.77657,1.77779,1.76665
3,26.67003811,6.52064,3.61015,3.61015,4.91442,4.91333,4.92332,1.21251,1.2136,1.20361
3,26.68142558,3.46279,3.60855,3.60855,4.91289,4.91179,4.92178,-1.095,-1.09441,-1.09972
3,26.69136324,3.78259,3.60715,3.60715,4.91155,4.91045,4.92044,-0.852729,-0.85209,-0.857891
3,26.69365151,6.20966,3.60683,3.60683,4.91124,4.91014,4.92013,0.980791,0.98184,0.972317
3,26.70546579,5.6417,3.60517,3.60517,4.90965,4.90854,4.91853,0.553158,0.554114,0.545458
3,26.72736544,3.23407,3.6021,3.6021,4.90669,4.90559,4.91557,-1.26462,-1.26407,-1.26904
3,26.72944014,3.65152,3.60181,3.60181,4.90641,4.90531,4.91529,-0.948848,-0.948225,-0.953833
3,26.76394574,5.83083,3.59697,3.59697,4.90176,4.90065,4.91062,0.70315,0.704152,0.695188
3,26.79583065,5.40234,3.59249,3.59249,4.89746,4.89634,4.9063,0.382447,0.383383,0.375069
3,26.81828626,6.06368,3.58934,3.58934,4.89443,4.89331,4.90327,0.88625,0.887307,0.877967
3,26.83369399,2.61434,3.58718,3.58718,4.89235,4.89122,4.90118,-1.72739,-1.72694,-1.73097
3,26.85467678,5.13947,3.58423,3.58423,4.88952,4.88839,4.89834,0.189645,0.190548,0.182622
3,26.86222116,4.03701,3.58317,3.58317,4.8885,4.88737,4.89732,-0.646188,-0.645478,-0.651705
3,26.86222116,3.9393,3.58317,3.58317,4.8885,4.88737,4.89732,-0.720339,-0.719645,-0.725722
3,26.88089349,4.17808,3.58055,3.58055,4.88599,4.88485,4.8948,-0.537495,-0.536757,-0.543206
3,26.88842794,4.66602,3.57949,3.57949,4.88497,4.88383,4.89378,-0.166276,-0.16545,-0.172654
3,26.89334171,5.97172,3.5788,3.5788,4.88431,4.88317,4.89311,0.825932,0.826991,0.817769
3,26.90964295,4.41963,3.57652,3.57652,4.88211,4.88097,4.89091,-0.35143,-0.350643,-0.357472
3,26.92100442,4.53754,3.57492,3.57492,4.88058,4.87943,4.88937,-0.260752,-0.259942,-0.266956
3,26.92446226,7.28081,3.57444,3.57444,4.88011,4.87896,4.8889,1.82499,1.82629,1.81504
3,26.9820929,5.24698,3.56635,3.56635,4.87234,4.87118,4.88111,0.28525,0.286201,0.278074
3,26.98670336,4.80496,3.5657,3.5657,4.87172,4.87056,4.88048,-0.0508364,-0.0499653,-0.0574091
3,27.01543002,4.90913,3.56167,3.56167,4.86784,4.86668,4.8766,0.0314641,0.0323602,0.0247475
3,27.02266488,6.45534,3.56065,3.56065,4.86687,4.8657,4.87562,1.21083,1.21201,1.20199
3,27.03116128,3.26921,3.55946,3.55946,4.86572,4.86455,4.87447,-1.21724,-1.21664,-1.22171
3,27.04116432,6.86915,3.55805,3.55805,4.86437,4.8632,4.87312,1.52894,1.53021,1.51955
3,27.0544042,3.01571,3.5562,3.5562,4.86259,4.86141,4.87133,-1.40904,-1.40848,-1.41316
3,27.06969149,3.59168,3.55405,3.55405,4.86052,4.85935,4.86926,-0.968447,-0.967783,-0.973364
3,27.07487825,5.77963,3.55332,3.55332,4.85983,4.85865,4.86856,0.702147,0.703217,0.694236
3,27.09043852,2.62628,3.55114,3.55114,4.85773,4.85655,4.86645,-1.70414,-1.70366,-1.70774
3,27.11118555,6.16144,3.54823,3.54823,4.85493,4.85374,4.86364,0.998349,0.999499,0.989913
3,27.11118555,3.70819,3.54823,3.54823,4.85493,4.85374,4.86364,-0.876263,-0.875571,-0.881341
3,27.12501691,6.27752,3.54629,3.54629,4.85306,4.85188,4.86177,1.08889,1.09006,1.08029
3,27.13489645,3.4177,3.5449,3.5449,4.85173,4.85054,4.86044,-1.09652,-1.09587,-1.1012
3,27.14779797,3.82543,3.54309,3.54309,4.84999,4.8488,4.85869,-0.7837,-0.78298,-0.788939
3,27.15786638,5.59871,3.54167,3.54167,4.84863,4.84744,4.85733,0.573902,0.574958,0.566234
3,27.18495278,4.31094,3.53787,3.53787,4.84498,4.84378,4.85366,-0.408912,-0.408094,-0.414818
3,27.19905534,5.42829,3.53589,3.53589,4.84308,4.84187,4.85176,0.448271,0.449305,0.440834
3,27.23290148,5.87105,3.53114,3.53114,4.83851,4.8373,4.84718,0.791674,0.792801,0.783628
3,27.24863465,8.4153,3.52893,3.52893,4.83639,4.83518,4.84505,2.74524,2.74686,2.7337
3,27.27716182,5.12873,3.52493,3.52493,4.83254,4.83132,4.84119,0.227375,0.228369,0.220344
3,27.31865589,3.97887,3.51911,3.51911,4.82695,4.82572,4.83558,-0.651802,-0.651024,-0.657259
3,27.31865589,6.88109,3.51911,3.51911,4.82695,4.82572,4.83558,1.57873,1.58008,1.5693
3,27.32853543,4.11984,3.51772,3.51772,4.82562,4.82439,4.83424,-0.542584,-0.541776,-0.548235
3,27.35422223,6.00319,3.51411,3.51411,4.82215,4.82092,4.83077,0.908604,0.909788,0.900369
3,27.3555395,4.70723,3.51393,3.51393,4.82197,4.82074,4.83059,-0.0882827,-0.0873542,-0.0947404
3,27.36014995,4.47614,3.51328,3.51328,4.82135,4.82012,4.82996,-0.265627,-0.264743,-0.271768
3,27.37743915,4.58738,3.51086,3.51086,4.81902,4.81778,4.82763,-0.178326,-0.177417,-0.18462
3,27.38568476,6.3591,3.5097,3.5097,4.81791,4.81667,4.82651,1.18672,1.18798,1.17799
3,27.38781266,3.8891,3.5094,3.5094,4.81762,4.81638,4.82622,-0.715008,-0.714236,-0.720345
3,27.3933452,3.20471,3.50862,3.50862,4.81688,4.81563,4.82547,-1.24164,-1.241,-1.24604
3,27.39611148,6.59003,3.50824,3.50824,4.8165,4.81526,4.8251,1.36602,1.36733,1.35698
3,27.43483927,4.8434,3.5028,3.5028,4.81128,4.81003,4.81986,0.024764,0.0257364,0.0181155
3,27.46907188,5.27721,3.49799,3.49799,4.80666,4.8054,4.81523,0.363166,0.364234,0.355921
3,27.48186588,4.95798,3.4962,3.4962,4.80494,4.80368,4.8135,0.118164,0.119169,0.111356
3,27.50399605,3.07999,3.49309,3.49309,4.80195,4.80069,4.8105,-1.33032,-1.32969,-1.33455
3,27.50537918,8.42668,3.4929,3.4929,4.80177,4.8005,4.81032,2.80057,2.80229,2.789
3,27.52612622,3.67591,3.48999,3.48999,4.79897,4.7977,4.80751,-0.868168,-0.867415,-0.873217
3,27.53995757,3.56452,3.48805,3.48805,4.7971,4.79583,4.80564,-0.953205,-0.952472,-0.958102
3,27.54565284,2.93713,3.48725,3.48725,4.79634,4.79506,4.80487,-1.43803,-1.43742,-1.44207
3,27.55576484,3.44166,3.48583,3.48583,4.79497,4.79369,4.8035,-1.04704,-1.04633,-1.05177
3,27.59382706,3.77308,3.48048,3.48048,4.78984,4.78855,4.79835,-0.787496,-0.786711,-0.792681
3,27.59634694,5.57157,3.48013,3.48013,4.7895,4.78821,4.79801,0.605771,0.60693,0.598114
3,27.60318663,2.80139,3.47917,3.47917,4.78858,4.78729,4.79709,-1.53951,-1.53893,-1.54336
3,27.60358181,4.3538,3.47912,3.47912,4.78852,4.78724,4.79703,-0.336794,-0.335887,-0.342778
3,27.61504207,6.45852,3.47751,3.47751,4.78698,4.78569,4.79548,1.29541,1.29676,1.28653
3,27.61741316,4.22762,3.47717,3.47717,4.78666,4.78537,4.79516,-0.433271,-0.432387,-0.439082
3,27.67135545,6.60128,3.4696,3.4696,4.77938,4.77808,4.78786,1.41417,1.41557,1.4051
3,27.67933508,3.33826,3.46848,3.46848,4.77831,4.777,4.78679,-1.11803,-1.11732,-1.12262
3,27.6895091,5.82405,3.46706,3.46706,4.77693,4.77563,4.78541,0.813194,0.81443,0.805184
3,27.70593384,6.41178,3.46475,3.46475,4.77472,4.77341,4.78319,1.27195,1.27331,1.26313
3,27.70692179,5.41902,3.46461,3.46461,4.77459,4.77328,4.78305,0.500719,0.501874,0.493266
3,27.71699892,6.01325,3.4632,3.4632,4.77323,4.77192,4.78169,0.963756,0.965039,0.955484
3,27.74114092,6.25304,3.45981,3.45981,4.76997,4.76866,4.77842,1.15344,1.15478,1.14484
3,27.76776813,5.115,3.45607,3.45607,4.76638,4.76506,4.77482,0.271338,0.272442,0.2643
3,27.77094121,4.52016,3.45563,3.45563,4.76595,4.76463,4.77439,-0.19132,-0.190343,-0.19754
3,27.77509061,4.00632,3.45504,3.45504,4.76539,4.76407,4.77383,-0.590925,-0.590059,-0.596439
3,27.77509061,3.91371,3.45504,3.45504,4.76539,4.76407,4.77383,-0.663026,-0.66218,-0.668412
3,27.81381841,4.12395,3.44961,3.44961,4.76017,4.75884,4.76859,-0.495834,-0.494935,-0.501511
3,27.83041604,4.74533,3.44728,3.44728,4.75793,4.7566,4.76635,-0.00982707,-0.00878921,-0.0163601
3,27.83387388,4.61119,3.44679,3.44679,4.75746,4.75613,4.76588,-0.114064,-0.113055,-0.120413
