id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,26.9820929,5.24698,3.58343,3.58343,4.75292,4.86797,4.88014,0.385042,0.288442,0.278492
3,26.98670336,4.80496,3.58278,3.58278,4.7523,4.86735,4.87951,0.0410452,-0.0474898,-0.0566076
3,27.01543002,4.90913,3.57869,3.57869,4.74842,4.86346,4.87561,0.12537,0.0347857,0.025468
3,27.02266488,6.45534,3.57766,3.57766,4.74744,4.86248,4.87463,1.33259,1.21361,1.20138
3,27.03116128,3.26921,3.57645,3.57645,4.74629,4.86133,4.87348,-1.15276,-1.21334,-1.21956
3,27.04116432,6.86915,3.57503,3.57503,4.74494,4.85998,4.87212,1.65828,1.53159,1.51857
3,27.0544042,3.01571,3.57315,3.57315,4.74315,4.85819,4.87032,-1.34904,-1.40503,-1.41079
3,27.06969149,3.59168,3.57097,3.57097,4.74108,4.85612,4.86824,-0.898007,-0.964641,-0.971479
3,27.07487825,5.77963,3.57024,3.57024,4.74038,4.85542,4.86754,0.812077,0.705185,0.694217
3,27.09043852,2.62628,3.56802,3.56802,4.73827,4.85331,4.86542,-1.65105,-1.69999,-1.70501
3,27.11118555,6.16144,3.56507,3.56507,4.73547,4.85051,4.86261,1.11541,1.00126,0.98957
3,27.11118555,3.70819,3.56507,3.56507,4.73547,4.85051,4.86261,-0.803545,-0.872479,-0.879541
3,27.12501691,6.27752,3.5631,3.5631,4.7336,4.84863,4.86073,1.20814,1.09177,1.07985
3,27.13489645,3.4177,3.5617,3.5617,4.73226,4.8473,4.85939,-1.02895,-1.09262,-1.09913
3,27.14779797,3.82543,3.55986,3.55986,4.73052,4.84555,4.85763,-0.708703,-0.779941,-0.787228
3,27.15786638,5.59871,3.55843,3.55843,4.72916,4.84419,4.85627,0.681073,0.577033,0.566395
3,27.18495278,4.31094,3.55458,3.55458,4.72549,4.84052,4.85259,-0.324942,-0.40531,-0.413519
3,27.19905534,5.42829,3.55257,3.55257,4.72359,4.83862,4.85067,0.5526,0.451478,0.441156
3,27.23290148,5.87105,3.54776,3.54776,4.71901,4.83404,4.84607,0.904259,0.794733,0.783569
3,27.24863465,8.4153,3.54552,3.54552,4.71688,4.83191,4.84394,2.90425,2.74738,2.7314
3,27.27716182,5.12873,3.54147,3.54147,4.71302,4.82805,4.84006,0.326708,0.230719,0.220953
3,27.31865589,3.97887,3.53556,3.53556,4.70741,4.82243,4.83443,-0.573247,-0.648022,-0.655617
3,27.31865589,6.88109,3.53556,3.53556,4.70741,4.82243,4.83443,1.71033,1.58145,1.56836
3,27.32853543,4.11984,3.53416,3.53416,4.70608,4.8211,4.83308,-0.461406,-0.538851,-0.546714
3,27.35422223,6.00319,3.53051,3.53051,4.7026,4.81762,4.8296,1.02439,0.911655,0.900222
3,27.3555395,4.70723,3.53032,3.53032,4.70243,4.81744,4.82942,0.00378003,-0.0847544,-0.0937323
3,27.36014995,4.47614,3.52966,3.52966,4.7018,4.81682,4.82879,-0.177772,-0.262012,-0.270552
3,27.37743915,4.58738,3.5272,3.5272,4.69946,4.81448,4.82644,-0.0883437,-0.174745,-0.183498
3,27.38568476,6.3591,3.52603,3.52603,4.69835,4.81336,4.82532,1.30924,1.18965,1.17754
3,27.38781266,3.8891,3.52573,3.52573,4.69806,4.81307,4.82503,-0.637781,-0.711165,-0.718596
3,27.3933452,3.20471,3.52494,3.52494,4.69731,4.81233,4.82428,-1.17695,-1.23754,-1.24368
3,27.39611148,6.59003,3.52455,3.52455,4.69694,4.81195,4.82391,1.49285,1.36887,1.35632
3,27.43483927,4.8434,3.51904,3.51904,4.6917,4.80671,4.81865,0.119755,0.0282735,0.0190278
3,27.46907188,5.27721,3.51417,3.51417,4.68707,4.80208,4.814,0.466338,0.366527,0.356454
3,27.48186588,4.95798,3.51235,3.51235,4.68534,4.80035,4.81226,0.215526,0.121649,0.11218
3,27.50399605,3.07999,3.5092,3.5092,4.68235,4.79735,4.80925,-1.2675,-1.32612,-1.33203
3,27.50537918,8.42668,3.50901,3.50901,4.68217,4.79717,4.80907,2.9621,2.80276,2.78671
3,27.52612622,3.67591,3.50606,3.50606,4.67936,4.79436,4.80625,-0.794249,-0.864181,-0.871221
3,27.53995757,3.56452,3.50409,3.50409,4.67749,4.79249,4.80437,-0.881285,-0.949169,-0.955999
3,27.54565284,2.93713,3.50328,3.50328,4.67672,4.79172,4.8036,-1.37769,-1.43375,-1.43939
3,27.55576484,3.44166,3.50184,3.50184,4.67535,4.79035,4.80222,-0.977326,-1.04295,-1.04955
3,27.59382706,3.77308,3.49643,3.49643,4.67021,4.7852,4.79705,-0.711478,-0.783514,-0.790746
3,27.59634694,5.57157,3.49607,3.49607,4.66986,4.78486,4.79671,0.715163,0.609066,0.598417
3,27.60318663,2.80139,3.4951,3.4951,4.66894,4.78393,4.79578,-1.48148,-1.53515,-1.54054
3,27.60358181,4.3538,3.49504,3.49504,4.66889,4.78388,4.79573,-0.249956,-0.33303,-0.341366
3,27.61504207,6.45852,3.49341,3.49341,4.66734,4.78233,4.79417,1.42139,1.29837,1.28604
3,27.61741316,4.22762,3.49307,3.49307,4.66702,4.78201,4.79385,-0.348706,-0.429453,-0.437551
3,27.67135545,6.60128,3.4854,3.4854,4.65972,4.77471,4.78652,1.54322,1.4171,1.40448
3,27.67933508,3.33826,3.48427,3.48427,4.65864,4.77363,4.78544,-1.04973,-1.11384,-1.12025
3,27.6895091,5.82405,3.48282,3.48282,4.65727,4.77225,4.78406,0.927881,0.816424,0.805282
3,27.70593384,6.41178,3.48048,3.48048,4.65505,4.77003,4.78182,1.39771,1.27495,1.26269
3,27.70692179,5.41902,3.48034,3.48034,4.65491,4.76989,4.78169,0.607964,0.504113,0.493739
3,27.71699892,6.01325,3.47891,3.47891,4.65355,4.76853,4.78032,1.08216,0.966922,0.955415
3,27.74114092,6.25304,3.47548,3.47548,4.65029,4.76526,4.77704,1.27649,1.15652,1.14456
3,27.76776813,5.115,3.47169,3.47169,4.64669,4.76166,4.77343,0.373268,0.274873,0.26507
3,27.77094121,4.52016,3.47124,3.47124,4.64626,4.76123,4.773,-0.10051,-0.18755,-0.196221
3,27.77509061,4.00632,3.47065,3.47065,4.6457,4.76067,4.77243,-0.509718,-0.586952,-0.594645
3,27.77509061,3.91371,3.47065,3.47065,4.6457,4.76067,4.77243,-0.583553,-0.659016,-0.666533
3,27.81381841,4.12395,3.46514,3.46514,4.64046,4.75543,4.76717,-0.412233,-0.49189,-0.499811
3,27.83041604,4.74533,3.46278,3.46278,4.63821,4.75318,4.76492,0.0855295,-0.00612168,-0.015229
3,27.83387388,4.61119,3.46229,3.46229,4.63775,4.75271,4.76445,-0.0212091,-0.110304,-0.119156
3,27.85531248,3.24037,3.45924,3.45924,4.63485,4.74981,4.76154,-1.11429,-1.17716,-1.1834
3,27.89957281,2.81192,3.45295,3.45295,4.62886,4.74382,4.75552,-1.45373,-1.5085,-1.51393
3,27.9106379,5.2674,3.45137,3.45137,4.62737,4.74233,4.75402,0.51225,0.410123,0.40001
3,27.9255066,4.97935,3.44926,3.44926,4.62536,4.74032,4.752,0.28344,0.186782,0.177217
3,27.93069336,4.85574,3.44852,3.44852,4.62465,4.73961,4.7513,0.185057,0.0907555,0.0814254
3,27.94425873,2.98117,3.44659,3.44659,4.62282,4.73778,4.74945,-1.31518,-1.37337,-1.37912
3,27.96181391,5.63465,3.44409,3.44409,4.62045,4.7354,4.74707,0.812932,0.703411,0.692589
3,27.97663322,3.10692,3.44199,3.44199,4.61844,4.7334,4.74506,-1.21207,-1.27279,-1.27879
3,27.98256095,6.18626,3.44114,3.44114,4.61764,4.7326,4.74425,1.25808,1.13775,1.12588
3,27.98256095,3.67532,3.44114,3.44114,4.61764,4.7326,4.74425,-0.755766,-0.827505,-0.834587
3,27.99915857,2.88614,3.43878,3.43878,4.6154,4.73035,4.742,-1.38758,-1.44411,-1.44968
3,28.00941005,3.56761,3.43732,3.43732,4.61401,4.72896,4.74061,-0.839896,-0.909658,-0.916536
3,28.01812729,5.8196,3.43609,3.43609,4.61283,4.72778,4.73942,0.968866,0.85541,0.844227
3,28.04134421,3.45459,3.43278,3.43278,4.60969,4.72464,4.73627,-0.928013,-0.995707,-1.00237
3,28.05026179,3.77302,3.43152,3.43152,4.60849,4.72343,4.73506,-0.671389,-0.745302,-0.752577
3,28.05171772,5.50788,3.43131,3.43131,4.60829,4.72324,4.73486,0.72295,0.615332,0.604741
3,28.09782224,4.26415,3.42475,3.42475,4.60206,4.717,4.7286,-0.271924,-0.355602,-0.363821
3,28.18173246,3.35377,3.41282,3.41282,4.59071,4.70564,4.7172,-0.99784,-1.0641,-1.07059
3,28.19003128,6.17713,3.41164,3.41164,4.58959,4.70452,4.71607,1.28098,1.15941,1.14752
3,28.19735376,9.20862,3.4106,3.4106,4.5886,4.70353,4.71508,3.72867,3.54767,3.52997
3,28.21199872,5.16832,3.40851,3.40851,4.58662,4.70155,4.71309,0.469678,0.367731,0.357768
3,28.23152534,5.40656,3.40574,3.40574,4.58398,4.69891,4.71044,0.664544,0.557808,0.547386
3,28.24766192,4.08822,3.40344,3.40344,4.58179,4.69672,4.70824,-0.398937,-0.479876,-0.487774
3,28.24881454,3.92849,3.40328,3.40328,4.58164,4.69657,4.70809,-0.527934,-0.605741,-0.613333
3,28.25019767,4.4638,3.40308,3.40308,4.58145,4.69638,4.7079,-0.0951015,-0.183431,-0.192049
3,28.25573022,4.60693,3.4023,3.4023,4.5807,4.69563,4.70715,0.0212037,-0.0699661,-0.0788591
3,28.28487486,6.01883,3.39815,3.39815,4.57676,4.69169,4.70319,1.16684,1.04772,1.03612
3,28.29986851,3.24075,3.39602,3.39602,4.57474,4.68966,4.70115,-1.07986,-1.14434,-1.15062
3,28.30963182,4.74156,3.39463,3.39463,4.57342,4.68834,4.69983,0.13615,0.0420456,0.0328881
3,28.3311111,4.80609,3.39158,3.39158,4.57051,4.68543,4.69691,0.190874,0.0953804,0.0860965
3,28.35600754,4.89887,3.38803,3.38803,4.56714,4.68206,4.69353,0.268976,0.171512,0.162047
3,28.37675458,3.48049,3.38508,3.38508,4.56434,4.67925,4.69071,-0.879353,-0.948866,-0.95561
3,28.39490823,5.02209,3.3825,3.3825,4.56188,4.6768,4.68825,0.373573,0.273451,0.263744
3,28.45974271,9.2239,3.37328,3.37328,4.55312,4.66803,4.67944,3.7988,3.61477,3.59698
3,28.47126884,3.04449,3.37164,3.37164,4.55156,4.66647,4.67787,-1.22614,-1.28735,-1.29327
3,28.48048974,3.65505,3.37033,3.37033,4.55031,4.66522,4.67662,-0.728571,-0.801974,-0.809064
3,28.48048974,2.86833,3.37033,3.37033,4.55031,4.66522,4.67662,-1.36882,-1.42656,-1.43213
3,28.49345664,3.76931,3.36849,3.36849,4.54856,4.66346,4.67486,-0.634407,-0.710141,-0.717451
3,28.50815245,6.45146,3.3664,3.3664,4.54657,4.66147,4.67286,1.55148,1.42221,1.40974
3,28.5092164,3.5623,3.36625,3.36625,4.54643,4.66133,4.67272,-0.80157,-0.873245,-0.880158
3,28.51443943,5.2927,3.3655,3.3655,4.54572,4.66062,4.67201,0.608507,0.502298,0.492057
3,28.51605608,5.65597,3.36527,3.36527,4.5455,4.66041,4.67179,0.904661,0.791196,0.780255
3,28.52198381,4.1969,3.36443,3.36443,4.5447,4.6596,4.67099,-0.283394,-0.367784,-0.375919
3,28.55425697,4.32929,3.35984,3.35984,4.54034,4.65524,4.6666,-0.172131,-0.259325,-0.267718
3,28.55569774,7.2931,3.35964,3.35964,4.54014,4.65504,4.66641,2.24537,2.09892,2.08482
3,28.58653013,3.37755,3.35525,3.35525,4.53597,4.65087,4.66222,-0.945695,-1.01399,-1.02055
3,28.59220454,5.76665,3.35445,3.35445,4.53521,4.6501,4.66145,1.00548,0.889295,0.87813
3,28.62364427,5.96109,3.34998,3.34998,4.53096,4.64585,4.65718,1.1688,1.0485,1.03696
3,28.65832145,5.17923,3.34504,3.34504,4.52627,4.64115,4.65247,0.534188,0.429376,0.419334
3,28.67412872,4.58047,3.3428,3.3428,4.52413,4.63902,4.65032,0.046113,-0.0467416,-0.055632
3,28.68796007,3.98694,3.34083,3.34083,4.52226,4.63714,4.64844,-0.438329,-0.519301,-0.527049
3,28.68796007,3.88923,3.34083,3.34083,4.52226,4.63714,4.64844,-0.518336,-0.59734,-0.604899
3,28.70092697,6.6654,3.33899,3.33899,4.52051,4.63539,4.64668,1.75697,1.62194,1.60902
3,28.71416685,4.51408,3.3371,3.3371,4.51872,4.6336,4.64488,-0.00379676,-0.0955273,-0.104294
3,28.72668787,4.10791,3.33532,3.33532,4.51702,4.6319,4.64318,-0.335377,-0.418973,-0.426958
3,28.73189497,7.18743,3.33458,3.33458,4.51632,4.6312,4.64247,2.19002,2.0442,2.03028
3,28.73933368,3.23949,3.33352,3.33352,4.51531,4.63019,4.64146,-1.04627,-1.11238,-1.11869
3,28.74812647,4.7106,3.33227,3.33227,4.51412,4.629,4.64027,0.161167,0.0652837,0.0561338
3,28.75020117,6.46804,3.33198,3.33198,4.51384,4.62872,4.63999,1.6031,1.47168,1.45914
3,28.79169524,7.32078,3.32608,3.32608,4.50823,4.62311,4.63435,2.31009,2.16107,2.14687
3,28.81244227,4.86114,3.32313,3.32313,4.50543,4.6203,4.63153,0.292345,0.193049,0.183601
3,28.8331893,5.77297,3.32018,3.32018,4.50262,4.61749,4.62872,1.0447,0.926754,0.915543
3,28.83837606,4.98852,3.31944,3.31944,4.50192,4.61679,4.62801,0.400224,0.298189,0.288492
3,28.8954304,3.07001,3.31133,3.31133,4.49421,4.60907,4.62026,-1.17339,-1.23665,-1.24265
3,28.8954304,2.91617,3.31133,3.31133,4.49421,4.60907,4.62026,-1.30014,-1.36026,-1.36596
3,28.91739785,3.54617,3.3082,3.3082,4.49124,4.6061,4.61728,-0.779149,-0.852207,-0.859126
3,28.92210516,5.43933,3.30753,3.30753,4.4906,4.60546,4.61664,0.782281,0.670542,0.659963
3,28.92309311,5.58096,3.30739,3.30739,4.49046,4.60533,4.61651,0.899196,0.784558,0.773705
3,28.94011632,2.82183,3.30497,3.30497,4.48816,4.60302,4.61419,-1.37472,-1.43307,-1.43859
3,28.94211123,5.08647,3.30469,3.30469,4.48789,4.60275,4.61392,0.49385,0.389195,0.379296
3,28.94384015,3.66464,3.30444,3.30444,4.48766,4.60252,4.61369,-0.679066,-0.754659,-0.761809
3,28.9576715,5.24667,3.30248,3.30248,4.48579,4.60065,4.61181,0.628056,0.520028,0.509816
3,28.9576715,6.67679,3.30248,3.30248,4.48579,4.60065,4.61181,1.80852,1.67123,1.65825
3,28.95926743,3.79233,3.30225,3.30225,4.48557,4.60043,4.61159,-0.572249,-0.650524,-0.657923
3,28.97841854,4.23889,3.29953,3.29953,4.48298,4.59784,4.60899,-0.201609,-0.289121,-0.297385
3,28.99916557,7.20086,3.29658,3.29658,4.48018,4.59503,4.60617,2.24853,2.10016,2.08616
3,29.01503095,4.36206,3.29432,3.29432,4.47803,4.59289,4.60402,-0.0958938,-0.186121,-0.194628
3,29.03473191,3.3857,3.29152,3.29152,4.47537,4.59022,4.60134,-0.901531,-0.971792,-0.978411
3,29.06140667,6.00984,3.28773,3.28773,4.47176,4.58661,4.59772,1.27353,1.14914,1.13743
3,29.1443948,4.0257,3.27593,3.27593,4.46054,4.57538,4.58645,-0.360946,-0.4449,-0.452769
3,29.1443948,3.92799,3.27593,3.27593,4.46054,4.57538,4.58645,-0.442052,-0.523985,-0.531664
3,29.14992734,7.06022,3.27514,3.27514,4.45979,4.57463,4.5857,2.1589,2.01212,1.99837
3,29.16099243,3.48523,3.27357,3.27357,4.4583,4.57314,4.58419,-0.808116,-0.88096,-0.887782
3,29.1831226,4.49075,3.27042,3.27042,4.4553,4.57014,4.58119,0.0294593,-0.0643287,-0.0731032
3,29.1831226,4.14936,3.27042,3.27042,4.4553,4.57014,4.58119,-0.254251,-0.34096,-0.349072
3,29.18588887,4.6385,3.27003,3.27003,4.45493,4.56977,4.58081,0.152568,0.0557007,0.0466392
3,29.18588887,4.55382,3.27003,3.27003,4.45493,4.56977,4.58081,0.0821882,-0.0129228,-0.02182
3,29.19885576,9.39517,3.26818,3.26818,4.45318,4.56801,4.57905,4.10894,3.91327,3.89498
3,29.20041179,4.77156,3.26796,3.26796,4.45297,4.5678,4.57884,0.264899,0.165188,0.155867
3,29.20801904,3.28419,3.26688,3.26688,4.45194,4.56677,4.57781,-0.971176,-1.04005,-1.04648
3,29.21355158,3.83728,3.26609,3.26609,4.45119,4.56602,4.57705,-0.510649,-0.591031,-0.598541
3,29.22738293,5.37843,3.26413,3.26413,4.44932,4.56415,4.57518,0.773159,0.660673,0.65017
3,29.25911369,4.94414,3.25961,3.25961,4.44503,4.55986,4.57087,0.41573,0.312079,0.302416
3,29.32881287,2.89012,3.2497,3.2497,4.4356,4.55043,4.5614,-1.29002,-1.35114,-1.35682
3,29.33803378,5.57977,3.24839,3.24839,4.43436,4.54918,4.56015,0.956348,0.838914,0.828005
3,29.36293022,5.08201,3.24485,3.24485,4.43099,4.54581,4.55676,0.54397,0.436795,0.42685
3,29.36569649,3.02476,3.24446,3.24446,4.43062,4.54544,4.55639,-1.17478,-1.23886,-1.2448
3,29.38378365,3.72209,3.24189,3.24189,4.42817,4.54299,4.55393,-0.590349,-0.669124,-0.676426
3,29.3933592,5.15784,3.24053,3.24053,4.42688,4.54169,4.55263,0.611334,0.502374,0.492279
3,29.3933592,3.5741,3.24053,3.24053,4.42688,4.54169,4.55263,-0.713207,-0.78892,-0.795935
3,29.3933592,7.06762,3.24053,3.24053,4.42688,4.54169,4.55263,2.20855,2.0595,2.04569
3,29.39889174,5.94248,3.23974,3.23974,4.42613,4.54095,4.55188,1.26839,1.14292,1.1313
3,29.40068168,5.26696,3.23949,3.23949,4.42589,4.5407,4.55164,0.703578,0.592279,0.58197
3,29.41410623,3.83565,3.23758,3.23758,4.42407,4.53889,4.54981,-0.492425,-0.573728,-0.581254
3,29.43485327,9.40821,3.23463,3.23463,4.42127,4.53608,4.547,4.17602,3.97735,3.95897
3,29.46712643,4.28981,3.23004,3.23004,4.4169,4.53171,4.54261,-0.106533,-0.197667,-0.206082
3,29.53080829,7.3924,3.22098,3.22098,4.40829,4.5231,4.53396,2.50616,2.34902,2.33455
3,29.54404818,3.41524,3.2191,3.2191,4.4065,4.5213,4.53217,-0.832832,-0.905858,-0.912577
3,29.54748002,2.97968,3.21861,3.21861,4.40604,4.52084,4.5317,-1.19852,-1.26233,-1.2682
3,29.55241979,5.99413,3.21791,3.21791,4.40537,4.52017,4.53103,1.33518,1.20747,1.19572
3,29.57547205,7.64006,3.21463,3.21463,4.40225,4.51705,4.5279,2.72294,2.56012,2.54516
3,29.5842319,3.88051,3.21339,3.21339,4.40107,4.51587,4.52671,-0.437895,-0.520974,-0.528603
3,29.61040508,4.00343,3.20967,3.20967,4.39753,4.51232,4.52315,-0.331779,-0.417601,-0.425473
3,29.61070907,4.48881,3.20962,3.20962,4.39749,4.51228,4.52311,0.0768806,-0.0192646,-0.0280831
3,29.6250344,4.68928,3.20759,3.20759,4.39555,4.51034,4.52117,0.247396,0.146902,0.137691
3,29.63639587,4.12831,3.20597,3.20597,4.39401,4.50881,4.51962,-0.223868,-0.312482,-0.3206
3,29.66099593,4.81097,3.20247,3.20247,4.39069,4.50548,4.51628,0.354377,0.251072,0.241619
3,29.66197868,3.27191,3.20233,3.20233,4.39056,4.50535,4.51615,-0.94325,-1.01373,-1.02018
3,29.7045647,5.95618,3.19628,3.19628,4.3848,4.49958,4.51036,1.32672,1.19866,1.18696
3,29.78755283,7.40517,3.18448,3.18448,4.37358,4.48835,4.49909,2.5661,2.40626,2.39173
3,29.79907896,2.97665,3.18284,3.18284,4.37202,4.48679,4.49753,-1.18153,-1.24625,-1.25213
3,29.82489749,5.04859,3.17917,3.17917,4.36853,4.4833,4.49402,0.576301,0.466862,0.456925
3,29.8290469,7.65166,3.17858,3.17858,4.36797,4.48274,4.49346,2.78304,2.6175,2.60247
3,29.84979393,5.28162,3.17563,3.17563,4.36516,4.47993,4.49064,0.77723,0.662602,0.652206
3,29.85532647,6.3348,3.17485,3.17485,4.36441,4.47918,4.48989,1.67132,1.53393,1.52147
3,29.87600071,3.56994,3.17191,3.17191,4.36162,4.47639,4.48708,-0.671938,-0.749766,-0.756816
3,29.87745664,3.7529,3.1717,3.1717,4.36142,4.47619,4.48688,-0.516511,-0.598299,-0.605707
3,29.90116753,4.32638,3.16833,3.16833,4.35821,4.47298,4.48366,-0.0270389,-0.121352,-0.129884
3,29.93796882,4.19629,3.1631,3.1631,4.35324,4.468,4.47866,-0.133463,-0.225164,-0.233445
3,29.94661342,5.09937,3.16187,3.16187,4.35207,4.46683,4.47749,0.635656,0.524315,0.514263
3,30.03305939,5.41093,3.14958,3.14958,4.34038,4.45513,4.46575,0.913049,0.794332,0.783658
3,30.03444252,3.39848,3.14938,3.14938,4.34019,4.45495,4.46556,-0.803203,-0.878036,-0.884763
3,30.03651723,6.17935,3.14909,3.14909,4.33991,4.45467,4.46528,1.56899,1.43349,1.42131
3,30.0671438,4.56186,3.14473,3.14473,4.33577,4.45052,4.46112,0.193028,0.0926229,0.0836108
3,30.0671438,4.07136,3.14473,3.14473,4.33577,4.45052,4.46112,-0.225746,-0.315432,-0.323482
3,30.07570607,4.68694,3.14351,3.14351,4.33461,4.44936,4.45995,0.300887,0.197695,0.188437
3,30.09875833,5.54407,3.14024,3.14024,4.3315,4.44624,4.45682,1.03629,0.914185,0.903242
3,30.09875833,4.78466,3.14024,3.14024,4.3315,4.44624,4.45682,0.387284,0.281809,0.272356
3,30.09875833,3.25695,3.14024,3.14024,4.3315,4.44624,4.45682,-0.918328,-0.990352,-0.996807
3,30.09875833,6.34368,3.14024,3.14024,4.3315,4.44624,4.45682,1.71965,1.58004,1.56752
3,30.11950536,5.99097,3.13729,3.13729,4.32869,4.44344,4.45401,1.42152,1.28947,1.27765
3,30.12748499,4.89285,3.13615,3.13615,4.32761,4.44236,4.45292,0.483491,0.37546,0.365791
3,30.13195358,4.44723,3.13552,3.13552,4.32701,4.44175,4.45231,0.102848,0.00456467,-0.00422965
3,30.14371023,3.80231,3.13385,3.13385,4.32542,4.44016,4.45072,-0.447683,-0.531876,-0.539406
3,30.15803556,2.91242,3.13181,3.13181,4.32348,4.43822,4.44877,-1.20813,-1.27284,-1.27863
3,30.26012414,4.00322,3.1173,3.1173,4.30968,4.42441,4.43491,-0.263222,-0.352454,-0.360389
3,30.30346239,4.99836,3.11114,3.11114,4.30382,4.41854,4.42902,0.597352,0.485825,0.475928
3,30.30622866,5.80684,3.11074,3.11074,4.30344,4.41817,4.42864,1.29314,1.16366,1.15218
3,30.30622866,3.50405,3.11074,3.11074,4.30344,4.41817,4.42864,-0.687597,-0.766011,-0.772968
3,30.32806764,5.25889,3.10764,3.10764,4.30049,4.41522,4.42568,0.824929,0.707449,0.697037
3,30.3281961,3.6227,3.10762,3.10762,4.30047,4.4152,4.42566,-0.583379,-0.664532,-0.671725
3,30.34772272,4.2418,3.10484,3.10484,4.29783,4.41256,4.42301,-0.0482624,-0.143273,-0.151686
3,30.37999589,4.38061,3.10026,3.10026,4.29347,4.40819,4.41862,0.0751252,-0.0231641,-0.0318539
3,30.3975156,5.13262,3.09777,3.09777,4.2911,4.40582,4.41625,0.725894,0.610733,0.60056
3,30.4556073,5.46023,3.08951,3.08951,4.28324,4.39796,4.40836,1.01711,0.894213,0.883387
3,30.51110561,3.38269,3.08162,3.08162,4.27574,4.39045,4.40082,-0.773091,-0.849765,-0.856501
3,30.51369899,3.74711,3.08125,3.08125,4.27539,4.3901,4.40047,-0.457357,-0.542226,-0.549681
3,30.52357853,4.57582,3.07985,3.07985,4.27405,4.38876,4.39912,0.26133,0.15779,0.1487
3,30.54366693,3.87972,3.07699,3.07699,4.27134,4.38604,4.39639,-0.339359,-0.427367,-0.435086
3,30.55242678,4.16121,3.07575,3.07575,4.27015,4.38486,4.39521,-0.0944365,-0.188827,-0.197103
3,30.55519306,4.7238,3.07535,3.07535,4.26978,4.38448,4.39483,0.393582,0.28651,0.277124
3,30.55519306,5.81516,3.07535,3.07535,4.26978,4.38448,4.39483,1.33966,1.20802,1.19648
3,30.55519306,5.33994,3.07535,3.07535,4.26978,4.38448,4.39483,0.927696,0.806754,0.796152
3,30.55956085,3.23644,3.07473,3.07473,4.26919,4.38389,4.39424,-0.89539,-0.968998,-0.975449
3,30.58746622,4.8548,3.07077,3.07077,4.26542,4.38012,4.39045,0.511443,0.401205,0.391557
3,30.6040096,2.88361,3.06841,3.06841,4.26318,4.37788,4.3882,-1.19775,-1.26359,-1.26935
3,30.66031136,4.03522,3.06041,3.06041,4.25557,4.37026,4.38055,-0.191644,-0.283807,-0.291844
3,30.68382466,5.5207,3.05707,3.05707,4.25239,4.36708,4.37736,1.10394,0.977934,0.966958
3,30.73984165,5.04481,3.04911,3.04911,4.24481,4.3595,4.36975,0.697548,0.581947,0.571906
3,30.77348793,3.60588,3.04432,3.04432,4.24026,4.35494,4.36518,-0.553729,-0.63674,-0.643938
3,30.78341042,5.18716,3.04291,3.04291,4.23892,4.3536,4.36383,0.827941,0.708779,0.698451
3,30.80415745,4.29945,3.03996,3.03996,4.23612,4.35079,4.36101,0.0553376,-0.0436848,-0.0522586
3,30.82029403,7.99439,3.03767,3.03767,4.23393,4.34861,4.35882,3.28723,3.10357,3.08768
3,30.83643062,4.42996,3.03538,3.03538,4.23175,4.34643,4.35663,0.17335,0.0711414,0.0623059
3,30.83735271,3.47546,3.03525,3.03525,4.23163,4.3463,4.35651,-0.661368,-0.741719,-0.748665
3,30.89033744,2.67376,3.02772,3.02772,4.22446,4.33913,4.34931,-1.35858,-1.42077,-1.42613
3,30.91335236,3.17279,3.02444,3.02444,4.22135,4.33602,4.34618,-0.919317,-0.993082,-0.999434
3,30.93821521,4.75129,3.02091,3.02091,4.21799,4.33266,4.34281,0.467938,0.357677,0.348194
3,30.9404951,3.37971,3.02059,3.02059,4.21768,4.33235,4.3425,-0.735321,-0.813979,-0.820744
3,30.97013372,3.7745,3.01637,3.01637,4.21367,4.32834,4.33847,-0.385737,-0.473658,-0.481208
3,30.98742291,4.57825,3.01392,3.01392,4.21134,4.326,4.33612,0.322447,0.21585,0.206704
3,30.9963405,3.93177,3.01265,3.01265,4.21013,4.32479,4.33491,-0.244695,-0.336397,-0.344261
3,31.00886151,4.20799,3.01087,3.01087,4.20844,4.3231,4.33321,-0.000395747,-0.0985632,-0.106977
3,31.04390095,4.86866,3.00589,3.00589,4.2037,4.31835,4.32845,0.585433,0.471723,0.461995
3,31.04758931,2.89246,3.00537,3.00537,4.2032,4.31786,4.32795,-1.15411,-1.22199,-1.22779
3,31.07386888,8.00919,3.00163,3.00163,4.19965,4.3143,4.32438,3.35713,3.17021,3.15424
3,31.13018226,4.07225,2.99363,2.99363,4.19203,4.30668,4.31673,-0.105747,-0.201492,-0.209648
3,31.18748359,5.05379,2.98548,2.98548,4.18429,4.29893,4.30895,0.769035,0.64997,0.639857
3,31.19489324,3.25028,2.98443,2.98443,4.18328,4.29792,4.30794,-0.825389,-0.902271,-0.908798
3,31.21909812,3.5307,2.98099,2.98099,4.18001,4.29465,4.30466,-0.574871,-0.658447,-0.665534
3,31.22128201,3.66508,2.98068,2.98068,4.17972,4.29435,4.30436,-0.455661,-0.542401,-0.549755
3,31.24530489,7.68684,2.97727,2.97727,4.17647,4.2911,4.3011,3.11053,2.92917,2.91381
3,31.2730404,4.33619,2.97332,2.97332,4.17272,4.28735,4.29733,0.144986,0.0421703,0.0334758
