id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,24.50224614,5.56312,3.91405,3.91405,5.19847,5.19993,5.21783,0.260114,0.259005,0.245395
3,24.53367179,5.28377,3.90959,3.90959,5.19419,5.19566,5.21356,0.063951,0.0628846,0.0499401
3,24.53855344,7.01257,3.9089,3.9089,5.19353,5.195,5.21289,1.29881,1.2974,1.28024
3,24.54685226,6.04173,3.90773,3.90773,5.1924,5.19387,5.21176,0.606559,0.605334,0.590538
3,24.548129,6.15395,3.90755,3.90755,5.19222,5.1937,5.21159,0.686851,0.685603,0.670533
3,24.57082661,6.86815,3.90433,3.90433,5.18913,5.19062,5.2085,1.19984,1.19844,1.18162
3,24.58992705,4.48996,3.90162,3.90162,5.18653,5.18803,5.20591,-0.498025,-0.498952,-0.509985
3,24.58992705,4.08219,3.90162,3.90162,5.18653,5.18803,5.20591,-0.789563,-0.790407,-0.800445
3,24.60445579,3.1979,3.89957,3.89957,5.18455,5.18605,5.20393,-1.42092,-1.42159,-1.42947
3,24.61693113,4.2699,3.8978,3.8978,5.18285,5.18436,5.20223,-0.653187,-0.654078,-0.664583
3,24.63191509,4.34212,3.89567,3.89567,5.18081,5.18233,5.20019,-0.600295,-0.601206,-0.611894
3,24.63932475,3.10256,3.89462,3.89462,5.1798,5.18132,5.19919,-1.48707,-1.48773,-1.49539
3,24.64821633,5.49983,3.89337,3.89337,5.17859,5.18012,5.19798,0.230023,0.228863,0.215341
3,24.64920429,3.93894,3.89323,3.89323,5.17846,5.17998,5.19784,-0.887583,-0.888416,-0.898124
3,24.67917222,2.97887,3.88898,3.88898,5.17437,5.17592,5.19377,-1.57337,-1.57401,-1.58138
3,24.68744392,3.57996,3.88781,3.88781,5.17325,5.17479,5.19264,-1.14205,-1.14282,-1.15166
3,24.69415619,5.35524,3.88686,3.88686,5.17233,5.17388,5.19173,0.131126,0.129977,0.116787
3,24.70889751,5.10488,3.88477,3.88477,5.17033,5.17188,5.18972,-0.0469365,-0.0480376,-0.0606209
3,24.71490323,5.941,3.88392,3.88392,5.16951,5.17107,5.18891,0.553395,0.552112,0.537478
3,24.73772496,4.88973,3.88068,3.88068,5.1664,5.16797,5.1858,-0.198572,-0.199638,-0.211707
3,24.74009605,4.98971,3.88035,3.88035,5.16608,5.16765,5.18548,-0.126595,-0.127683,-0.139998
3,24.84284326,3.71391,3.86579,3.86579,5.15208,5.15371,5.1715,-1.03507,-1.03592,-1.04513
3,24.84353483,4.66912,3.86569,3.86569,5.15199,5.15361,5.17141,-0.347532,-0.34859,-0.360159
3,24.84745372,3.82988,3.86514,3.86514,5.15146,5.15308,5.17087,-0.951271,-0.952142,-0.961648
3,24.86013246,3.28471,3.86334,3.86334,5.14973,5.15136,5.16915,-1.34289,-1.34364,-1.35181
3,24.86457825,3.39653,3.86271,3.86271,5.14912,5.15076,5.16855,-1.26209,-1.26286,-1.27131
3,24.86673379,6.53547,3.8624,3.8624,5.14883,5.15046,5.16825,0.998611,0.99712,0.980947
3,24.91200004,5.68378,3.85599,3.85599,5.14266,5.14432,5.16209,0.390157,0.388839,0.374741
3,24.9168817,5.81344,3.8553,3.8553,5.142,5.14366,5.16143,0.484189,0.482839,0.468419
3,24.92444826,5.58777,3.85423,3.85423,5.14097,5.14263,5.1604,0.322257,0.320955,0.307088
3,24.93274707,2.99713,3.85305,3.85305,5.13984,5.1415,5.15927,-1.54579,-1.54649,-1.55397
3,24.95942183,6.86237,3.84927,3.84927,5.13621,5.13789,5.15564,1.24616,1.24454,1.22751
3,24.96594233,4.7941,3.84835,3.84835,5.13532,5.137,5.15476,-0.246378,-0.247512,-0.259438
3,24.99010652,5.24223,3.84492,3.84492,5.13203,5.13372,5.15147,0.0796223,0.0783726,0.065329
3,24.99498817,6.09315,3.84423,3.84423,5.13136,5.13306,5.15081,0.694993,0.693539,0.678389
3,25.00486771,6.2225,3.84283,3.84283,5.13002,5.13172,5.14946,0.789635,0.788146,0.772671
3,25.03648224,4.01141,3.83835,3.83835,5.12571,5.12743,5.14516,-0.806077,-0.80705,-0.817067
3,25.041669,5.98449,3.83762,3.83762,5.125,5.12672,5.14446,0.621831,0.62038,0.605475
3,25.04636178,4.1541,3.83695,3.83695,5.12437,5.12609,5.14382,-0.702067,-0.703078,-0.713451
3,25.0503136,7.06549,3.83639,3.83639,5.12383,5.12555,5.14328,1.4051,1.40338,1.38579
3,25.05356803,4.36426,3.83593,3.83593,5.12338,5.12511,5.14284,-0.549394,-0.550459,-0.561355
3,25.05492405,3.17651,3.83574,3.83574,5.1232,5.12493,5.14265,-1.40891,-1.40969,-1.41764
3,25.06089051,4.52769,3.83489,3.83489,5.12239,5.12412,5.14184,-0.430473,-0.43158,-0.442884
3,25.08627512,5.37369,3.8313,3.8313,5.11893,5.12067,5.13839,0.184537,0.183214,0.169801
3,25.08983175,3.91427,3.83079,3.83079,5.11844,5.12019,5.1379,-0.872323,-0.87329,-0.883084
3,25.1039101,6.80892,3.8288,3.8288,5.11653,5.11828,5.13599,1.22644,1.22476,1.20778
3,25.10909686,5.48983,3.82806,3.82806,5.11582,5.11757,5.13528,0.271079,0.269716,0.256005
3,25.11324626,3.59715,3.82748,3.82748,5.11526,5.11701,5.13472,-1.10041,-1.10131,-1.11033
3,25.16096444,4.96,3.82072,3.82072,5.10876,5.11054,5.12823,-0.107963,-0.109216,-0.121634
3,25.17756207,4.86827,3.81836,3.81836,5.1065,5.10828,5.12597,-0.172977,-0.174214,-0.186411
3,25.18781354,5.08417,3.81691,3.81691,5.1051,5.10689,5.12458,-0.0152016,-0.016497,-0.0292357
3,25.20838623,4.2848,3.814,3.814,5.1023,5.1041,5.12178,-0.594067,-0.595168,-0.605924
3,25.26988636,7.13091,3.80528,3.80528,5.09392,5.09575,5.11341,1.48268,1.48082,1.46293
3,25.28544664,3.7033,3.80308,3.80308,5.0918,5.09364,5.11129,-1.01108,-1.01205,-1.02139
3,25.28544664,3.43773,3.80308,3.80308,5.0918,5.09364,5.11129,-1.20446,-1.20537,-1.21404
3,25.28544664,3.3054,3.80308,3.80308,5.0918,5.09364,5.11129,-1.30082,-1.30169,-1.31003
3,25.30204426,3.81182,3.80073,3.80073,5.08954,5.09139,5.10904,-0.930821,-0.931832,-0.941441
3,25.31165342,4.70853,3.79937,3.79937,5.08823,5.09009,5.10773,-0.276683,-0.277932,-0.289786
3,25.33286843,6.58288,3.79636,3.79636,5.08534,5.08721,5.10484,1.09185,1.0901,1.07354
3,25.34768774,6.21074,3.79426,3.79426,5.08333,5.0852,5.10283,0.822319,0.820655,0.805026
3,25.34907087,5.92768,3.79406,3.79406,5.08314,5.08501,5.10264,0.616018,0.614428,0.599507
3,25.35247551,5.72753,3.79358,3.79358,5.08267,5.08455,5.10218,0.47041,0.468872,0.454451
3,25.39148703,5.64495,3.78806,3.78806,5.07736,5.07925,5.09687,0.414477,0.412943,0.398709
3,25.40103725,5.29648,3.7867,3.7867,5.07606,5.07796,5.09557,0.160998,0.159553,0.146188
3,25.46698318,6.00968,3.77736,3.77736,5.06708,5.06901,5.0866,0.689711,0.688039,0.672851
3,25.47447516,6.09655,3.7763,3.7763,5.06606,5.06799,5.08558,0.754169,0.752469,0.737059
3,25.48738443,3.19,3.77447,3.77447,5.0643,5.06624,5.08383,-1.37219,-1.37309,-1.38119
3,25.49291697,4.44723,3.77368,3.77368,5.06355,5.06549,5.08307,-0.451278,-0.452527,-0.463799
3,25.49291697,4.0383,3.77368,3.77368,5.06355,5.06549,5.08307,-0.750701,-0.751836,-0.762079
3,25.49291697,3.94091,3.77368,3.77368,5.06355,5.06549,5.08307,-0.822009,-0.823117,-0.833115
3,25.513664,7.14091,3.77074,3.77074,5.06072,5.06267,5.08025,1.52399,1.52198,1.50392
3,25.51693985,4.19711,3.77028,3.77028,5.06027,5.06223,5.0798,-0.632428,-0.633617,-0.644268
3,25.53441104,5.42823,3.76781,3.76781,5.0579,5.05986,5.07743,0.271464,0.269922,0.256163
3,25.54033876,4.57036,3.76697,3.76697,5.05709,5.05905,5.07662,-0.35684,-0.358143,-0.369743
3,25.57313883,5.54987,3.76232,3.76232,5.05262,5.0546,5.07216,0.364874,0.363278,0.349194
3,25.58512601,6.79991,3.76062,3.76062,5.05099,5.05298,5.07053,1.28375,1.28179,1.26455
3,25.59072441,4.33619,3.75983,3.75983,5.05023,5.05222,5.06977,-0.524195,-0.52545,-0.536479
3,25.59457743,3.55674,3.75928,3.75928,5.0497,5.05169,5.06924,-1.09615,-1.09718,-1.10624
3,25.60183889,6.47554,3.75825,3.75825,5.04871,5.05071,5.06826,1.04779,1.04592,1.02948
3,25.61739917,4.96565,3.75605,3.75605,5.04659,5.0486,5.06614,-0.0594617,-0.0609094,-0.0735393
3,25.61739917,4.86794,3.75605,3.75605,5.04659,5.0486,5.06614,-0.131245,-0.132664,-0.145047
3,25.62727871,5.10878,3.75465,3.75465,5.04525,5.04726,5.0648,0.0466858,0.0451922,0.0321962
3,25.63036606,3.08661,3.75421,3.75421,5.04483,5.04684,5.06438,-1.43912,-1.44003,-1.44791
3,25.6381462,4.76212,3.75311,3.75311,5.04377,5.04578,5.06332,-0.20703,-0.208427,-0.220552
3,25.67667641,5.92828,3.74765,3.74765,5.03852,5.04055,5.05808,0.654713,0.652956,0.637863
3,25.73496569,6.58933,3.73939,3.73939,5.03058,5.03264,5.05015,1.14877,1.14679,1.12999
3,25.74188137,3.68816,3.73841,3.73841,5.02964,5.0317,5.04921,-0.988828,-0.989947,-0.99939
3,25.75018018,3.30295,3.73724,3.73724,5.02851,5.03058,5.04808,-1.27222,-1.27323,-1.2817
3,25.76493363,5.6964,3.73514,3.73514,5.0265,5.02857,5.04607,0.494102,0.492369,0.477818
3,25.76808815,3.8231,3.7347,3.7347,5.02607,5.02815,5.04564,-0.887356,-0.888523,-0.898318
3,25.78060916,3.41774,3.73292,3.73292,5.02436,5.02645,5.04394,-1.18551,-1.18655,-1.19532
3,25.79933469,3.00926,3.73027,3.73027,5.02181,5.02391,5.04139,-1.48579,-1.48672,-1.49446
3,25.81754702,6.39646,3.72769,3.72769,5.01933,5.02144,5.03891,1.01718,1.0152,0.998841
3,25.89257034,5.34828,3.71706,3.71706,5.00912,5.01125,5.02871,0.25102,0.249331,0.235602
3,25.89828208,6.0181,3.71625,3.71625,5.00834,5.01048,5.02793,0.747459,0.745557,0.730117
3,25.9493517,4.5518,3.70902,3.70902,5.00138,5.00355,5.02099,-0.333254,-0.334716,-0.346436
3,25.9493517,4.41511,3.70902,3.70902,5.00138,5.00355,5.02099,-0.43458,-0.435998,-0.447369
3,25.9493517,4.0249,3.70902,3.70902,5.00138,5.00355,5.02099,-0.723826,-0.72512,-0.735493
3,25.9493517,3.93026,3.70902,3.70902,5.00138,5.00355,5.02099,-0.793979,-0.795243,-0.805374
3,25.95667418,4.66704,3.70798,3.70798,5.00038,5.00256,5.01999,-0.247146,-0.248648,-0.260666
3,25.97555848,4.1555,3.7053,3.7053,4.99781,4.99999,5.01742,-0.624811,-0.626157,-0.636874
3,26.00536869,5.54313,3.70108,3.70108,4.99375,4.99595,5.01337,0.407848,0.406041,0.391759
3,26.02974645,6.2942,3.69763,3.69763,4.99043,4.99264,5.01005,0.968531,0.966468,0.950248
3,26.03233983,6.84733,3.69726,3.69726,4.99008,4.99229,5.0097,1.37979,1.37755,1.35991
3,26.04191538,5.22508,3.6959,3.6959,4.98878,4.99099,5.00839,0.175601,0.17388,0.160395
3,26.06106649,4.3174,3.69319,3.69319,4.98617,4.98839,5.00579,-0.497227,-0.498658,-0.509823
3,26.06461299,3.55995,3.69269,3.69269,4.98568,4.98791,5.00531,-1.06014,-1.06133,-1.07055
3,26.0738339,4.98342,3.69138,3.69138,4.98443,4.98666,5.00405,-0.000749724,-0.00240601,-0.015286
3,26.0738339,4.88571,3.69138,3.69138,4.98443,4.98666,5.00405,-0.0734223,-0.0750463,-0.0876754
3,26.0738339,4.788,3.69138,3.69138,4.98443,4.98666,5.00405,-0.146095,-0.147687,-0.160065
3,26.08766525,4.2222,3.68942,3.68942,4.98254,4.98478,5.00217,-0.565726,-0.567137,-0.578068
3,26.08766525,5.09011,3.68942,3.68942,4.98254,4.98478,5.00217,0.0800356,0.0783377,0.0651774
3,26.09250623,3.16501,3.68874,3.68874,4.98188,4.98412,5.00151,-1.352,-1.35307,-1.36128
3,26.09458093,3.04154,3.68844,3.68844,4.9816,4.98384,5.00123,-1.44375,-1.44477,-1.45267
3,26.11532796,6.98445,3.6855,3.6855,4.97878,4.98103,4.99841,1.49342,1.49108,1.47303
3,26.19416669,3.69042,3.67433,3.67433,4.96804,4.97033,4.98768,-0.953354,-0.954625,-0.964226
3,26.19416669,3.30295,3.67433,3.67433,4.96804,4.97033,4.98768,-1.24248,-1.24362,-1.25222
3,26.21906313,5.85078,3.67081,3.67081,4.96465,4.96695,4.9843,0.661681,0.65966,0.644475
3,26.22424989,6.50024,3.67007,3.67007,4.96394,4.96624,4.98359,1.14732,1.14508,1.12821
3,26.23721678,3.8049,3.66823,3.66823,4.96218,4.96448,4.98183,-0.864571,-0.865896,-0.875808
3,26.23721678,3.41263,3.66823,3.66823,4.96218,4.96448,4.98183,-1.15763,-1.15882,-1.16771
3,26.35046101,5.3771,3.65219,3.65219,4.94675,4.94912,4.96642,0.322497,0.320573,0.306545
3,26.36429236,6.02658,3.65023,3.65023,4.94487,4.94724,4.96454,0.810928,0.808765,0.793045
3,26.36429236,6.98324,3.65023,3.65023,4.94487,4.94724,4.96454,1.5281,1.5256,1.5074
3,26.40578643,3.95464,3.64435,3.64435,4.93922,4.94161,4.9589,-0.738946,-0.740385,-0.750746
3,26.40837981,6.27734,3.64398,3.64398,4.93886,4.94126,4.95855,1.00463,1.00235,0.985953
3,26.40875029,5.74918,3.64393,3.64393,4.93881,4.94121,4.9585,0.608245,0.606157,0.591133
3,26.41566597,4.097,3.64295,3.64295,4.93787,4.94027,4.95755,-0.631267,-0.632761,-0.643496
3,26.4301947,4.65182,3.64089,3.64089,4.93589,4.9383,4.95558,-0.213346,-0.215047,-0.22723
3,26.44728049,4.53686,3.63847,3.63847,4.93357,4.93598,4.95325,-0.298074,-0.299741,-0.311632
3,26.45557931,5.23779,3.6373,3.6373,4.93244,4.93485,4.95213,0.229486,0.22756,0.213841
3,26.45913594,5.54707,3.63679,3.63679,4.93195,4.93437,4.95164,0.462333,0.460291,0.445765
3,26.4749432,3.85653,3.63455,3.63455,4.9298,4.93222,4.94949,-0.807041,-0.808471,-0.818602
3,26.47657042,4.41422,3.63432,3.63432,4.92958,4.932,4.94927,-0.387536,-0.389171,-0.400755
3,26.4943071,6.81476,3.63181,3.63181,4.92716,4.9296,4.94686,1.42013,1.4176,1.39975
3,26.4943071,4.27017,3.63181,3.63181,4.92716,4.9296,4.94686,-0.494288,-0.495877,-0.507093
3,26.52153303,3.19968,3.62795,3.62795,4.92345,4.9259,4.94315,-1.29785,-1.29905,-1.30748
3,26.52538697,3.59356,3.62741,3.62741,4.92293,4.92538,4.94263,-1.001,-1.00235,-1.01181
3,26.53026863,5.04935,3.62672,3.62672,4.92226,4.92472,4.94197,0.0957039,0.0938098,0.080546
3,26.53026863,4.92689,3.62672,3.62672,4.92226,4.92472,4.94197,0.0034868,0.00163838,-0.0113059
3,26.53026863,4.8291,3.62672,3.62672,4.92226,4.92472,4.94197,-0.0701581,-0.0719701,-0.0846592
3,26.53026863,4.74776,3.62672,3.62672,4.92226,4.92472,4.94197,-0.131417,-0.133199,-0.145676
3,26.64091947,6.80114,3.61104,3.61104,4.90719,4.9097,4.92691,1.43066,1.42804,1.41014
3,26.65475082,3.34174,3.60908,3.60908,4.90531,4.90782,4.92503,-1.18155,-1.18285,-1.1917
3,26.66771772,7.26832,3.60724,3.60724,4.90354,4.90606,4.92327,1.78764,1.78482,1.76567
3,26.67003811,6.52064,3.60691,3.60691,4.90323,4.90575,4.92295,1.22275,1.22022,1.20303
3,26.68142558,3.46279,3.6053,3.6053,4.90168,4.9042,4.9214,-1.08813,-1.08948,-1.09866
3,26.69136324,3.78259,3.60389,3.60389,4.90032,4.90286,4.92005,-0.845494,-0.846975,-0.856991
3,26.69365151,6.20966,3.60357,3.60357,4.90001,4.90255,4.91974,0.990728,0.988303,0.971915
3,26.70546579,5.6417,3.6019,3.6019,4.8984,4.90094,4.91813,0.562481,0.56027,0.545367
3,26.72736544,3.23407,3.59879,3.59879,4.89542,4.89797,4.91516,-1.25796,-1.25924,-1.26782
3,26.72944014,3.65152,3.5985,3.5985,4.89514,4.89769,4.91487,-0.941713,-0.943157,-0.952842
3,26.76394574,5.83083,3.59361,3.59361,4.89044,4.89301,4.91018,0.712773,0.710455,0.695023
3,26.79583065,5.40234,3.58909,3.58909,4.8861,4.88868,4.90584,0.391637,0.389472,0.37515
3,26.81828626,6.06368,3.58591,3.58591,4.88304,4.88563,4.90279,0.89622,0.893778,0.877701
3,26.83369399,2.61434,3.58373,3.58373,4.88094,4.88354,4.90069,-1.72131,-1.72237,-1.72936
3,26.85467678,5.13947,3.58076,3.58076,4.87808,4.88069,4.89784,0.198622,0.196532,0.182874
3,26.86222116,4.03701,3.57969,3.57969,4.87705,4.87967,4.89681,-0.638453,-0.640101,-0.650851
3,26.86222116,3.9393,3.57969,3.57969,4.87705,4.87967,4.89681,-0.712715,-0.714323,-0.724815
3,26.88089349,4.17808,3.57704,3.57704,4.87451,4.87714,4.89427,-0.529576,-0.531288,-0.542419
3,26.88842794,4.66602,3.57598,3.57598,4.87348,4.87611,4.89325,-0.15779,-0.159705,-0.172128
3,26.89334171,5.97172,3.57528,3.57528,4.87281,4.87545,4.89258,0.835915,0.833466,0.817588
3,26.90964295,4.41963,3.57297,3.57297,4.87059,4.87324,4.89036,-0.343196,-0.34502,-0.356801
3,26.92100442,4.53754,3.57136,3.57136,4.86905,4.87169,4.88882,-0.252368,-0.254245,-0.266343
3,26.92446226,7.28081,3.57087,3.57087,4.86858,4.87122,4.88835,1.83652,1.83352,1.81415
3,26.9820929,5.24698,3.56271,3.56271,4.86073,4.8634,4.88051,0.294537,0.292337,0.27833
3,26.98670336,4.80496,3.56205,3.56205,4.8601,4.86278,4.87988,-0.0420536,-0.0440722,-0.0569087
3,27.01543002,4.90913,3.55798,3.55798,4.85619,4.85888,4.87597,0.0404082,0.038332,0.0252054
3,27.02266488,6.45534,3.55696,3.55696,4.8552,4.8579,4.87499,1.22158,1.21885,1.20161
3,27.03116128,3.26921,3.55575,3.55575,4.85404,4.85674,4.87383,-1.21018,-1.21157,-1.22035
3,27.04116432,6.86915,3.55434,3.55434,4.85268,4.85539,4.87247,1.54021,1.53729,1.51894
3,27.0544042,3.01571,3.55246,3.55246,4.85088,4.85359,4.87067,-1.40224,-1.40354,-1.41165
3,27.06969149,3.59168,3.5503,3.5503,4.8488,4.85152,4.86859,-0.960964,-0.962507,-0.972154
3,27.07487825,5.77963,3.54956,3.54956,4.84809,4.85081,4.86789,0.712194,0.709717,0.694245
3,27.09043852,2.62628,3.54736,3.54736,4.84597,4.8487,4.86577,-1.69777,-1.6989,-1.70599
3,27.11118555,6.16144,3.54442,3.54442,4.84315,4.84589,4.86295,1.0089,1.00624,0.989729
3,27.11118555,3.70819,3.54442,3.54442,4.84315,4.84589,4.86295,-0.868592,-0.8702,-0.880172
3,27.12501691,6.27752,3.54246,3.54246,4.84126,4.84401,4.86106,1.0996,1.09688,1.08005
3,27.13489645,3.4177,3.54106,3.54106,4.83992,4.84267,4.85972,-1.08916,-1.09065,-1.09985
3,27.14779797,3.82543,3.53923,3.53923,4.83816,4.84092,4.85797,-0.775844,-0.777517,-0.787815
3,27.15786638,5.59871,3.53781,3.53781,4.83679,4.83955,4.8566,0.583865,0.581418,0.566382
3,27.18495278,4.31094,3.53397,3.53397,4.8331,4.83588,4.85291,-0.400434,-0.402333,-0.413943
3,27.19905534,5.42829,3.53197,3.53197,4.83118,4.83396,4.85099,0.458096,0.4557,0.441097
3,27.23290148,5.87105,3.52718,3.52718,4.82657,4.82937,4.84639,0.802079,0.799468,0.783662
3,27.24863465,8.4153,3.52495,3.52495,4.82443,4.82723,4.84425,2.75871,2.75496,2.73233
3,27.27716182,5.12873,3.52091,3.52091,4.82054,4.82336,4.84037,0.23696,0.234654,0.220812
3,27.31865589,3.97887,3.51503,3.51503,4.81489,4.81773,4.83472,-0.643542,-0.645352,-0.656127
3,27.31865589,6.88109,3.51503,3.51503,4.81489,4.81773,4.83472,1.59049,1.58737,1.5688
3,27.32853543,4.11984,3.51363,3.51363,4.81354,4.81639,4.83338,-0.534141,-0.536018,-0.547176
3,27.35422223,6.00319,3.50999,3.50999,4.81005,4.8129,4.82989,0.919363,0.916619,0.900386
3,27.3555395,4.70723,3.5098,3.5098,4.80987,4.81273,4.82971,-0.0790915,-0.0812475,-0.0939959
3,27.36014995,4.47614,3.50915,3.50915,4.80924,4.8121,4.82908,-0.256709,-0.258762,-0.270891
3,27.37743915,4.58738,3.5067,3.5067,4.80688,4.80975,4.82673,-0.169249,-0.171361,-0.183797
3,27.38568476,6.3591,3.50553,3.50553,4.80576,4.80864,4.82561,1.19796,1.19503,1.17783
3,27.38781266,3.8891,3.50523,3.50523,4.80547,4.80835,4.82532,-0.706766,-0.708563,-0.719124
3,27.3933452,3.20471,3.50445,3.50445,4.80472,4.8076,4.82457,-1.23422,-1.23571,-1.24443
3,27.39611148,6.59003,3.50405,3.50405,4.80434,4.80722,4.82419,1.37756,1.37452,1.35669
3,27.43483927,4.8434,3.49857,3.49857,4.79907,4.80197,4.81892,0.034236,0.0319777,0.0188248
3,27.46907188,5.27721,3.49372,3.49372,4.7944,4.79732,4.81426,0.373222,0.370744,0.356403
3,27.48186588,4.95798,3.49191,3.49191,4.79266,4.79558,4.81252,0.127846,0.12551,0.112024
3,27.50399605,3.07999,3.48877,3.48877,4.78965,4.79258,4.80951,-1.32293,-1.32439,-1.33281
3,27.50537918,8.42668,3.48858,3.48858,4.78946,4.79239,4.80933,2.81457,2.81059,2.78772
3,27.52612622,3.67591,3.48564,3.48564,4.78663,4.78958,4.8065,-0.860007,-0.861761,-0.871799
3,27.53995757,3.56452,3.48368,3.48368,4.78475,4.7877,4.80462,-0.945164,-0.94687,-0.956612
3,27.54565284,2.93713,3.48287,3.48287,4.78397,4.78693,4.80385,-1.43076,-1.43217,-1.44022
3,27.55576484,3.44166,3.48144,3.48144,4.7826,4.78556,4.80247,-1.03913,-1.04078,-1.0502
3,27.59382706,3.77308,3.47605,3.47605,4.77741,4.78039,4.79729,-0.779126,-0.780953,-0.79128
3,27.59634694,5.57157,3.47569,3.47569,4.77707,4.78005,4.79695,0.616391,0.6137,0.598492
3,27.60318663,2.80139,3.47472,3.47472,4.77614,4.77912,4.79602,-1.53234,-1.53371,-1.5414
3,27.60358181,4.3538,3.47466,3.47466,4.77608,4.77907,4.79597,-0.327685,-0.329795,-0.341702
3,27.61504207,6.45852,3.47304,3.47304,4.77452,4.77751,4.79441,1.30717,1.30404,1.28642
3,27.61741316,4.22762,3.47271,3.47271,4.7742,4.77719,4.79409,-0.424301,-0.426356,-0.437927
3,27.67135545,6.60128,3.46506,3.46506,4.76685,4.76987,4.78675,1.42621,1.42297,1.40492
3,27.67933508,3.33826,3.46393,3.46393,4.76577,4.76879,4.78566,-1.1101,-1.11175,-1.12092
3,27.6895091,5.82405,3.46249,3.46249,4.76438,4.76741,4.78428,0.824282,0.821412,0.805464
3,27.70593384,6.41178,3.46017,3.46017,4.76214,4.76518,4.78204,1.28381,1.28064,1.26308
3,27.70692179,5.41902,3.46003,3.46003,4.76201,4.76504,4.78191,0.511324,0.508641,0.493787
3,27.71699892,6.01325,3.4586,3.4586,4.76064,4.76368,4.78054,0.97513,0.972148,0.955669
3,27.74114092,6.25304,3.45518,3.45518,4.75735,4.7604,4.77726,1.16516,1.16205,1.1449
3,27.76776813,5.115,3.45141,3.45141,4.75372,4.75679,4.77363,0.281651,0.279084,0.265026
3,27.77094121,4.52016,3.45096,3.45096,4.75329,4.75636,4.7732,-0.181762,-0.184034,-0.196469
3,27.77509061,4.00632,3.45037,3.45037,4.75273,4.75579,4.77264,-0.582018,-0.584036,-0.59507
3,27.77509061,3.91371,3.45037,3.45037,4.75273,4.75579,4.77264,-0.654237,-0.656208,-0.666989
3,27.81381841,4.12395,3.44488,3.44488,4.74745,4.75054,4.76737,-0.486723,-0.488816,-0.500188
3,27.83041604,4.74533,3.44253,3.44253,4.74519,4.74828,4.76511,0.000107153,-0.00230802,-0.0153874
3,27.83387388,4.61119,3.44204,3.44204,4.74472,4.74782,4.76464,-0.104298,-0.106647,-0.119361
3,27.85531248,3.24037,3.43901,3.43901,4.7418,4.74491,4.76173,-1.17344,-1.17511,-1.18408
3,27.89957281,2.81192,3.43274,3.43274,4.73577,4.7389,4.7557,-1.50548,-1.50694,-1.51475
3,27.9106379,5.2674,3.43117,3.43117,4.73426,4.7374,4.7542,0.417328,0.414602,0.40005
3,27.9255066,4.97935,3.42906,3.42906,4.73224,4.73538,4.75218,0.193514,0.190928,0.17716
3,27.93069336,4.85574,3.42833,3.42833,4.73153,4.73468,4.75147,0.0972826,0.0947578,0.0813258
3,27.94425873,2.98117,3.42641,3.42641,4.72969,4.73284,4.74963,-1.37003,-1.37159,-1.37987
3,27.96181391,5.63465,3.42392,3.42392,4.72729,4.73045,4.74724,0.711307,0.70836,0.69277
3,27.97663322,3.10692,3.42182,3.42182,4.72528,4.72844,4.74522,-1.26921,-1.27085,-1.27949
3,27.98256095,6.18626,3.42098,3.42098,4.72447,4.72764,4.74442,1.14662,1.14338,1.12626
3,27.98256095,3.67532,3.42098,3.42098,4.72447,4.72764,4.74442,-0.822947,-0.824883,-0.835092
3,27.99915857,2.88614,3.41863,3.41863,4.72221,4.72539,4.74216,-1.44089,-1.44242,-1.45046
3,28.00941005,3.56761,3.41718,3.41718,4.72081,4.72399,4.74076,-0.905261,-0.907152,-0.917075
3,28.01812729,5.8196,3.41594,3.41594,4.71963,4.72281,4.73958,0.863699,0.860619,0.844486
3,28.04134421,3.45459,3.41265,3.41265,4.71646,4.71966,4.73642,-0.991479,-0.993323,-1.00295
3,28.05026179,3.77302,3.41139,3.41139,4.71525,4.71845,4.73521,-0.740515,-0.742532,-0.753036
3,28.05171772,5.50788,3.41118,3.41118,4.71505,4.71825,4.73501,0.623127,0.620191,0.604898
3,28.09782224,4.26415,3.40465,3.40465,4.70877,4.712,4.72874,-0.349917,-0.352216,-0.364097
3,28.18173246,3.35377,3.39277,3.39277,4.69734,4.70061,4.71732,-1.05994,-1.06178,-1.07118
3,28.19003128,6.17713,3.39159,3.39159,4.69621,4.69948,4.7162,1.16857,1.16518,1.14795
3,28.19735376,9.20862,3.39056,3.39056,4.69522,4.69849,4.7152,3.56219,3.55714,3.5315
3,28.21199872,5.16832,3.38848,3.38848,4.69322,4.6965,4.71321,0.375133,0.372282,0.357839
3,28.23152534,5.40656,3.38571,3.38571,4.69056,4.69385,4.71055,0.565657,0.562664,0.547548
3,28.24766192,4.08822,3.38343,3.38343,4.68836,4.69166,4.70836,-0.47435,-0.476626,-0.488086
3,28.24881454,3.92849,3.38327,3.38327,4.68821,4.69151,4.7082,-0.600499,-0.602686,-0.613703
3,28.25019767,4.4638,3.38307,3.38307,4.68802,4.69132,4.70801,-0.177235,-0.179719,-0.192224
3,28.25573022,4.60693,3.38229,3.38229,4.68727,4.69057,4.70726,-0.0635098,-0.0660757,-0.0789817
3,28.28487486,6.01883,3.37816,3.37816,4.6833,4.68661,4.70329,1.05673,1.05337,1.03651
