id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,30.12748499,4.89285,3.28876,3.28876,4.36379,4.34882,4.45562,0.449156,0.463453,0.363549
3,30.13195358,4.44723,3.28813,3.28813,4.3632,4.34822,4.45501,0.0713508,0.0843526,-0.00647406
3,30.14371023,3.80231,3.28649,3.28649,4.36163,4.34665,4.45343,-0.475086,-0.463953,-0.541657
3,30.15803556,2.91242,3.28449,3.28449,4.35972,4.34472,4.45149,-1.22986,-1.22132,-1.28089
3,30.26012414,4.00322,3.27021,3.27021,4.34612,4.33103,4.43771,-0.292299,-0.280407,-0.362728
3,30.30346239,4.99836,3.26416,3.26416,4.34034,4.32521,4.43186,0.561652,0.57658,0.473556
3,30.30622866,5.80684,3.26377,3.26377,4.33998,4.32484,4.43148,1.25216,1.26951,1.1498
3,30.30622866,3.50405,3.26377,3.26377,4.33998,4.32484,4.43148,-0.713576,-0.703107,-0.775342
3,30.32806764,5.25889,3.26072,3.26072,4.33707,4.32191,4.42853,0.787431,0.803185,0.694648
3,30.3281961,3.6227,3.2607,3.2607,4.33705,4.32189,4.42852,-0.610199,-0.599346,-0.674116
3,30.34772272,4.2418,3.25797,3.25797,4.33445,4.31927,4.42588,-0.079191,-0.0664523,-0.154091
3,30.37999589,4.38061,3.25346,3.25346,4.33015,4.31494,4.42152,0.0431731,0.0563814,-0.0342828
3,30.3975156,5.13262,3.25101,3.25101,4.32781,4.31259,4.41916,0.688938,0.704448,0.59812
3,30.4556073,5.46023,3.24288,3.24288,4.32007,4.30479,4.41131,0.977756,0.994375,0.880905
3,30.51110561,3.38269,3.23513,3.23513,4.31268,4.29735,4.40382,-0.798891,-0.788524,-0.859033
3,30.51369899,3.74711,3.23476,3.23476,4.31233,4.297,4.40347,-0.485585,-0.474098,-0.552213
3,30.52357853,4.57582,3.23338,3.23338,4.31102,4.29567,4.40214,0.22756,0.241605,0.146164
3,30.54366693,3.87972,3.23057,3.23057,4.30834,4.29298,4.39943,-0.368568,-0.35663,-0.437641
3,30.55242678,4.16121,3.22935,3.22935,4.30717,4.2918,4.39824,-0.125551,-0.112733,-0.199662
3,30.55519306,4.7238,3.22896,3.22896,4.3068,4.29143,4.39787,0.358706,0.373262,0.274565
3,30.55519306,5.81516,3.22896,3.22896,4.3068,4.29143,4.39787,1.2975,1.31542,1.19392
3,30.55519306,5.33994,3.22896,3.22896,4.3068,4.29143,4.39787,0.888711,0.905165,0.793596
3,30.55956085,3.23644,3.22835,3.22835,4.30622,4.29084,4.39728,-0.92036,-0.910381,-0.978019
3,30.58746622,4.8548,3.22445,3.22445,4.3025,4.2871,4.39351,0.475566,0.490585,0.388974
3,30.6040096,2.88361,3.22214,3.22214,4.3003,4.28488,4.39128,-1.22049,-1.21155,-1.27196
3,30.66031136,4.03522,3.21427,3.21427,4.2928,4.27733,4.38368,-0.222291,-0.209694,-0.294487
3,30.68382466,5.5207,3.21098,3.21098,4.28966,4.27417,4.3805,1.06318,1.08046,0.964308
3,30.73984165,5.04481,3.20315,3.20315,4.2822,4.26665,4.37294,0.659772,0.675676,0.56921
3,30.77348793,3.60588,3.19844,3.19844,4.27772,4.26214,4.3684,-0.581847,-0.570432,-0.646672
3,30.78341042,5.18716,3.19706,3.19706,4.2764,4.26081,4.36706,0.789014,0.805455,0.695724
3,30.80415745,4.29945,3.19416,3.19416,4.27363,4.25802,4.36425,0.0223835,0.036046,-0.0550099
3,30.82029403,7.99439,3.1919,3.1919,4.27148,4.25586,4.36208,3.22895,3.2544,3.08495
3,30.83643062,4.42996,3.18965,3.18965,4.26933,4.25369,4.3599,0.139383,0.153516,0.0595312
3,30.83735271,3.47546,3.18952,3.18952,4.26921,4.25357,4.35977,-0.6888,-0.677711,-0.75145
3,30.89033744,2.67376,3.18211,3.18211,4.26215,4.24646,4.35262,-1.38066,-1.37207,-1.42896
3,30.91335236,3.17279,3.17889,3.17889,4.25908,4.24337,4.34951,-0.944903,-0.934683,-1.00228
3,30.93821521,4.75129,3.17542,3.17542,4.25577,4.24003,4.34615,0.431361,0.446711,0.345345
3,30.9404951,3.37971,3.1751,3.1751,4.25547,4.23973,4.34585,-0.762419,-0.751497,-0.823611
3,30.97013372,3.7745,3.17096,3.17096,4.25152,4.23575,4.34185,-0.415667,-0.403425,-0.484094
3,30.98742291,4.57825,3.16854,3.16854,4.24921,4.23343,4.33951,0.286873,0.301754,0.203816
3,30.9963405,3.93177,3.16729,3.16729,4.24803,4.23223,4.33831,-0.275808,-0.263014,-0.347165
3,31.00886151,4.20799,3.16554,3.16554,4.24636,4.23055,4.33662,-0.033476,-0.0197623,-0.109887
3,31.04390095,4.86866,3.16064,3.16064,4.24169,4.22585,4.33189,0.547606,0.563542,0.459067
3,31.04758931,2.89246,3.16013,3.16013,4.2412,4.22536,4.33139,-1.17814,-1.16867,-1.23075
3,31.07386888,8.00919,3.15645,3.15645,4.2377,4.22183,4.32784,3.29717,3.32348,3.15133
3,31.13018226,4.07225,3.14858,3.14858,4.23019,4.21428,4.32024,-0.138323,-0.124852,-0.212655
3,31.18748359,5.05379,3.14057,3.14057,4.22256,4.20659,4.3125,0.729296,0.746132,0.636821
3,31.19489324,3.25028,3.13954,3.13954,4.22157,4.20559,4.3115,-0.852376,-0.841538,-0.91187
3,31.21909812,3.5307,3.13615,3.13615,4.21835,4.20234,4.30823,-0.603926,-0.592118,-0.66862
3,31.22128201,3.66508,3.13585,3.13585,4.21806,4.20205,4.30794,-0.485679,-0.473418,-0.552841
3,31.24530489,7.68684,3.13249,3.13249,4.21485,4.19883,4.30469,3.05178,3.07757,2.91078
3,31.2730404,4.33619,3.12861,3.12861,4.21116,4.19511,4.30095,0.109999,0.124597,0.030361
3,31.28594967,4.46101,3.12681,3.12681,4.20944,4.19337,4.2992,0.221411,0.236453,0.139435
3,31.34358031,3.09787,3.11875,3.11875,4.20176,4.18564,4.29142,-0.973311,-0.962791,-1.03038
3,31.38507438,4.69961,3.11295,3.11295,4.19623,4.18007,4.28582,0.44442,0.46046,0.357688
3,31.39129849,3.40955,3.11208,3.11208,4.1954,4.17924,4.28498,-0.693945,-0.682298,-0.756886
3,31.41619493,2.72176,3.1086,3.1086,4.19209,4.1759,4.28162,-1.29939,-1.29007,-1.34969
3,31.42656845,3.82619,3.10715,3.10715,4.1907,4.1745,4.28022,-0.322245,-0.309119,-0.392985
3,31.44385764,4.60638,3.10474,3.10474,4.1884,4.17218,4.27788,0.36971,0.385546,0.284482
3,31.45250224,4.23432,3.10353,3.10353,4.18725,4.17102,4.27672,0.0416481,0.0562204,-0.0367258
3,31.45277523,3.95087,3.10349,3.10349,4.18721,4.17099,4.27668,-0.209108,-0.19551,-0.282236
3,31.47428662,4.88512,3.10048,3.10048,4.18435,4.1681,4.27378,0.620448,0.637305,0.529943
3,31.48880955,7.70274,3.09845,3.09845,4.18241,4.16615,4.27181,3.11827,3.1449,2.97548
3,31.56972298,5.59421,3.08714,3.08714,4.17163,4.1553,4.26089,1.26336,1.28289,1.15929
3,31.5733936,4.1187,3.08663,3.08663,4.17114,4.1548,4.26039,-0.0465733,-0.0321876,-0.12321
3,31.63403878,5.11383,3.07816,3.07816,4.16306,4.14667,4.25221,0.8461,0.864094,0.750695
3,31.65997257,3.24239,3.07453,3.07453,4.15961,4.14319,4.2487,-0.81692,-0.805474,-0.87748
3,31.66631194,3.03524,3.07364,3.07364,4.15876,4.14233,4.24785,-1.00086,-0.990142,-1.05757
3,31.67553284,3.50512,3.07236,3.07236,4.15753,4.1411,4.2466,-0.581356,-0.568959,-0.646868
3,31.70780601,3.62854,3.06785,3.06785,4.15323,4.13677,4.24225,-0.468034,-0.45515,-0.535949
3,31.7087281,4.99298,3.06772,3.06772,4.15311,4.13664,4.24212,0.749198,0.766928,0.655743
3,31.73668199,4.50743,3.06381,3.06381,4.14939,4.13289,4.23835,0.319679,0.33574,0.235208
3,31.79682319,2.75717,3.0554,3.0554,4.14137,4.12482,4.23023,-1.23826,-1.22836,-1.29007
3,31.82076208,5.61974,3.05206,3.05206,4.13818,4.12161,4.227,1.32638,1.34661,1.22067
3,31.8332103,3.39691,3.05032,3.05032,4.13653,4.11994,4.22531,-0.662409,-0.650161,-0.72634
3,31.8452813,3.84518,3.04863,3.04863,4.13492,4.11832,4.22368,-0.259591,-0.245707,-0.331997
3,31.88300318,4.63699,3.04336,3.04336,4.12989,4.11326,4.21859,0.4549,0.47172,0.367439
3,31.8996008,3.13747,3.04104,3.04104,4.12768,4.11103,4.21635,-0.888744,-0.87734,-0.947966
3,31.90167551,3.96703,3.04075,3.04075,4.1274,4.11075,4.21607,-0.143953,-0.129529,-0.218839
3,31.90920995,4.27746,3.0397,3.0397,4.1264,4.10974,4.21505,0.135625,0.151191,0.0548515
3,32.06083489,4.18747,3.01851,3.01851,4.1062,4.0894,4.19458,0.0733283,0.0888512,-0.00627897
3,32.10430486,2.87018,3.01243,3.01243,4.10041,4.08356,4.18871,-1.11152,-1.10082,-1.16619
3,32.10556226,3.51625,3.01226,3.01226,4.10024,4.08339,4.18854,-0.527659,-0.514553,-0.594639
3,32.10707113,2.99685,3.01205,3.01205,4.10004,4.08319,4.18834,-0.996821,-0.985649,-1.05391
3,32.13196757,4.39709,3.00857,3.00857,4.09672,4.07985,4.18498,0.271629,0.288071,0.187772
3,32.14493447,3.68083,3.00675,3.00675,4.09499,4.07811,4.18323,-0.37469,-0.360905,-0.444929
3,32.17346164,3.14063,3.00277,3.00277,4.09119,4.07428,4.17938,-0.860776,-0.848973,-0.920783
3,32.21118352,2.77623,2.9975,2.9975,4.08617,4.06922,4.17428,-1.18766,-1.17718,-1.24079
3,32.22117982,4.52248,2.9961,2.9961,4.08484,4.06788,4.17293,0.396918,0.414013,0.310325
3,32.32415062,5.40726,2.98171,2.98171,4.07112,4.05406,4.15903,1.2159,1.2366,1.11189
3,32.32906439,3.40954,2.98102,2.98102,4.07046,4.0534,4.15837,-0.601538,-0.588479,-0.667138
3,32.33113909,3.03843,2.98073,2.98073,4.07019,4.05313,4.15809,-0.939115,-0.927475,-0.997581
3,32.33943791,4.29403,2.97957,2.97957,4.06908,4.05201,4.15697,0.204807,0.221274,0.122152
3,32.3588018,3.99164,2.97687,2.97687,4.0665,4.04941,4.15435,-0.0681963,-0.0528525,-0.145098
3,32.4546992,3.77652,2.96347,2.96347,4.05372,4.03655,4.1414,-0.253343,-0.238656,-0.326415
3,32.50541417,4.16438,2.95638,2.95638,4.04697,4.02974,4.13456,0.107488,0.123784,0.0267262
3,32.54371639,2.92294,2.95103,2.95103,4.04186,4.0246,4.12939,-1.02559,-1.0141,-1.08238
3,32.56073959,4.81142,2.94865,2.94865,4.0396,4.02232,4.12709,0.707843,0.726797,0.614299
3,32.56887568,2.6443,2.94751,2.94751,4.03851,4.02123,4.12599,-1.27898,-1.26855,-1.33041
3,32.57733722,5.16253,2.94633,2.94633,4.03738,4.02009,4.12485,1.03244,1.05282,0.931999
3,32.59462641,3.57961,2.94392,2.94392,4.03508,4.01777,4.12251,-0.418187,-0.404027,-0.487889
3,32.60223366,4.59919,2.94285,2.94285,4.03407,4.01675,4.12149,0.518985,0.537195,0.429399
3,32.6077662,4.47457,2.94208,2.94208,4.03333,4.01601,4.12074,0.405289,0.423017,0.318109
3,32.68012603,5.0052,2.93197,2.93197,4.02369,4.0063,4.11097,0.903707,0.923713,0.805868
3,32.68324588,5.44873,2.93153,2.93153,4.02327,4.00588,4.11055,1.3126,1.33438,1.20607
3,32.69006277,3.30577,2.93058,2.93058,4.02237,4.00497,4.10963,-0.66001,-0.646781,-0.72466
3,32.72118331,3.10836,2.92623,2.92623,4.01822,4.00079,4.10543,-0.838881,-0.826394,-0.899756
3,32.74515766,3.86936,2.92288,2.92288,4.01503,3.99757,4.10219,-0.13441,-0.118821,-0.210271
3,32.78204128,2.98109,2.91773,2.91773,4.01011,3.99262,4.09721,-0.950661,-0.938597,-1.00921
3,32.81661967,4.69816,2.9129,2.9129,4.00551,3.98798,4.09254,0.640647,0.659739,0.548236
3,32.82906789,3.52343,2.91116,2.91116,4.00385,3.98631,4.09086,-0.444529,-0.430189,-0.513874
3,32.82906789,4.00665,2.91116,2.91116,4.00385,3.98631,4.09086,0.00258997,0.0188967,-0.0762651
3,32.82906789,2.80955,2.91116,2.91116,4.00385,3.98631,4.09086,-1.10507,-1.09364,-1.16037
3,32.83004422,4.29449,2.91102,2.91102,4.00372,3.98618,4.09073,0.269056,0.286536,0.184532
3,32.8373667,5.30305,2.91,2.91,4.00274,3.9852,4.08974,1.2035,1.2251,1.09909
3,32.8373667,5.17265,2.91,2.91,4.00274,3.9852,4.08974,1.08281,1.10388,0.980965
3,32.90375721,4.39482,2.90073,2.90073,3.9939,3.97629,4.08078,0.371897,0.389945,0.285105
3,32.90849939,3.72037,2.90006,2.90006,3.99326,3.97566,4.08014,-0.253177,-0.237889,-0.326665
3,32.92035483,3.30136,2.89841,2.89841,3.99169,3.97406,4.07854,-0.640699,-0.627114,-0.705947
3,32.9618489,4.12163,2.89261,2.89261,3.98616,3.9685,4.07293,0.125904,0.142951,0.0442906
3,32.9618489,3.04376,2.89261,2.89261,3.98616,3.9685,4.07293,-0.875862,-0.863273,-0.936133
3,33.03890931,2.69924,2.88184,2.88184,3.97589,3.95816,4.06253,-1.18958,-1.17831,-1.24322
3,33.07595758,3.60276,2.87667,2.87667,3.97095,3.95319,4.05753,-0.343514,-0.328407,-0.415231
3,33.09225882,4.21469,2.87439,2.87439,3.96878,3.951,4.05533,0.229549,0.247257,0.145588
3,33.09462991,4.59024,2.87406,2.87406,3.96847,3.95068,4.05501,0.580452,0.599744,0.489
3,33.11399381,4.95346,2.87135,2.87135,3.96589,3.94808,4.05239,0.922544,0.943411,0.823768
3,33.1377047,3.361,2.86804,2.86804,3.96273,3.9449,4.04919,-0.562551,-0.548351,-0.629647
3,33.15375896,2.91956,2.8658,2.8658,3.96059,3.94275,4.04702,-0.973779,-0.961421,-1.03211
3,33.17919877,3.11673,2.86225,2.86225,3.9572,3.93933,4.04359,-0.786851,-0.773617,-0.84919
3,33.19616833,3.84386,2.85988,2.85988,3.95494,3.93706,4.0413,-0.104053,-0.0876988,-0.180996
3,33.25230736,3.97178,2.85203,2.85203,3.94746,3.92952,4.03372,0.0228252,0.0398387,-0.0568865
3,33.26890499,4.3051,2.84971,2.84971,3.94525,3.9273,4.03148,0.337919,0.356398,0.251451
3,33.2711683,4.88248,2.8494,2.8494,3.94495,3.92699,4.03117,0.880446,0.901409,0.782372
3,33.31454846,4.41747,2.84334,2.84334,3.93917,3.92117,4.02531,0.449839,0.468904,0.360925
3,33.45977769,4.11141,2.82305,2.82305,3.91982,3.90169,4.00571,0.181082,0.19914,0.0977639
3,33.45977769,2.64929,2.82305,2.82305,3.91982,3.90169,4.00571,-1.20081,-1.18918,-1.2545
3,33.48598447,4.196,2.81939,2.81939,3.91633,3.89817,4.00217,0.264563,0.283051,0.179426
3,33.51856096,3.68454,2.81484,2.81484,3.91199,3.8938,3.99777,-0.215398,-0.1991,-0.290273
3,33.55408239,4.8841,2.80988,2.80988,3.90725,3.88903,3.99297,0.92621,0.947907,0.826794
3,33.56120763,2.79011,2.80889,2.80889,3.9063,3.88808,3.99201,-1.05859,-1.04619,-1.11541
3,33.56897261,4.5832,2.8078,2.8078,3.90527,3.88703,3.99096,0.643114,0.663511,0.549757
3,33.57872735,3.43487,2.80644,2.80644,3.90397,3.88573,3.98965,-0.445162,-0.429858,-0.515162
3,33.58425989,3.30913,2.80567,2.80567,3.90323,3.88498,3.9889,-0.563887,-0.549133,-0.631342
3,33.61538044,3.6,2.80132,2.80132,3.89909,3.88081,3.9847,-0.284175,-0.268063,-0.357666
3,33.62575396,3.8443,2.79987,2.79987,3.8977,3.87942,3.9833,-0.0507605,-0.0335339,-0.129277
3,33.62575396,3.05931,2.79987,2.79987,3.8977,3.87942,3.9833,-0.796889,-0.78318,-0.859374
3,33.67554684,3.1738,2.79292,2.79292,3.89107,3.87273,3.97658,-0.682917,-0.668609,-0.747893
3,33.70459269,3.99063,2.78886,2.78886,3.8872,3.86884,3.97265,0.0985694,0.116622,0.0167596
3,33.84054677,5.27985,2.76988,2.76988,3.86909,3.8506,3.9543,1.35083,1.37511,1.24189
3,33.91621242,4.23316,2.75931,2.75931,3.85901,3.84044,3.94408,0.359189,0.378834,0.271529
3,33.91621242,2.55885,2.75931,2.75931,3.85901,3.84044,3.94408,-1.24818,-1.23631,-1.30117
3,33.92082288,4.07909,2.75867,2.75867,3.85839,3.83982,3.94346,0.211906,0.230847,0.127418
3,33.92597573,4.42488,2.75795,2.75795,3.85771,3.83913,3.94277,0.544683,0.565242,0.45301
3,33.98767443,3.73102,2.74933,2.74933,3.84949,3.83085,3.93444,-0.11401,-0.0965457,-0.191537
3,34.00749937,4.59438,2.74656,2.74656,3.84685,3.82819,3.93176,0.719922,0.741479,0.624365
3,34.03111907,3.30125,2.74326,2.74326,3.8437,3.82503,3.92857,-0.522841,-0.507306,-0.591581
3,34.04847476,3.46365,2.74084,2.74084,3.84139,3.8227,3.92623,-0.364295,-0.347962,-0.436477
3,34.05598191,3.06737,2.73979,2.73979,3.84039,3.82169,3.92521,-0.74571,-0.731233,-0.809657
3,34.07296779,2.74631,2.73742,2.73742,3.83812,3.81941,3.92292,-1.05387,-1.04088,-1.11117
3,34.08218869,5.29553,2.73613,2.73613,3.8369,3.81817,3.92168,1.40839,1.43346,1.29785
3,34.09947788,3.18747,2.73372,2.73372,3.83459,3.81585,3.91934,-0.625204,-0.610081,-0.691794
3,34.14581292,3.90193,2.72725,2.72725,3.82842,3.80964,3.91309,0.0711347,0.0897508,-0.0105625
3,34.25948152,4.54107,2.71138,2.71138,3.81328,3.79439,3.89774,0.70708,0.729044,0.611477
3,34.28965902,6.30121,2.70717,2.70717,3.80926,3.79034,3.89367,2.42358,2.45417,2.29073
3,34.29311686,3.99088,2.70668,2.70668,3.80879,3.78987,3.8932,0.177109,0.196491,0.0929521
3,34.29454068,4.32705,2.70649,2.70649,3.80861,3.78968,3.89301,0.504305,0.525322,0.413052
3,34.37264715,2.46962,2.69558,2.69558,3.7982,3.7792,3.88246,-1.29589,-1.28378,-1.34817
3,34.37264715,2.78222,2.69558,2.69558,3.7982,3.7792,3.88246,-0.990981,-0.977339,-1.04988
3,34.38647851,3.74753,2.69365,2.69365,3.79636,3.77735,3.88059,-0.0476479,-0.0292423,-0.127033
3,34.39754359,4.69781,2.69211,2.69211,3.79488,3.77586,3.8791,0.881475,0.904578,0.781907
3,34.40030986,3.1307,2.69172,2.69172,3.79451,3.77549,3.87873,-0.64811,-0.632708,-0.714474
3,34.41932798,4.07415,2.68906,2.68906,3.79198,3.77294,3.87616,0.275681,0.29577,0.189239
3,34.51096071,4.26168,2.67627,2.67627,3.77977,3.76064,3.86379,0.472337,0.493584,0.38151
3,34.53862342,4.37444,2.67241,2.67241,3.77609,3.75693,3.86005,0.587044,0.608926,0.493687
3,34.54850296,3.25695,2.67103,2.67103,3.77477,3.75561,3.85872,-0.508216,-0.491905,-0.577758
3,34.55937045,6.29261,2.66952,2.66952,3.77332,3.75415,3.85725,2.47348,2.50504,2.33906
3,34.5763453,3.48588,2.66715,2.66715,3.77106,3.75187,3.85496,-0.280168,-0.262651,-0.3547
3,34.58011748,2.61376,2.66662,2.66662,3.77056,3.75137,3.85445,-1.1366,-1.12346,-1.1925
3,34.64581642,3.90575,2.65745,2.65745,3.76181,3.74255,3.84558,0.141762,0.161554,0.0579674
3,34.75247745,3.99493,2.64256,2.64256,3.7476,3.72824,3.83118,0.244504,0.26501,0.158344
3,34.77836691,4.97402,2.63895,2.63895,3.74415,3.72477,3.82769,1.21692,1.24253,1.10951
3,34.82908188,2.38281,2.63187,2.63187,3.73739,3.71796,3.82084,-1.34274,-1.3304,-1.39433
3,34.82908188,3.72625,2.63187,2.63187,3.73739,3.71796,3.82084,-0.011046,0.00825752,-0.0917171
3,34.91898569,3.52047,2.61933,2.61933,3.72542,3.7059,3.8087,-0.203811,-0.185374,-0.280368
3,34.9594918,3.19794,2.61367,2.61367,3.72002,3.70047,3.80324,-0.519933,-0.503103,-0.589617
3,35.01061842,3.2506,2.60654,2.60654,3.71321,3.69361,3.79633,-0.461549,-0.444337,-0.532562
3,35.05960447,2.53301,2.5997,2.5997,3.70668,3.68703,3.78972,-1.17306,-1.15956,-1.22853
3,35.09464391,4.99751,2.59481,2.59481,3.70201,3.68233,3.78499,1.29644,1.32318,1.18681
3,35.11954035,2.34647,2.59134,2.59134,3.6987,3.67899,3.78163,-1.35443,-1.34184,-1.40597
3,35.12645602,3.97348,2.59038,2.59038,3.69778,3.67806,3.78069,0.276226,0.297561,0.188916
3,35.13250724,2.76646,2.58953,2.58953,3.69697,3.67725,3.77988,-0.932467,-0.917601,-0.993274
3,35.1354996,3.61977,2.58911,2.58911,3.69657,3.67685,3.77947,-0.0769705,-0.057513,-0.156545
3,35.24402254,4.68908,2.57397,2.57397,3.68211,3.66229,3.76482,1.01315,1.03868,0.909503
3,35.31172339,4.42247,2.56453,2.56453,3.6731,3.65321,3.75568,0.755823,0.780105,0.657736
3,35.3780803,3.218,2.55527,2.55527,3.66426,3.64431,3.74673,-0.451185,-0.433373,-0.522799
3,35.38925178,3.62558,2.55371,2.55371,3.66277,3.64281,3.74522,-0.0376153,-0.0175207,-0.118345
3,35.38925178,2.7795,2.55371,2.55371,3.66277,3.64281,3.74522,-0.893383,-0.877978,-0.955274
3,35.40999881,4.57029,2.55082,2.55082,3.66,3.64002,3.74242,0.921406,0.9468,0.819534
3,35.42867114,4.21694,2.54821,2.54821,3.65752,3.63752,3.7399,0.566648,0.590131,0.472563
3,35.47915559,2.46343,2.54117,2.54117,3.65079,3.63074,3.73308,-1.20491,-1.1911,-1.26001
3,35.49298694,4.6915,2.53924,2.53924,3.64895,3.62889,3.73121,1.05849,1.08482,0.953472
3,35.5261822,3.91328,2.53461,2.53461,3.64453,3.62444,3.72673,0.273191,0.295242,0.185446
3,35.67971024,4.56048,2.5132,2.5132,3.62407,3.60384,3.70601,0.957245,0.983424,0.854181
3,35.75854897,4.40765,2.50221,2.50221,3.61357,3.59326,3.69536,0.814108,0.839651,0.714093
3,35.83770688,4.24972,2.49117,2.49117,3.60303,3.58264,3.68468,0.664949,0.689814,0.568122
3,35.90792761,2.95525,2.48138,2.48138,3.59367,3.57322,3.6752,-0.658149,-0.64071,-0.725729
3,35.92867464,2.39,2.47849,2.47849,3.59091,3.57044,3.6724,-1.23898,-1.22484,-1.29369
3,35.99091574,4.4117,2.46981,2.46981,3.58262,3.56209,3.66399,0.857334,0.88363,0.756015
3,36.12836483,3.94091,2.45065,2.45065,3.56431,3.54365,3.64544,0.39144,0.415324,0.30028
3,36.15412573,4.21361,2.44706,2.44706,3.56088,3.54019,3.64196,0.679101,0.704718,0.581502
3,36.17556433,3.52942,2.44407,2.44407,3.55802,3.53731,3.63907,-0.0297784,-0.00826506,-0.111622
3,36.19838607,2.88705,2.44089,2.44089,3.55498,3.53425,3.63599,-0.69607,-0.678423,-0.763099
3,36.20814938,3.16812,2.43953,2.43953,3.55368,3.53294,3.63467,-0.401949,-0.382562,-0.475541
3,36.30212123,2.34203,2.42643,2.42643,3.54116,3.52034,3.62198,-1.25452,-1.24002,-1.30919
3,36.39548288,4.24145,2.41342,2.41342,3.52873,3.50781,3.60938,0.748262,0.774814,0.648761
3,36.44735047,3.71521,2.40619,2.40619,3.52182,3.50085,3.60238,0.203436,0.226842,0.11604
3,36.61693491,3.58486,2.38257,2.38257,3.49923,3.4781,3.57949,0.0906543,0.113709,0.00555871
3,36.62254764,3.16343,2.38179,2.38179,3.49848,3.47735,3.57873,-0.354803,-0.334445,-0.429918
3,36.65021035,3.95522,2.37793,2.37793,3.4948,3.47364,3.575,0.488078,0.513617,0.394024
3,36.74472461,4.2222,2.36477,2.36477,3.48221,3.46096,3.56224,0.787273,0.814852,0.68636
3,36.82632961,3.38397,2.3534,2.3534,3.47134,3.45001,3.55122,-0.0932454,-0.0709209,-0.174481
3,36.86782367,3.83845,2.34762,2.34762,3.46581,3.44445,3.54562,0.398323,0.423774,0.30597
3,36.86961361,2.86376,2.34738,2.34738,3.46558,3.44421,3.54538,-0.643347,-0.624354,-0.712256
3,36.97755242,3.55284,2.33235,2.33235,3.4512,3.42973,3.53081,0.109107,0.132981,0.0231158
3,36.97755242,3.09526,2.33235,2.33235,3.4512,3.42973,3.53081,-0.382088,-0.361288,-0.457004
3,36.99634888,4.1324,2.32973,2.32973,3.44869,3.42721,3.52827,0.734466,0.762298,0.634346
3,37.02411799,3.97591,2.32586,2.32586,3.445,3.42348,3.52452,0.570942,0.59781,0.474467
3,37.06976146,3.61266,2.31951,2.31951,3.43892,3.41736,3.51836,0.18717,0.211721,0.0992911
3,37.09050849,3.18519,2.31662,2.31662,3.43615,3.41458,3.51556,-0.270581,-0.24888,-0.34815
3,37.09050849,3.38797,2.31662,2.31662,3.43615,3.41458,3.51556,-0.0519527,-0.028871,-0.13446
3,37.13200256,2.87943,2.31084,2.31084,3.43063,3.40901,3.50996,-0.595231,-0.575514,-0.665514
3,37.15274959,3.26878,2.30796,2.30796,3.42786,3.40623,3.50716,-0.171934,-0.149495,-0.251811
3,37.21499069,3.08818,2.29929,2.29929,3.41957,3.39788,3.49876,-0.35903,-0.337669,-0.434752
3,37.23573773,4.14078,2.2964,2.2964,3.41681,3.3951,3.49596,0.784967,0.813682,0.683321
3,37.36540668,3.88318,2.27836,2.27836,3.39954,3.3777,3.47846,0.527054,0.554411,0.431047
3,37.40171399,3.26583,2.27331,2.27331,3.3947,3.37283,3.47355,-0.140642,-0.117531,-0.221549
3,37.41785057,4.71149,2.27106,2.27106,3.39255,3.37067,3.47138,1.44029,1.4737,1.32347
3,37.48470212,3.96595,2.26176,2.26176,3.38365,3.3617,3.46235,0.63755,0.665901,0.538845
3,37.54486852,3.51854,2.25339,2.25339,3.37564,3.35363,3.45423,0.156838,0.182176,0.0689736
3,37.67688517,3.74409,2.23503,2.23503,3.35805,3.33592,3.43641,0.425891,0.453294,0.331702
3,37.69217246,4.72555,2.2329,2.2329,3.35602,3.33387,3.43435,1.51183,1.54648,1.39285
3,37.81072693,3.87041,2.21642,2.21642,3.34023,3.31797,3.41835,0.588033,0.61683,0.48993
3,37.89272711,3.54452,2.20502,2.20502,3.32931,3.30697,3.40728,0.239485,0.266124,0.149224
3,37.89964279,3.73217,2.20406,2.20406,3.32838,3.30604,3.40635,0.44944,0.477513,0.354363
3,37.97986465,3.9726,2.19291,2.19291,3.3177,3.29528,3.39552,0.731288,0.761465,0.629624
3,38.15413973,2.70888,2.16869,2.16869,3.29449,3.27191,3.372,-0.658524,-0.637499,-0.728542
3,38.30766777,3.95942,2.14736,2.14736,3.27404,3.25132,3.35128,0.775527,0.806845,0.672279
3,38.32755034,4.39976,2.1446,2.1446,3.2714,3.24865,3.34859,1.27782,1.31271,1.16296
3,38.39757158,2.71954,2.13488,2.13488,3.26207,3.23926,3.33914,-0.616144,-0.594393,-0.687432
3,38.58429488,4.4117,2.10895,2.10895,3.23721,3.21422,3.31394,1.3441,1.38021,1.2272
3,38.72952411,3.10455,2.0888,2.0888,3.21787,3.19474,3.29434,-0.130456,-0.104583,-0.213432
3,38.85400631,3.6389,2.07153,2.07153,3.20129,3.17805,3.27754,0.50643,0.537228,0.408454
3,38.97848851,3.11482,2.05427,2.05427,3.18471,3.16135,3.26074,-0.0813006,-0.0545262,-0.165789
