id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,26.02974645,6.2942,3.78645,3.78645,4.99365,4.99232,5.00932,0.965199,0.966448,0.950594
3,26.03233983,6.84733,3.78608,3.78608,4.9933,4.99197,5.00897,1.37606,1.37742,1.36017
3,26.04191538,5.22508,3.78473,3.78473,4.99201,4.99067,5.00767,0.173029,0.174068,0.160895
3,26.06106649,4.3174,3.78202,3.78202,4.98942,4.98809,5.00508,-0.49916,-0.498299,-0.509197
3,26.06461299,3.55995,3.78151,3.78151,4.98895,4.98761,5.0046,-1.06153,-1.06082,-1.06981
3,26.0738339,4.98342,3.78021,3.78021,4.9877,4.98636,5.00336,-0.00318095,-0.00218577,-0.0147673
3,26.0738339,4.88571,3.78021,3.78021,4.9877,4.98636,5.00336,-0.0757823,-0.0748065,-0.087142
3,26.0738339,4.788,3.78021,3.78021,4.9877,4.98636,5.00336,-0.148384,-0.147427,-0.159517
3,26.08766525,4.2222,3.77825,3.77825,4.98583,4.98449,5.00149,-0.567616,-0.566771,-0.577441
3,26.08766525,5.09011,3.77825,3.77825,4.98583,4.98449,5.00149,0.0775114,0.0785299,0.0656721
3,26.09250623,3.16501,3.77757,3.77757,4.98518,4.98384,5.00083,-1.35312,-1.35249,-1.3605
3,26.09458093,3.04154,3.77727,3.77727,4.9849,4.98356,5.00055,-1.44479,-1.44418,-1.45187
3,26.11532796,6.98445,3.77434,3.77434,4.9821,4.98076,4.99774,1.48948,1.49088,1.47323
3,26.19416669,3.69042,3.76317,3.76317,4.97146,4.97011,4.98708,-0.954953,-0.954203,-0.963575
3,26.19416669,3.30295,3.76317,3.76317,4.97146,4.97011,4.98708,-1.24379,-1.24312,-1.25151
3,26.21906313,5.85078,3.75965,3.75965,4.9681,4.96674,4.98371,0.658443,0.659636,0.644778
3,26.22424989,6.50024,3.75892,3.75892,4.9674,4.96604,4.98301,1.14359,1.14492,1.12841
3,26.23721678,3.8049,3.75708,3.75708,4.96565,4.96429,4.98125,-0.866296,-0.865517,-0.875197
3,26.23721678,3.41263,3.75708,3.75708,4.96565,4.96429,4.98125,-1.15906,-1.15836,-1.16704
3,26.35046101,5.3771,3.74105,3.74105,4.95037,4.94899,4.96593,0.319462,0.32058,0.306846
3,26.36429236,6.02658,3.73909,3.73909,4.9485,4.94712,4.96406,0.807379,0.808633,0.793235
3,26.36429236,6.98324,3.73909,3.73909,4.9485,4.94712,4.96406,1.52382,1.52527,1.50744
3,26.40578643,3.95464,3.73322,3.73322,4.9429,4.94152,4.95845,-0.740946,-0.740117,-0.75025
3,26.40837981,6.27734,3.73285,3.73285,4.94255,4.94117,4.9581,1.00083,1.00214,0.986077
3,26.40875029,5.74918,3.7328,3.7328,4.9425,4.94112,4.95805,0.604855,0.60606,0.591341
3,26.41566597,4.097,3.73182,3.73182,4.94157,4.94018,4.95711,-0.633387,-0.632527,-0.643028
3,26.4301947,4.65182,3.72976,3.72976,4.93961,4.93822,4.95515,-0.21591,-0.214932,-0.226859
3,26.44728049,4.53686,3.72734,3.72734,4.9373,4.93591,4.95284,-0.300567,-0.299611,-0.311252
3,26.45557931,5.23779,3.72617,3.72617,4.93618,4.93479,4.95171,0.226438,0.227543,0.214103
3,26.45913594,5.54707,3.72566,3.72566,4.9357,4.93431,4.95123,0.459039,0.460209,0.445976
3,26.4749432,3.85653,3.72343,3.72343,4.93357,4.93218,4.94909,-0.809032,-0.808216,-0.818127
3,26.47657042,4.41422,3.7232,3.7232,4.93335,4.93196,4.94887,-0.389965,-0.38903,-0.400372
3,26.4943071,6.81476,3.72069,3.72069,4.93095,4.92956,4.94647,1.4158,1.41724,1.39974
3,26.4943071,4.27017,3.72069,3.72069,4.93095,4.92956,4.94647,-0.496622,-0.495715,-0.506696
3,26.52153303,3.19968,3.71683,3.71683,4.92728,4.92588,4.94279,-1.29937,-1.29868,-1.30693
3,26.52538697,3.59356,3.71629,3.71629,4.92676,4.92536,4.94227,-1.00283,-1.00206,-1.01132
3,26.53026863,5.04935,3.71559,3.71559,4.9261,4.9247,4.94161,0.0927179,0.0937948,0.080796
3,26.53026863,4.92689,3.71559,3.71559,4.9261,4.9247,4.94161,0.000597428,0.00164829,-0.011036
3,26.53026863,4.8291,3.71559,3.71559,4.9261,4.9247,4.94161,-0.0729703,-0.0719403,-0.0843734
3,26.53026863,4.74776,3.71559,3.71559,4.9261,4.9247,4.94161,-0.134165,-0.133153,-0.145377
3,26.64091947,6.80114,3.69993,3.69993,4.91117,4.90976,4.92664,1.42614,1.42762,1.41003
3,26.65475082,3.34174,3.69797,3.69797,4.9093,4.90789,4.92477,-1.1833,-1.18258,-1.19124
3,26.66771772,7.26832,3.69614,3.69614,4.90755,4.90614,4.92302,1.7827,1.78428,1.76547
3,26.67003811,6.52064,3.69581,3.69581,4.90724,4.90582,4.9227,1.21842,1.21983,1.20295
3,26.68142558,3.46279,3.6942,3.6942,4.9057,4.90428,4.92116,-1.09,-1.08925,-1.09823
3,26.69136324,3.78259,3.69279,3.69279,4.90436,4.90294,4.91982,-0.847636,-0.84681,-0.856623
3,26.69365151,6.20966,3.69247,3.69247,4.90405,4.90263,4.91951,0.986614,0.987969,0.971877
3,26.70546579,5.6417,3.69079,3.69079,4.90245,4.90104,4.91791,0.558813,0.560047,0.545416
3,26.72736544,3.23407,3.68769,3.68769,4.8995,4.89808,4.91495,-1.25969,-1.25898,-1.26738
3,26.72944014,3.65152,3.6874,3.6874,4.89922,4.8978,4.91467,-0.943785,-0.942983,-0.952473
3,26.76394574,5.83083,3.68251,3.68251,4.89456,4.89314,4.91,0.708878,0.710163,0.695005
3,26.79583065,5.40234,3.678,3.678,4.89026,4.88883,4.90568,0.388055,0.389252,0.375186
3,26.81828626,6.06368,3.67482,3.67482,4.88723,4.8858,4.90265,0.892064,0.893411,0.877611
3,26.83369399,2.61434,3.67264,3.67264,4.88515,4.88372,4.90056,-1.72262,-1.72203,-1.72887
3,26.85467678,5.13947,3.66967,3.66967,4.88232,4.88088,4.89772,0.195189,0.196337,0.182919
3,26.86222116,4.03701,3.6686,3.6686,4.8813,4.87986,4.8967,-0.640975,-0.640072,-0.650621
3,26.86222116,3.9393,3.6686,3.6686,4.8813,4.87986,4.8967,-0.715155,-0.714273,-0.724568
3,26.88089349,4.17808,3.66596,3.66596,4.87878,4.87734,4.89418,-0.532234,-0.531297,-0.542223
3,26.88842794,4.66602,3.66489,3.66489,4.87776,4.87632,4.89316,-0.160866,-0.159819,-0.172021
3,26.89334171,5.97172,3.6642,3.6642,4.8771,4.87566,4.89249,0.831738,0.833078,0.817467
3,26.90964295,4.41963,3.66189,3.66189,4.8749,4.87346,4.89029,-0.346088,-0.345093,-0.356663
3,26.92100442,4.53754,3.66028,3.66028,4.87337,4.87192,4.88875,-0.255372,-0.254349,-0.266233
3,26.92446226,7.28081,3.65979,3.65979,4.8729,4.87145,4.88828,1.8312,1.83284,1.81379
3,26.9820929,5.24698,3.65163,3.65163,4.86512,4.86367,4.88049,0.290862,0.292055,0.278281
3,26.98670336,4.80496,3.65098,3.65098,4.8645,4.86305,4.87986,-0.0453576,-0.0442644,-0.0568829
3,27.01543002,4.90913,3.64692,3.64692,4.86062,4.85917,4.87598,0.0369823,0.0381036,0.0251961
3,27.02266488,6.45534,3.64589,3.64589,4.85964,4.85819,4.875,1.21682,1.21829,1.20132
3,27.03116128,3.26921,3.64469,3.64469,4.8585,4.85704,4.87385,-1.21221,-1.21147,-1.22008
3,27.04116432,6.86915,3.64327,3.64327,4.85715,4.85569,4.87249,1.53506,1.53664,1.51857
3,27.0544042,3.01571,3.6414,3.6414,4.85536,4.8539,4.8707,-1.40408,-1.40339,-1.41134
3,27.06969149,3.59168,3.63923,3.63923,4.8533,4.85184,4.86864,-0.963314,-0.962487,-0.971962
3,27.07487825,5.77963,3.6385,3.6385,4.8526,4.85113,4.86793,0.707946,0.709277,0.694046
3,27.09043852,2.62628,3.6363,3.6363,4.8505,4.84903,4.86583,-1.6993,-1.69869,-1.70563
3,27.11118555,6.16144,3.63336,3.63336,4.8477,4.84623,4.86302,1.00427,1.0057,0.989439
3,27.11118555,3.70819,3.63336,3.63336,4.8477,4.84623,4.86302,-0.871084,-0.870225,-0.880023
3,27.12501691,6.27752,3.6314,3.6314,4.84583,4.84436,4.86115,1.09485,1.09631,1.07973
3,27.13489645,3.4177,3.63,3.63,4.8445,4.84303,4.85981,-1.09142,-1.09062,-1.09967
3,27.14779797,3.82543,3.62818,3.62818,4.84276,4.84128,4.85807,-0.778476,-0.777585,-0.787709
3,27.15786638,5.59871,3.62675,3.62675,4.8414,4.83992,4.85671,0.579669,0.580973,0.566164
3,27.18495278,4.31094,3.62292,3.62292,4.83774,4.83627,4.85304,-0.40353,-0.402522,-0.413945
3,27.19905534,5.42829,3.62092,3.62092,4.83584,4.83436,4.85114,0.453997,0.455269,0.440884
3,27.23290148,5.87105,3.61613,3.61613,4.83127,4.82979,4.84656,0.797545,0.798926,0.783348
3,27.24863465,8.4153,3.6139,3.6139,4.82915,4.82766,4.84443,2.75189,2.75387,2.73154
3,27.27716182,5.12873,3.60987,3.60987,4.8253,4.82381,4.84057,0.233031,0.234246,0.220607
3,27.31865589,3.97887,3.60399,3.60399,4.8197,4.8182,4.83496,-0.646486,-0.645538,-0.656146
3,27.31865589,6.88109,3.60399,3.60399,4.8197,4.8182,4.83496,1.58494,1.58657,1.56825
3,27.32853543,4.11984,3.60259,3.60259,4.81836,4.81687,4.83362,-0.537223,-0.536239,-0.547227
3,27.35422223,6.00319,3.59896,3.59896,4.8149,4.8134,4.83014,0.914549,0.915985,0.899971
3,27.3555395,4.70723,3.59877,3.59877,4.81472,4.81322,4.82997,-0.0827341,-0.0816067,-0.0941712
3,27.36014995,4.47614,3.59812,3.59812,4.8141,4.8126,4.82934,-0.260148,-0.259075,-0.271027
3,27.37743915,4.58738,3.59567,3.59567,4.81176,4.81026,4.827,-0.172808,-0.171706,-0.183963
3,27.38568476,6.3591,3.5945,3.5945,4.81065,4.80915,4.82589,1.19278,1.19431,1.17732
3,27.38781266,3.8891,3.5942,3.5942,4.81036,4.80886,4.8256,-0.709702,-0.708766,-0.719167
3,27.3933452,3.20471,3.59342,3.59342,4.80962,4.80811,4.82485,-1.23654,-1.23577,-1.24435
3,27.39611148,6.59003,3.59303,3.59303,4.80924,4.80774,4.82448,1.37216,1.37374,1.35613
3,27.43483927,4.8434,3.58755,3.58755,4.80402,4.80251,4.81924,0.0303761,0.0315487,0.0185762
3,27.46907188,5.27721,3.5827,3.5827,4.7994,4.79789,4.81461,0.368921,0.370204,0.356051
3,27.48186588,4.95798,3.58089,3.58089,4.79767,4.79616,4.81288,0.123824,0.125032,0.111726
3,27.50399605,3.07999,3.57776,3.57776,4.79468,4.79317,4.80988,-1.32523,-1.32448,-1.33276
3,27.50537918,8.42668,3.57756,3.57756,4.7945,4.79298,4.8097,2.80731,2.80936,2.78675
3,27.52612622,3.67591,3.57462,3.57462,4.7917,4.79018,4.80689,-0.86289,-0.861988,-0.871881
3,27.53995757,3.56452,3.57267,3.57267,4.78983,4.78831,4.80502,-0.947957,-0.947081,-0.956681
3,27.54565284,2.93713,3.57186,3.57186,4.78906,4.78754,4.80425,-1.43297,-1.43225,-1.44017
3,27.55576484,3.44166,3.57043,3.57043,4.7877,4.78617,4.80288,-1.04182,-1.04098,-1.05025
3,27.59382706,3.77308,3.56504,3.56504,4.78256,4.78103,4.79773,-0.782169,-0.781235,-0.79142
3,27.59634694,5.57157,3.56468,3.56468,4.78222,4.78069,4.79739,0.611652,0.613031,0.598005
3,27.60318663,2.80139,3.56372,3.56372,4.7813,4.77977,4.79646,-1.53448,-1.53378,-1.54136
3,27.60358181,4.3538,3.56366,3.56366,4.78124,4.77972,4.79641,-0.331286,-0.330207,-0.341959
3,27.61504207,6.45852,3.56204,3.56204,4.7797,4.77817,4.79486,1.30157,1.30317,1.28575
3,27.61741316,4.22762,3.5617,3.5617,4.77938,4.77785,4.79454,-0.427798,-0.426748,-0.438168
3,27.67135545,6.60128,3.55407,3.55407,4.7721,4.77056,4.78724,1.42039,1.42204,1.40419
3,27.67933508,3.33826,3.55294,3.55294,4.77102,4.76948,4.78616,-1.11282,-1.11198,-1.12103
3,27.6895091,5.82405,3.5515,3.5515,4.76965,4.76811,4.78479,0.819179,0.820639,0.804868
3,27.70593384,6.41178,3.54917,3.54917,4.76743,4.76589,4.78256,1.27812,1.27973,1.26236
3,27.70692179,5.41902,3.54903,3.54903,4.7673,4.76576,4.78243,0.506585,0.507946,0.493259
3,27.71699892,6.01325,3.54761,3.54761,4.76594,4.76439,4.78107,0.969808,0.97132,0.955018
3,27.74114092,6.25304,3.54419,3.54419,4.76268,4.76113,4.7778,1.15957,1.16115,1.14418
3,27.76776813,5.115,3.54042,3.54042,4.75908,4.75754,4.7742,0.277127,0.278423,0.26452
3,27.77094121,4.52016,3.53997,3.53997,4.75866,4.75711,4.77377,-0.185714,-0.184568,-0.19686
3,27.77509061,4.00632,3.53938,3.53938,4.7581,4.75655,4.77321,-0.585478,-0.584461,-0.595361
3,27.77509061,3.91371,3.53938,3.53938,4.7581,4.75655,4.77321,-0.657607,-0.656614,-0.667263
3,27.81381841,4.12395,3.5339,3.5339,4.75287,4.75132,4.76797,-0.49034,-0.489288,-0.500526
3,27.83041604,4.74533,3.53155,3.53155,4.75063,4.74907,4.76572,-0.00413556,-0.00292282,-0.0158596
3,27.83387388,4.61119,3.53106,3.53106,4.75016,4.74861,4.76526,-0.108413,-0.107234,-0.119808
3,27.85531248,3.24037,3.52803,3.52803,4.74727,4.74571,4.76236,-1.17624,-1.17541,-1.18426
3,27.89957281,2.81192,3.52176,3.52176,4.7413,4.73973,4.75637,-1.5079,-1.50717,-1.51488
3,27.9106379,5.2674,3.5202,3.5202,4.7398,4.73824,4.75487,0.412471,0.413831,0.399423
3,27.9255066,4.97935,3.51809,3.51809,4.7378,4.73623,4.75286,0.188923,0.190212,0.176581
3,27.93069336,4.85574,3.51736,3.51736,4.7371,4.73553,4.75216,0.0928079,0.0940658,0.0807689
3,27.94425873,2.98117,3.51544,3.51544,4.73527,4.7337,4.75032,-1.37265,-1.37188,-1.38006
3,27.96181391,5.63465,3.51295,3.51295,4.7329,4.73132,4.74795,0.706016,0.707482,0.692035
3,27.97663322,3.10692,3.51085,3.51085,4.7309,4.72932,4.74594,-1.272,-1.27119,-1.27972
3,27.98256095,6.18626,3.51002,3.51002,4.7301,4.72852,4.74514,1.14075,1.14237,1.1254
3,27.98256095,3.67532,3.51002,3.51002,4.7301,4.72852,4.74514,-0.826305,-0.825345,-0.835441
3,27.99915857,2.88614,3.50767,3.50767,4.72786,4.72628,4.7429,-1.44348,-1.44272,-1.45066
3,28.00941005,3.56761,3.50622,3.50622,4.72647,4.72489,4.74151,-0.90854,-0.907605,-0.917418
3,28.01812729,5.8196,3.50498,3.50498,4.7253,4.72372,4.74033,0.858145,0.85967,0.843677
3,28.04134421,3.45459,3.5017,3.5017,4.72216,4.72058,4.73719,-0.994677,-0.993767,-1.00328
3,28.05026179,3.77302,3.50043,3.50043,4.72096,4.71938,4.73598,-0.744044,-0.74305,-0.753446
3,28.05171772,5.50788,3.50023,3.50023,4.72076,4.71918,4.73579,0.617841,0.619291,0.60413
3,28.09782224,4.26415,3.4937,3.4937,4.71454,4.71295,4.72955,-0.353998,-0.352868,-0.364637
3,28.18173246,3.35377,3.48182,3.48182,4.70322,4.70162,4.7182,-1.06318,-1.06228,-1.07158
3,28.19003128,6.17713,3.48065,3.48065,4.7021,4.7005,4.71708,1.1624,1.16406,1.14695
3,28.19735376,9.20862,3.47961,3.47961,4.70111,4.69951,4.71608,3.55288,3.55535,3.52986
3,28.21199872,5.16832,3.47754,3.47754,4.69913,4.69753,4.7141,0.36998,0.37137,0.357038
3,28.23152534,5.40656,3.47478,3.47478,4.6965,4.69489,4.71146,0.56023,0.561688,0.546684
3,28.24766192,4.08822,3.47249,3.47249,4.69432,4.69271,4.70928,-0.478424,-0.477318,-0.488681
3,28.24881454,3.92849,3.47233,3.47233,4.69416,4.69255,4.70912,-0.604407,-0.603344,-0.614264
3,28.25019767,4.4638,3.47213,3.47213,4.69398,4.69237,4.70894,-0.181703,-0.180496,-0.1929
3,28.25573022,4.60693,3.47135,3.47135,4.69323,4.69162,4.70819,-0.0681343,-0.0668874,-0.0796917
3,28.28487486,6.01883,3.46723,3.46723,4.6893,4.68768,4.70425,1.05059,1.05223,1.03548
3,28.29986851,3.24075,3.4651,3.4651,4.68727,4.68566,4.70222,-1.14353,-1.14264,-1.15168
3,28.30963182,4.74156,3.46372,3.46372,4.68595,4.68434,4.7009,0.0439699,0.0452625,0.0320525
3,28.3311111,4.80609,3.46068,3.46068,4.68306,4.68144,4.69799,0.0973499,0.0986637,0.0852614
3,28.35600754,4.89887,3.45716,3.45716,4.6797,4.67807,4.69462,0.173547,0.174891,0.161215
3,28.37675458,3.48049,3.45422,3.45422,4.6769,4.67527,4.69182,-0.947888,-0.94693,-0.956666
3,28.39490823,5.02209,3.45165,3.45165,4.67444,4.67282,4.68936,0.275574,0.276958,0.262914
3,28.45974271,9.2239,3.44247,3.44247,4.66569,4.66406,4.68059,3.62004,3.6226,3.59676
3,28.47126884,3.04449,3.44084,3.44084,4.66414,4.6625,4.67903,-1.28672,-1.28588,-1.29443
3,28.48048974,3.65505,3.43954,3.43954,4.66289,4.66126,4.67778,-0.800888,-0.799868,-0.810138
3,28.48048974,2.86833,3.43954,3.43954,4.66289,4.66126,4.67778,-1.42606,-1.42526,-1.43333
3,28.49345664,3.76931,3.4377,3.4377,4.66114,4.65951,4.67603,-0.708971,-0.707917,-0.718514
3,28.50815245,6.45146,3.43562,3.43562,4.65916,4.65752,4.67404,1.4254,1.4272,1.40908
3,28.5092164,3.5623,3.43547,3.43547,4.65902,4.65738,4.6739,-0.872234,-0.871236,-0.88126
3,28.51443943,5.2927,3.43473,3.43473,4.65831,4.65667,4.67319,0.504614,0.506096,0.491216
3,28.51605608,5.65597,3.4345,3.4345,4.65809,4.65645,4.67297,0.793785,0.795369,0.779469
3,28.52198381,4.1969,3.43367,3.43367,4.65729,4.65565,4.67217,-0.366296,-0.365119,-0.37693
3,28.55425697,4.32929,3.4291,3.4291,4.65294,4.65129,4.6678,-0.257742,-0.256523,-0.268723
3,28.55569774,7.2931,3.42889,3.42889,4.65274,4.6511,4.66761,2.10274,2.10479,2.08426
3,28.58653013,3.37755,3.42453,3.42453,4.64858,4.64693,4.66344,-1.01314,-1.01218,-1.02172
3,28.59220454,5.76665,3.42373,3.42373,4.64782,4.64617,4.66267,0.891964,0.893596,0.877328
3,28.62364427,5.96109,3.41928,3.41928,4.64357,4.64192,4.65842,1.05132,1.05301,1.03617
3,28.65832145,5.17923,3.41437,3.41437,4.63889,4.63724,4.65373,0.431593,0.433072,0.418413
3,28.67412872,4.58047,3.41213,3.41213,4.63676,4.6351,4.65159,-0.0449848,-0.0436741,-0.0566516
3,28.68796007,3.98694,3.41017,3.41017,4.63489,4.63323,4.64972,-0.518001,-0.516858,-0.528166
3,28.68796007,3.88923,3.41017,3.41017,4.63489,4.63323,4.64972,-0.596115,-0.594999,-0.606031
3,28.70092697,6.6654,3.40834,3.40834,4.63314,4.63148,4.64796,1.62529,1.6272,1.60831
3,28.71416685,4.51408,3.40646,3.40646,4.63136,4.62969,4.64617,-0.0938267,-0.0925281,-0.105342
3,28.72668787,4.10791,3.40469,3.40469,4.62967,4.628,4.64448,-0.417587,-0.416403,-0.428073
3,28.73189497,7.18743,3.40396,3.40396,4.62897,4.6273,4.64377,2.04796,2.05003,2.02963
3,28.73933368,3.23949,3.4029,3.4029,4.62796,4.62629,4.64277,-1.11166,-1.11073,-1.11994
3,28.74812647,4.7106,3.40166,3.40166,4.62677,4.62511,4.64158,0.0671313,0.0684923,0.0551014
3,28.75020117,6.46804,3.40136,3.40136,4.62649,4.62483,4.6413,1.47488,1.47675,1.45837
3,28.79169524,7.32078,3.39549,3.39549,4.62089,4.61922,4.63568,2.16493,2.16706,2.14622
3,28.81244227,4.86114,3.39256,3.39256,4.61809,4.61642,4.63288,0.195006,0.196422,0.182563
3,28.8331893,5.77297,3.38962,3.38962,4.61529,4.61362,4.63007,0.929418,0.931104,0.914636
3,28.83837606,4.98852,3.38888,3.38888,4.61459,4.61291,4.62937,0.300243,0.301701,0.287462
3,28.8954304,3.07001,3.38081,3.38081,4.60689,4.60521,4.62165,-1.23611,-1.2352,-1.244
3,28.8954304,2.91617,3.38081,3.38081,4.60689,4.60521,4.62165,-1.35983,-1.35897,-1.36733
3,28.91739785,3.54617,3.3777,3.3777,4.60393,4.60224,4.61868,-0.851293,-0.850245,-0.860414
3,28.92210516,5.43933,3.37703,3.37703,4.60329,4.6016,4.61804,0.672941,0.674548,0.658966
3,28.92309311,5.58096,3.37689,3.37689,4.60316,4.60147,4.61791,0.787068,0.788718,0.77273
3,28.94011632,2.82183,3.37449,3.37449,4.60086,4.59917,4.6156,-1.43273,-1.43189,-1.44
3,28.94211123,5.08647,3.3742,3.3742,4.60059,4.5989,4.61533,0.391315,0.392823,0.378235
3,28.94384015,3.66464,3.37396,3.37396,4.60036,4.59867,4.6151,-0.753658,-0.752571,-0.763091
3,28.9576715,5.24667,3.372,3.372,4.59849,4.5968,4.61323,0.522273,0.52383,0.508774
3,28.9576715,6.67679,3.372,3.372,4.59849,4.5968,4.61323,1.6746,1.67658,1.65743
3,28.95926743,3.79233,3.37177,3.37177,4.59828,4.59658,4.61301,-0.649425,-0.648298,-0.659192
3,28.97841854,4.23889,3.36906,3.36906,4.59569,4.594,4.61042,-0.287673,-0.28641,-0.298593
3,28.99916557,7.20086,3.36613,3.36613,4.59289,4.59119,4.60762,2.10394,2.10609,2.0854
3,29.01503095,4.36206,3.36388,3.36388,4.59075,4.58905,4.60547,-0.184582,-0.183276,-0.195834
3,29.03473191,3.3857,3.36109,3.36109,4.58809,4.58639,4.6028,-0.97103,-0.970014,-0.979777
3,29.06140667,6.00984,3.35732,3.35732,4.58449,4.58279,4.5992,1.15198,1.15379,1.13646
3,29.1443948,4.0257,3.34557,3.34557,4.57329,4.57158,4.58797,-0.443649,-0.442423,-0.454086
3,29.1443948,3.92799,3.34557,3.34557,4.57329,4.57158,4.58797,-0.522812,-0.521616,-0.532996
3,29.14992734,7.06022,3.34479,3.34479,4.57255,4.57083,4.58722,2.0158,2.01795,1.99752
3,29.16099243,3.48523,3.34323,3.34323,4.57105,4.56933,4.58572,-0.880146,-0.879082,-0.889191
3,29.1831226,4.49075,3.34009,3.34009,4.56807,4.56635,4.58273,-0.06271,-0.0613362,-0.0743653
3,29.1831226,4.14936,3.34009,3.34009,4.56807,4.56635,4.58273,-0.339616,-0.338346,-0.350388
3,29.18588887,4.6385,3.3397,3.3397,4.56769,4.56597,4.58236,0.057438,0.0588574,0.045399
3,29.18588887,4.55382,3.3397,3.3397,4.56769,4.56597,4.58236,-0.0112538,-0.0098602,-0.0230735
3,29.19885576,9.39517,3.33787,3.33787,4.56594,4.56422,4.5806,3.91885,3.92172,3.89448
3,29.20041179,4.77156,3.33765,3.33765,4.56573,4.56401,4.58039,0.167031,0.168493,0.154641
3,29.20801904,3.28419,3.33657,3.33657,4.56471,4.56298,4.57936,-1.0394,-1.0384,-1.04794
3,29.21355158,3.83728,3.33579,3.33579,4.56396,4.56223,4.57861,-0.589944,-0.588765,-0.599919
3,29.22738293,5.37843,3.33383,3.33383,4.56209,4.56037,4.57674,0.663003,0.664657,0.649027
3,29.25911369,4.94414,3.32934,3.32934,4.55781,4.55608,4.57245,0.314055,0.315582,0.30119
3,29.32881287,2.89012,3.31947,3.31947,4.5484,4.54666,4.56302,-1.35085,-1.34994,-1.3584
3,29.33803378,5.57977,3.31817,3.31817,4.54716,4.54542,4.56177,0.841402,0.843143,0.826844
3,29.36293022,5.08201,3.31465,3.31465,4.5438,4.54206,4.55841,0.438874,0.440465,0.425599
3,29.36569649,3.02476,3.31425,3.31425,4.54343,4.54168,4.55803,-1.23847,-1.23752,-1.24638
3,29.38378365,3.72209,3.3117,3.3117,4.54099,4.53924,4.55559,-0.668163,-0.666994,-0.677901
3,29.3933592,5.15784,3.31034,3.31034,4.53969,4.53795,4.55429,0.504513,0.506134,0.491026
3,29.3933592,3.5741,3.31034,3.31034,4.53969,4.53795,4.55429,-0.788083,-0.786958,-0.797438
3,29.3933592,7.06762,3.31034,3.31034,4.53969,4.53795,4.55429,2.06321,2.06543,2.04474
3,29.39889174,5.94248,3.30956,3.30956,4.53895,4.5372,4.55354,1.1457,1.14757,1.13017
3,29.40068168,5.26696,3.3093,3.3093,4.53871,4.53696,4.5533,0.594507,0.596164,0.580731
3,29.41410623,3.83565,3.3074,3.3074,4.53689,4.53514,4.55148,-0.57268,-0.57147,-0.582725
3,29.43485327,9.40821,3.30447,3.30447,4.53409,4.53234,4.54868,3.98299,3.98596,3.95838
3,29.46712643,4.28981,3.2999,3.2999,4.52974,4.52798,4.54431,-0.196253,-0.194891,-0.207507
3,29.53080829,7.3924,3.29089,3.29089,4.52114,4.51938,4.5357,2.35301,2.35537,2.33359
3,29.54404818,3.41524,3.28901,3.28901,4.51936,4.51759,4.5339,-0.905184,-0.904088,-0.914176
3,29.54748002,2.97968,3.28853,3.28853,4.51889,4.51713,4.53344,-1.26202,-1.26106,-1.26987
3,29.55241979,5.99413,3.28783,3.28783,4.51823,4.51646,4.53277,1.21029,1.21221,1.19453
3,29.57547205,7.64006,3.28457,3.28457,4.51512,4.51335,4.52965,2.56432,2.56678,2.54422
3,29.5842319,3.88051,3.28333,3.28333,4.51393,4.51216,4.52847,-0.519919,-0.518668,-0.530147
3,29.61040508,4.00343,3.27962,3.27962,4.5104,4.50863,4.52493,-0.416449,-0.415154,-0.42701
3,29.61070907,4.48881,3.27958,3.27958,4.51036,4.50859,4.52489,-0.0177046,-0.0162531,-0.0295427
3,29.6250344,4.68928,3.27755,3.27755,4.50843,4.50665,4.52295,0.148628,0.150147,0.136256
3,29.63639587,4.12831,3.27595,3.27595,4.50689,4.50512,4.52141,-0.311229,-0.309889,-0.322129
3,29.66099593,4.81097,3.27246,3.27246,4.50357,4.50179,4.51808,0.252897,0.254463,0.240187
3,29.66197868,3.27191,3.27233,3.27233,4.50344,4.50166,4.51795,-1.01321,-1.01214,-1.02186
3,29.7045647,5.95618,3.2663,3.2663,4.49769,4.49591,4.51219,1.20145,1.2034,1.1857
3,29.78755283,7.40517,3.25456,3.25456,4.48649,4.4847,4.50096,2.41029,2.41274,2.39065
3,29.79907896,2.97665,3.25292,3.25292,4.48494,4.48314,4.4994,-1.246,-1.24502,-1.25392
3,29.82489749,5.04859,3.24927,3.24927,4.48145,4.47965,4.49591,0.468874,0.470552,0.455455
3,29.8290469,7.65166,3.24868,3.24868,4.48089,4.47909,4.49535,2.62174,2.62428,2.60142
3,29.84979393,5.28162,3.24575,3.24575,4.47809,4.47629,4.49254,0.664812,0.666572,0.650762
3,29.85532647,6.3348,3.24496,3.24496,4.47735,4.47554,4.4918,1.53704,1.53916,1.5202
3,29.87600071,3.56994,3.24204,3.24204,4.47456,4.47275,4.489,-0.749032,-0.747837,-0.758548
3,29.87745664,3.7529,3.24183,3.24183,4.47436,4.47255,4.4888,-0.597408,-0.596152,-0.607411
3,29.90116753,4.32638,3.23848,3.23848,4.47116,4.46935,4.48559,-0.11997,-0.118518,-0.131507
3,29.93796882,4.19629,3.23327,3.23327,4.46619,4.46438,4.48062,-0.2239,-0.222484,-0.235107
3,29.94661342,5.09937,3.23205,3.23205,4.46503,4.46321,4.47945,0.52636,0.528082,0.512744
