id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,28.67412872,4.58047,3.42936,3.42936,4.64043,4.64256,4.65266,-0.0478573,-0.0495418,-0.0574706
3,28.68796007,3.98694,3.4274,3.4274,4.63857,4.64071,4.6508,-0.520336,-0.521804,-0.528708
3,28.68796007,3.88923,3.4274,3.4274,4.63857,4.64071,4.6508,-0.598359,-0.599791,-0.606526
3,28.70092697,6.6654,3.42556,3.42556,4.63683,4.63897,4.64905,1.62046,1.618,1.60647
3,28.71416685,4.51408,3.42369,3.42369,4.63505,4.63719,4.64727,-0.0966715,-0.0983366,-0.106154
3,28.72668787,4.10791,3.42191,3.42191,4.63337,4.63552,4.64558,-0.420063,-0.42158,-0.428696
3,28.73189497,7.18743,3.42118,3.42118,4.63268,4.63482,4.64488,2.04261,2.03995,2.02751
3,28.73933368,3.23949,3.42012,3.42012,4.63168,4.63382,4.64388,-1.11334,-1.11453,-1.12015
3,28.74812647,4.7106,3.41888,3.41888,4.6305,4.63264,4.6427,0.064074,0.062332,0.0541719
3,28.75020117,6.46804,3.41859,3.41859,4.63022,4.63236,4.64242,1.47018,1.46779,1.45658
3,28.79169524,7.32078,3.41271,3.41271,4.62465,4.6268,4.63684,2.15937,2.15666,2.14398
3,28.81244227,4.86114,3.40977,3.40977,4.62187,4.62401,4.63404,0.191749,0.189943,0.181517
3,28.8331893,5.77297,3.40684,3.40684,4.61909,4.62123,4.63125,0.925277,0.923129,0.913123
3,28.83837606,4.98852,3.4061,3.4061,4.61839,4.62054,4.63055,0.296842,0.294984,0.286335
3,28.8954304,3.07001,3.39802,3.39802,4.61074,4.61288,4.62287,-1.23772,-1.23887,-1.2442
3,28.8954304,2.91617,3.39802,3.39802,4.61074,4.61288,4.62287,-1.3613,-1.36239,-1.36745
3,28.91739785,3.54617,3.39491,3.39491,4.60779,4.60994,4.61992,-0.853378,-0.854707,-0.860864
3,28.92210516,5.43933,3.39425,3.39425,4.60716,4.60931,4.61928,0.669027,0.66699,0.657552
3,28.92309311,5.58096,3.39411,3.39411,4.60703,4.60918,4.61915,0.783017,0.780926,0.771243
3,28.94011632,2.82183,3.3917,3.3917,4.60474,4.60689,4.61686,-1.43413,-1.43519,-1.44009
3,28.94211123,5.08647,3.39141,3.39141,4.60448,4.60662,4.61659,0.387723,0.385814,0.376986
3,28.94384015,3.66464,3.39117,3.39117,4.60424,4.60639,4.61636,-0.755876,-0.757252,-0.763616
3,28.9576715,5.24667,3.38921,3.38921,4.60239,4.60454,4.6145,0.51851,0.516539,0.507432
3,28.9576715,6.67679,3.38921,3.38921,4.60239,4.60454,4.6145,1.66945,1.66694,1.65535
3,28.95926743,3.79233,3.38899,3.38899,4.60217,4.60432,4.61428,-0.651778,-0.653204,-0.65979
3,28.97841854,4.23889,3.38627,3.38627,4.5996,4.60176,4.6117,-0.290475,-0.29207,-0.299432
3,28.99916557,7.20086,3.38334,3.38334,4.59682,4.59897,4.60891,2.09823,2.09552,2.08302
3,29.01503095,4.36206,3.38109,3.38109,4.59469,4.59685,4.60678,-0.187534,-0.189181,-0.196759
3,29.03473191,3.3857,3.3783,3.3783,4.59205,4.5942,4.60413,-0.97304,-0.97432,-0.980206
3,29.06140667,6.00984,3.37452,3.37452,4.58847,4.59063,4.60054,1.14736,1.14509,1.13465
3,29.1443948,4.0257,3.36278,3.36278,4.57734,4.5795,4.58937,-0.446375,-0.447909,-0.454913
3,29.1443948,3.92799,3.36278,3.36278,4.57734,4.5795,4.58937,-0.52544,-0.526937,-0.533771
3,29.14992734,7.06022,3.36199,3.36199,4.5766,4.57875,4.58862,2.01003,2.00734,1.99507
3,29.16099243,3.48523,3.36043,3.36043,4.57511,4.57727,4.58713,-0.882343,-0.883673,-0.88974
3,29.1831226,4.49075,3.35729,3.35729,4.57214,4.5743,4.58415,-0.0659348,-0.0676513,-0.0754662
3,29.1831226,4.14936,3.35729,3.35729,4.57214,4.5743,4.58415,-0.342497,-0.344083,-0.351305
3,29.18588887,4.6385,3.3569,3.3569,4.57177,4.57393,4.58378,0.0540618,0.0522886,0.0442168
3,29.18588887,4.55382,3.3569,3.3569,4.57177,4.57393,4.58378,-0.0145446,-0.0162855,-0.0242102
3,29.19885576,9.39517,3.35506,3.35506,4.57003,4.57219,4.58204,3.91065,3.90706,3.89072
3,29.20041179,4.77156,3.35484,3.35484,4.56982,4.57198,4.58183,0.163507,0.161681,0.153377
3,29.20801904,3.28419,3.35377,3.35377,4.5688,4.57096,4.5808,-1.04143,-1.04269,-1.04841
3,29.21355158,3.83728,3.35298,3.35298,4.56806,4.57022,4.58006,-0.592534,-0.594005,-0.600686
3,29.22738293,5.37843,3.35103,3.35103,4.56621,4.56837,4.5782,0.658839,0.656777,0.647415
3,29.25911369,4.94414,3.34653,3.34653,4.56195,4.56411,4.57393,0.310301,0.308401,0.299791
3,29.32881287,2.89012,3.33667,3.33667,4.5526,4.55476,4.56455,-1.35255,-1.35367,-1.35871
3,29.33803378,5.57977,3.33536,3.33536,4.55136,4.55353,4.5633,0.836915,0.834757,0.825035
3,29.36293022,5.08201,3.33184,3.33184,4.54802,4.55019,4.55995,0.434876,0.432907,0.424049
3,29.36569649,3.02476,3.33144,3.33144,4.54765,4.54982,4.55958,-1.24033,-1.2415,-1.24678
3,29.38378365,3.72209,3.32888,3.32888,4.54523,4.54739,4.55715,-0.670765,-0.67221,-0.678703
3,29.3933592,5.15784,3.32753,3.32753,4.54394,4.54611,4.55586,0.500406,0.498403,0.48941
3,29.3933592,3.5741,3.32753,3.32753,4.54394,4.54611,4.55586,-0.790538,-0.791927,-0.798162
3,29.3933592,7.06762,3.32753,3.32753,4.54394,4.54611,4.55586,2.05711,2.05437,2.04205
3,29.39889174,5.94248,3.32674,3.32674,4.5432,4.54537,4.55511,1.14077,1.13847,1.12811
3,29.40068168,5.26696,3.32649,3.32649,4.54296,4.54513,4.55487,0.590279,0.588232,0.579048
3,29.41410623,3.83565,3.32459,3.32459,4.54116,4.54332,4.55307,-0.575424,-0.576917,-0.583609
3,29.43485327,9.40821,3.32165,3.32165,4.53837,4.54054,4.55027,3.97438,3.97072,3.95431
3,29.46712643,4.28981,3.31708,3.31708,4.53405,4.53621,4.54593,-0.199518,-0.201194,-0.208681
3,29.53080829,7.3924,3.30807,3.30807,4.5255,4.52767,4.53736,2.34638,2.34348,2.33058
3,29.54404818,3.41524,3.3062,3.3062,4.52373,4.5259,4.53558,-0.907582,-0.908924,-0.914892
3,29.54748002,2.97968,3.30571,3.30571,4.52327,4.52544,4.53512,-1.26396,-1.26513,-1.27034
3,29.55241979,5.99413,3.30501,3.30501,4.5226,4.52478,4.53445,1.20513,1.20277,1.19231
3,29.57547205,7.64006,3.30175,3.30175,4.51951,4.52168,4.53135,2.55736,2.55436,2.54102
3,29.5842319,3.88051,3.30051,3.30051,4.51834,4.52051,4.53017,-0.522847,-0.524376,-0.531158
3,29.61040508,4.00343,3.2968,3.2968,4.51482,4.517,4.52665,-0.41953,-0.421111,-0.428109
3,29.61070907,4.48881,3.29676,3.29676,4.51478,4.51696,4.52661,-0.0213105,-0.0230833,-0.0309285
3,29.6250344,4.68928,3.29473,3.29473,4.51286,4.51504,4.52468,0.144792,0.142938,0.134742
3,29.63639587,4.12831,3.29312,3.29312,4.51134,4.51351,4.52315,-0.314467,-0.316101,-0.323319
3,29.66099593,4.81097,3.28964,3.28964,4.50804,4.51021,4.51984,0.248894,0.246987,0.238575
3,29.66197868,3.27191,3.2895,3.2895,4.50791,4.51008,4.51971,-1.01553,-1.01683,-1.02256
3,29.7045647,5.95618,3.28347,3.28347,4.50219,4.50437,4.51397,1.19615,1.19378,1.18336
3,29.78755283,7.40517,3.27172,3.27172,4.49106,4.49324,4.50281,2.40328,2.40032,2.38736
3,29.79907896,2.97665,3.27009,3.27009,4.48951,4.4917,4.50125,-1.2481,-1.24929,-1.25451
3,29.82489749,5.04859,3.26644,3.26644,4.48605,4.48823,4.49778,0.464444,0.462417,0.453577
3,29.8290469,7.65166,3.26585,3.26585,4.48549,4.48768,4.49722,2.61439,2.61132,2.59793
3,29.84979393,5.28162,3.26291,3.26291,4.48271,4.48489,4.49443,0.660095,0.65797,0.64872
3,29.85532647,6.3348,3.26213,3.26213,4.48197,4.48415,4.49368,1.53114,1.52859,1.5175
3,29.87600071,3.56994,3.2592,3.2592,4.4792,4.48138,4.4909,-0.751848,-0.753288,-0.759546
3,29.87745664,3.7529,3.259,3.259,4.479,4.48118,4.49071,-0.600432,-0.601945,-0.608523
3,29.90116753,4.32638,3.25564,3.25564,4.47582,4.478,4.48751,-0.123662,-0.125409,-0.132993
3,29.93796882,4.19629,3.25043,3.25043,4.47088,4.47307,4.48256,-0.227477,-0.229177,-0.236535
3,29.94661342,5.09937,3.24921,3.24921,4.46972,4.47191,4.4814,0.521746,0.519679,0.510739
3,30.03305939,5.41093,3.23697,3.23697,4.45813,4.46032,4.46976,0.791577,0.789369,0.779876
3,30.03444252,3.39848,3.23677,3.23677,4.45794,4.46013,4.46958,-0.880227,-0.881614,-0.887581
3,30.03651723,6.17935,3.23648,3.23648,4.45766,4.45985,4.4693,1.43051,1.42799,1.41715
3,30.0671438,4.56186,3.23214,3.23214,4.45355,4.45575,4.46518,0.0900693,0.0882032,0.0801949
3,30.0671438,4.07136,3.23214,3.23214,4.45355,4.45575,4.46518,-0.317846,-0.319512,-0.32666
3,30.07570607,4.68694,3.23093,3.23093,4.45241,4.4546,4.46402,0.195097,0.193178,0.18495
3,30.09875833,5.54407,3.22767,3.22767,4.44931,4.45151,4.46092,0.911314,0.909041,0.899308
3,30.09875833,4.78466,3.22767,3.22767,4.44931,4.45151,4.46092,0.279156,0.277194,0.268793
3,30.09875833,3.25695,3.22767,3.22767,4.44931,4.45151,4.46092,-0.992565,-0.993901,-0.999624
3,30.09875833,6.34368,3.22767,3.22767,4.44931,4.45151,4.46092,1.57694,1.57434,1.5632
3,30.11950536,5.99097,3.22473,3.22473,4.44653,4.44872,4.45813,1.28644,1.28398,1.27346
3,30.12748499,4.89285,3.2236,3.2236,4.44546,4.44765,4.45706,0.372744,0.370733,0.36214
3,30.13195358,4.44723,3.22297,3.22297,4.44486,4.44705,4.45645,0.0019732,0.000144734,-0.00766747
3,30.14371023,3.80231,3.22131,3.22131,4.44328,4.44548,4.45487,-0.534292,-0.535857,-0.542539
3,30.15803556,2.91242,3.21928,3.21928,4.44136,4.44356,4.45294,-1.27501,-1.27621,-1.28133
3,30.26012414,4.00322,3.20483,3.20483,4.42767,4.42987,4.4392,-0.355051,-0.356713,-0.363755
3,30.30346239,4.99836,3.19869,3.19869,4.42185,4.42405,4.43337,0.482875,0.480793,0.472
3,30.30622866,5.80684,3.1983,3.1983,4.42148,4.42368,4.433,1.16046,1.15804,1.14783
3,30.30622866,3.50405,3.1983,3.1983,4.42148,4.42368,4.433,-0.768502,-0.769963,-0.776131
3,30.32806764,5.25889,3.19521,3.19521,4.41855,4.42075,4.43006,0.704391,0.702196,0.692943
3,30.3281961,3.6227,3.19519,3.19519,4.41853,4.42074,4.43004,-0.667083,-0.668595,-0.674973
3,30.34772272,4.2418,3.19243,3.19243,4.41592,4.41812,4.42741,-0.146037,-0.147811,-0.155278
3,30.37999589,4.38061,3.18786,3.18786,4.41159,4.41379,4.42307,-0.0260073,-0.0278434,-0.0355569
3,30.3975156,5.13262,3.18538,3.18538,4.40924,4.41144,4.42071,0.607631,0.605478,0.596441
3,30.4556073,5.46023,3.17716,3.17716,4.40144,4.40365,4.41289,0.890937,0.888635,0.879017
3,30.51110561,3.38269,3.1693,3.1693,4.394,4.39621,4.40543,-0.852426,-0.853859,-0.859825
3,30.51369899,3.74711,3.16894,3.16894,4.39365,4.39586,4.40508,-0.545009,-0.546597,-0.553204
3,30.52357853,4.57582,3.16754,3.16754,4.39232,4.39453,4.40375,0.154723,0.152783,0.144716
3,30.54366693,3.87972,3.16469,3.16469,4.38963,4.39184,4.40104,-0.430226,-0.431873,-0.438717
3,30.55242678,4.16121,3.16345,3.16345,4.38845,4.39066,4.39986,-0.191789,-0.193557,-0.200897
3,30.55519306,4.7238,3.16306,3.16306,4.38808,4.39029,4.39949,0.283357,0.28135,0.27302
3,30.55519306,5.81516,3.16306,3.16306,4.38808,4.39029,4.39949,1.2045,1.20203,1.19178
3,30.55519306,5.33994,3.16306,3.16306,4.38808,4.39029,4.39949,0.803395,0.801127,0.791711
3,30.55956085,3.23644,3.16244,3.16244,4.3875,4.38971,4.3989,-0.971659,-0.973035,-0.978746
3,30.58746622,4.8548,3.15849,3.15849,4.38375,4.38597,4.39515,0.39797,0.395902,0.387339
3,30.6040096,2.88361,3.15615,3.15615,4.38154,4.38375,4.39292,-1.26618,-1.26741,-1.2725
3,30.66031136,4.03522,3.14818,3.14818,4.37398,4.3762,4.38534,-0.286844,-0.288573,-0.295698
3,30.68382466,5.5207,3.14486,3.14486,4.37083,4.37304,4.38218,0.974354,0.971985,0.96224
3,30.73984165,5.04481,3.13693,3.13693,4.36331,4.36553,4.37464,0.578465,0.576291,0.56738
3,30.77348793,3.60588,3.13217,3.13217,4.3588,4.36102,4.37011,-0.639748,-0.641308,-0.647682
3,30.78341042,5.18716,3.13076,3.13076,4.35747,4.35969,4.36878,0.705194,0.702951,0.693785
3,30.80415745,4.29945,3.12782,3.12782,4.35469,4.35691,4.36598,-0.0469758,-0.0488388,-0.0564391
3,30.82029403,7.99439,3.12554,3.12554,4.35252,4.35474,4.36381,3.09892,3.09545,3.08133
3,30.83643062,4.42996,3.12326,3.12326,4.35036,4.35258,4.36164,0.0677663,0.0658419,0.058009
3,30.83735271,3.47546,3.12313,3.12313,4.35023,4.35245,4.36152,-0.744748,-0.746259,-0.752407
3,30.89033744,2.67376,3.11563,3.11563,4.34313,4.34535,4.35439,-1.42356,-1.42472,-1.42946
3,30.91335236,3.17279,3.11237,3.11237,4.34004,4.34226,4.35129,-0.996078,-0.997466,-1.00308
3,30.93821521,4.75129,3.10885,3.10885,4.3367,4.33893,4.34794,0.354064,0.351983,0.343575
3,30.9404951,3.37971,3.10853,3.10853,4.3364,4.33862,4.34764,-0.817081,-0.818562,-0.824547
3,30.97013372,3.7745,3.10433,3.10433,4.33242,4.33465,4.34365,-0.476941,-0.478598,-0.485282
3,30.98742291,4.57825,3.10189,3.10189,4.3301,4.33233,4.34132,0.212243,0.210231,0.202125
3,30.9963405,3.93177,3.10062,3.10062,4.32891,4.33113,4.34012,-0.339768,-0.341498,-0.348461
3,31.00886151,4.20799,3.09885,3.09885,4.32723,4.32945,4.33843,-0.102054,-0.103907,-0.111359
3,31.04390095,4.86866,3.09389,3.09389,4.32253,4.32475,4.33372,0.467937,0.465788,0.457164
3,31.04758931,2.89246,3.09337,3.09337,4.32203,4.32426,4.33322,-1.22501,-1.22629,-1.23142
3,31.07386888,8.00919,3.08965,3.08965,4.31851,4.32074,4.32969,3.16516,3.16162,3.14744
3,31.13018226,4.07225,3.08168,3.08168,4.31095,4.31318,4.32211,-0.205069,-0.20688,-0.2141
3,31.18748359,5.05379,3.07357,3.07357,4.30326,4.3055,4.31439,0.645933,0.643676,0.634714
3,31.19489324,3.25028,3.07253,3.07253,4.30227,4.3045,4.3134,-0.905591,-0.907044,-0.912812
3,31.21909812,3.5307,3.0691,3.0691,4.29902,4.30126,4.31014,-0.661906,-0.663487,-0.669753
3,31.22128201,3.66508,3.06879,3.06879,4.29873,4.30097,4.30985,-0.545917,-0.547559,-0.554063
3,31.24530489,7.68684,3.06539,3.06539,4.29551,4.29774,4.30661,2.92398,2.92054,2.9069
3,31.2730404,4.33619,3.06147,3.06147,4.29179,4.29402,4.30288,0.0383208,0.036371,0.0286741
3,31.28594967,4.46101,3.05964,3.05964,4.29006,4.29229,4.30114,0.147585,0.145577,0.137658
3,31.34358031,3.09787,3.05148,3.05148,4.28232,4.28456,4.29339,-1.02436,-1.02577,-1.03127
3,31.38507438,4.69961,3.04561,3.04561,4.27676,4.279,4.2878,0.366176,0.364045,0.355696
3,31.39129849,3.40955,3.04473,3.04473,4.27592,4.27817,4.28696,-0.750395,-0.751944,-0.758004
3,31.41619493,2.72176,3.04121,3.04121,4.27258,4.27483,4.28361,-1.34427,-1.34551,-1.35035
3,31.42656845,3.82619,3.03974,3.03974,4.27119,4.27344,4.28222,-0.385859,-0.387601,-0.394403
3,31.44385764,4.60638,3.03729,3.03729,4.26887,4.27112,4.27989,0.292806,0.290706,0.282519
3,31.45250224,4.23432,3.03607,3.03607,4.26771,4.26996,4.27873,-0.0289777,-0.0309091,-0.0384369
3,31.45277523,3.95087,3.03603,3.03603,4.26768,4.26992,4.27869,-0.274925,-0.276727,-0.283752
3,31.47428662,4.88512,3.03299,3.03299,4.26479,4.26704,4.2758,0.538685,0.536454,0.527769
3,31.48880955,7.70274,3.03093,3.03093,4.26284,4.26509,4.27384,2.98854,2.98502,2.97133
3,31.56972298,5.59421,3.01948,3.01948,4.25199,4.25424,4.26295,1.16908,1.1665,1.15655
3,31.5733936,4.1187,3.01896,3.01896,4.2515,4.25375,4.26246,-0.115675,-0.117572,-0.124902
3,31.63403878,5.11383,3.01038,3.01038,4.24336,4.24561,4.2543,0.759724,0.757358,0.748255
3,31.65997257,3.24239,3.00671,3.00671,4.23988,4.24213,4.25081,-0.8713,-0.872804,-0.878581
3,31.66631194,3.03524,3.00582,3.00582,4.23903,4.24128,4.24995,-1.05171,-1.05312,-1.05852
3,31.67553284,3.50512,3.00451,3.00451,4.23779,4.24005,4.24871,-0.640293,-0.641921,-0.648166
3,31.70780601,3.62854,2.99994,2.99994,4.23347,4.23572,4.24437,-0.529194,-0.530884,-0.53735
3,31.7087281,4.99298,2.99981,2.99981,4.23334,4.2356,4.24424,0.664558,0.662234,0.653341
3,31.73668199,4.50743,2.99586,2.99586,4.22959,4.23185,4.24048,0.24328,0.241177,0.233146
3,31.79682319,2.75717,2.98735,2.98735,4.22152,4.22378,4.23239,-1.28464,-1.28594,-1.29086
3,31.82076208,5.61974,2.98396,2.98396,4.21831,4.22057,4.22917,1.23038,1.22774,1.21772
3,31.8332103,3.39691,2.9822,2.9822,4.21664,4.2189,4.22749,-0.719963,-0.721561,-0.727622
3,31.8452813,3.84518,2.98049,2.98049,4.21502,4.21728,4.22587,-0.324953,-0.326763,-0.333622
3,31.88300318,4.63699,2.97515,2.97515,4.20996,4.21222,4.22079,0.375652,0.373463,0.365192
3,31.8996008,3.13747,2.97281,2.97281,4.20774,4.21,4.21856,-0.94199,-0.943474,-0.949076
3,31.90167551,3.96703,2.97251,2.97251,4.20746,4.20972,4.21828,-0.211629,-0.213505,-0.220585
3,31.90920995,4.27746,2.97145,2.97145,4.20645,4.20871,4.21726,0.0625206,0.0604968,0.0528641
3,32.06083489,4.18747,2.94999,2.94999,4.18611,4.18838,4.19686,0.00120669,-0.000798867,-0.00828021
3,32.10430486,2.87018,2.94384,2.94384,4.18028,4.18255,4.19101,-1.16064,-1.16202,-1.16716
3,32.10556226,3.51625,2.94367,2.94367,4.18011,4.18238,4.19084,-0.58815,-0.589841,-0.596127
3,32.10707113,2.99685,2.94345,2.94345,4.17991,4.18218,4.19063,-1.04818,-1.04962,-1.05498
3,32.13196757,4.39709,2.93993,2.93993,4.17657,4.17884,4.18728,0.19554,0.193422,0.185562
3,32.14493447,3.68083,2.9381,2.9381,4.17483,4.1771,4.18554,-0.43821,-0.439985,-0.446567
3,32.17346164,3.14063,2.93406,2.93406,4.171,4.17327,4.1817,-0.914858,-0.916376,-0.921995
3,32.21118352,2.77623,2.92872,2.92872,4.16594,4.16821,4.17662,-1.2354,-1.23675,-1.24172
3,32.22117982,4.52248,2.92731,2.92731,4.1646,4.16687,4.17528,0.318242,0.316048,0.307959
3,32.32415062,5.40726,2.91274,2.91274,4.15079,4.15306,4.16142,1.12103,1.11839,1.10871
3,32.32906439,3.40954,2.91205,2.91205,4.15013,4.15241,4.16076,-0.66086,-0.662529,-0.668636
3,32.33113909,3.03843,2.91175,2.91175,4.14985,4.15213,4.16048,-0.991835,-0.993324,-0.998767
3,32.33943791,4.29403,2.91058,2.91058,4.14874,4.15101,4.15936,0.129695,0.127592,0.119904
3,32.3588018,3.99164,2.90784,2.90784,4.14614,4.14842,4.15676,-0.137995,-0.139953,-0.147101
3,32.4546992,3.77652,2.89427,2.89427,4.13327,4.13556,4.14385,-0.319648,-0.321516,-0.328284
3,32.50541417,4.16438,2.8871,2.8871,4.12647,4.12876,4.13702,0.034025,0.0319573,0.0244923
3,32.54371639,2.92294,2.88168,2.88168,4.12133,4.12362,4.13187,-1.07684,-1.0783,-1.08354
3,32.56073959,4.81142,2.87928,2.87928,4.11905,4.12134,4.12958,0.622487,0.620087,0.611461
3,32.56887568,2.6443,2.87812,2.87812,4.11796,4.12025,4.12848,-1.32527,-1.32659,-1.33134
3,32.57733722,5.16253,2.87693,2.87693,4.11682,4.11911,4.12734,0.940671,0.938093,0.928837
3,32.59462641,3.57961,2.87448,2.87448,4.1145,4.11679,4.12502,-0.481441,-0.483232,-0.489655
3,32.60223366,4.59919,2.87341,2.87341,4.11348,4.11577,4.12399,0.437271,0.43497,0.426721
3,32.6077662,4.47457,2.87262,2.87262,4.11274,4.11503,4.12325,0.325804,0.323564,0.315538
3,32.68012603,5.0052,2.86239,2.86239,4.10304,4.10533,4.11351,0.81427,0.81175,0.802769
3,32.68324588,5.44873,2.86195,2.86195,4.10262,4.10491,4.11309,1.21509,1.21234,1.20257
3,32.69006277,3.30577,2.86098,2.86098,4.1017,4.10399,4.11217,-0.718619,-0.720286,-0.726223
3,32.72118331,3.10836,2.85658,2.85658,4.09753,4.09982,4.10799,-0.893996,-0.895568,-0.901152
3,32.74515766,3.86936,2.85319,2.85319,4.09431,4.09661,4.10476,-0.203468,-0.205427,-0.212376
3,32.78204128,2.98109,2.84797,2.84797,4.08936,4.09166,4.0998,-1.00364,-1.00515,-1.01051
3,32.81661967,4.69816,2.84308,2.84308,4.08473,4.08702,4.09514,0.55615,0.553758,0.545319
3,32.82906789,3.52343,2.84132,2.84132,4.08306,4.08535,4.09347,-0.507572,-0.509369,-0.515702
3,32.82906789,4.00665,2.84132,2.84132,4.08306,4.08535,4.09347,-0.0693021,-0.071345,-0.0785441
3,32.82906789,2.80955,2.84132,2.84132,4.08306,4.08535,4.09347,-1.15504,-1.15647,-1.16153
3,32.83004422,4.29449,2.84118,2.84118,4.08292,4.08522,4.09333,0.191888,0.189699,0.181983
3,32.8373667,5.30305,2.84015,2.84015,4.08194,4.08424,4.09235,1.10782,1.10511,1.09559
3,32.8373667,5.17265,2.84015,2.84015,4.08194,4.08424,4.09235,0.989519,0.98688,0.977589
3,32.90375721,4.39482,2.83076,2.83076,4.07304,4.07534,4.08341,0.292568,0.290314,0.282414
3,32.90849939,3.72037,2.83009,2.83009,4.0724,4.0747,4.08278,-0.32012,-0.322029,-0.328718
3,32.92035483,3.30136,2.82841,2.82841,4.07081,4.07311,4.08118,-0.699973,-0.701669,-0.707607
3,32.9618489,4.12163,2.82254,2.82254,4.06524,4.06755,4.0756,0.05136,0.0492355,0.0418235
3,32.9618489,3.04376,2.82254,2.82254,4.06524,4.06755,4.0756,-0.930518,-0.932088,-0.937564
3,33.03890931,2.69924,2.81164,2.81164,4.05491,4.05721,4.06523,-1.23809,-1.23949,-1.24435
3,33.07595758,3.60276,2.80641,2.80641,4.04994,4.05224,4.06024,-0.408897,-0.410772,-0.417258
3,33.09225882,4.21469,2.8041,2.8041,4.04775,4.05006,4.05805,0.15273,0.150534,0.142949
3,33.09462991,4.59024,2.80376,2.80376,4.04743,4.04974,4.05773,0.496641,0.494249,0.485989
3,33.11399381,4.95346,2.80103,2.80103,4.04484,4.04714,4.05512,0.831881,0.829297,0.820382
3,33.1377047,3.361,2.79767,2.79767,4.04166,4.04396,4.05193,-0.623654,-0.625412,-0.631465
3,33.15375896,2.91956,2.7954,2.7954,4.0395,4.04181,4.04977,-1.0267,-1.02823,-1.03349
3,33.17919877,3.11673,2.79181,2.79181,4.03609,4.0384,4.04635,-0.843531,-0.845168,-0.850783
3,33.19616833,3.84386,2.78941,2.78941,4.03381,4.03612,4.04406,-0.174385,-0.176406,-0.183329
3,33.25230736,3.97178,2.78147,2.78147,4.02628,4.02859,4.03651,-0.050129,-0.0522261,-0.0593825
3,33.26890499,4.3051,2.77912,2.77912,4.02406,4.02637,4.03427,0.258637,0.256361,0.248605
3,33.2711683,4.88248,2.7788,2.7788,4.02375,4.02607,4.03397,0.79031,0.787729,0.778933
3,33.31454846,4.41747,2.77267,2.77267,4.01793,4.02025,4.02813,0.368237,0.365893,0.357931
3,33.45977769,4.11141,2.75213,2.75213,3.99845,4.00077,4.00859,0.104617,0.102409,0.0949917
3,33.45977769,2.64929,2.75213,2.75213,3.99845,4.00077,4.00859,-1.24951,-1.25094,-1.25572
3,33.48598447,4.196,2.74843,2.74843,3.99494,3.99726,4.00506,0.186376,0.184117,0.176546
3,33.51856096,3.68454,2.74382,2.74382,3.99057,3.99289,4.00068,-0.283985,-0.285975,-0.292625
3,33.55408239,4.8841,2.7388,2.7388,3.9858,3.98813,3.99589,0.834581,0.831937,0.823124
3,33.56120763,2.79011,2.73779,2.73779,3.98485,3.98717,3.99494,-1.11026,-1.11178,-1.11682
3,33.56897261,4.5832,2.73669,2.73669,3.98381,3.98613,3.99389,0.557157,0.554673,0.546401
3,33.57872735,3.43487,2.73531,2.73531,3.9825,3.98482,3.99258,-0.50921,-0.511074,-0.517277
3,33.58425989,3.30913,2.73453,2.73453,3.98175,3.98408,3.99183,-0.62555,-0.627347,-0.633323
3,33.61538044,3.6,2.73013,2.73013,3.97758,3.97991,3.98765,-0.35152,-0.35348,-0.359982
3,33.62575396,3.8443,2.72867,2.72867,3.97619,3.97852,3.98625,-0.12283,-0.124924,-0.131866
3,33.62575396,3.05931,2.72867,2.72867,3.97619,3.97852,3.98625,-0.853907,-0.855575,-0.861102
3,33.67554684,3.1738,2.72163,2.72163,3.96951,3.97184,3.97955,-0.742298,-0.744035,-0.74977
3,33.70459269,3.99063,2.71752,2.71752,3.96561,3.96794,3.97564,0.0233565,0.0211685,0.013959
3,33.84054677,5.27985,2.6983,2.6983,3.94738,3.94971,3.95734,1.25,1.24707,1.23753
3,33.91621242,4.23316,2.68761,2.68761,3.93723,3.93956,3.94716,0.278325,0.275963,0.268307
3,33.91621242,2.55885,2.68761,2.68761,3.93723,3.93956,3.94716,-1.29639,-1.29782,-1.30245
3,33.92082288,4.07909,2.68696,2.68696,3.93661,3.93895,3.94654,0.134027,0.131749,0.124372
3,33.92597573,4.42488,2.68623,2.68623,3.93592,3.93826,3.94585,0.460032,0.457561,0.449559
3,33.98767443,3.73102,2.67751,2.67751,3.92764,3.92998,3.93754,-0.185374,-0.187469,-0.194221
3,34.00749937,4.59438,2.6747,2.6747,3.92498,3.92732,3.93488,0.631545,0.628962,0.62065
3,34.03111907,3.30125,2.67137,2.67137,3.92181,3.92416,3.9317,-0.585944,-0.587805,-0.593782
3,34.04847476,3.46365,2.66891,2.66891,3.91949,3.92183,3.92936,-0.430655,-0.43261,-0.43888
3,34.05598191,3.06737,2.66785,2.66785,3.91848,3.92082,3.92835,-0.804305,-0.806038,-0.811593
3,34.07296779,2.74631,2.66545,2.66545,3.9162,3.91854,3.92606,-1.1062,-1.10776,-1.11273
3,34.08218869,5.29553,2.66415,2.66415,3.91496,3.91731,3.92482,1.30581,1.30282,1.29324
3,34.09947788,3.18747,2.6617,2.6617,3.91264,3.91499,3.9225,-0.686315,-0.688122,-0.693895
