id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,28.55569774,7.2931,3.39096,3.39096,4.55691,4.53426,4.66692,2.2226,2.25218,2.08305
3,28.58653013,3.37755,3.38661,3.38661,4.55279,4.53013,4.66275,-0.955505,-0.941765,-1.02031
3,28.59220454,5.76665,3.3858,3.3858,4.55203,4.52937,4.66198,0.987695,1.01114,0.877133
3,28.62364427,5.96109,3.38136,3.38136,4.54782,4.52516,4.65773,1.15029,1.17458,1.03585
3,28.65832145,5.17923,3.37646,3.37646,4.54317,4.52052,4.65304,0.518223,0.539369,0.418609
3,28.67412872,4.58047,3.37423,3.37423,4.54106,4.5184,4.6509,0.0321246,0.0508478,-0.0560549
3,28.68796007,3.98694,3.37228,3.37228,4.53921,4.51655,4.64903,-0.45035,-0.434034,-0.527172
3,28.68796007,3.88923,3.37228,3.37228,4.53921,4.51655,4.64903,-0.530028,-0.514112,-0.604971
3,28.70092697,6.6654,3.37045,3.37045,4.53747,4.51481,4.64727,1.73591,1.76319,1.60751
3,28.71416685,4.51408,3.36858,3.36858,4.5357,4.51304,4.64548,-0.0176403,0.000857537,-0.104703
3,28.72668787,4.10791,3.36681,3.36681,4.53402,4.51136,4.64379,-0.347875,-0.331025,-0.427163
3,28.73189497,7.18743,3.36607,3.36607,4.53332,4.51066,4.64308,2.16712,2.19659,2.02848
3,28.73933368,3.23949,3.36502,3.36502,4.53233,4.50967,4.64208,-1.05585,-1.04255,-1.11845
3,28.74812647,4.7106,3.36378,3.36378,4.53115,4.50849,4.64089,0.146593,0.165936,0.0556062
3,28.75020117,6.46804,3.36349,3.36349,4.53087,4.50821,4.6406,1.58259,1.60914,1.4577
3,28.79169524,7.32078,3.35762,3.35762,4.52532,4.50265,4.63499,2.28658,2.3167,2.14498
3,28.81244227,4.86114,3.35469,3.35469,4.52254,4.49987,4.63218,0.27713,0.297168,0.182963
3,28.8331893,5.77297,3.35176,3.35176,4.51976,4.49709,4.62938,1.02633,1.05015,0.914424
3,28.83837606,4.98852,3.35103,3.35103,4.51907,4.4964,4.62868,0.384521,0.405117,0.287776
3,28.8954304,3.07001,3.34297,3.34297,4.51143,4.48876,4.62096,-1.18265,-1.16992,-1.2424
3,28.8954304,2.91617,3.34297,3.34297,4.51143,4.48876,4.62096,-1.30886,-1.29677,-1.36563
3,28.91739785,3.54617,3.33987,3.33987,4.50849,4.48582,4.61798,-0.790072,-0.775349,-0.85914
3,28.92210516,5.43933,3.3392,3.3392,4.50786,4.48518,4.61735,0.764852,0.787423,0.658972
3,28.92309311,5.58096,3.33906,3.33906,4.50773,4.48505,4.61721,0.881279,0.904438,0.772641
3,28.94011632,2.82183,3.33666,3.33666,4.50545,4.48277,4.61491,-1.38319,-1.37145,-1.43824
3,28.94211123,5.08647,3.33638,3.33638,4.50518,4.48251,4.61464,0.477589,0.498725,0.378477
3,28.94384015,3.66464,3.33613,3.33613,4.50495,4.48227,4.61441,-0.690441,-0.675203,-0.761898
3,28.9576715,5.24667,3.33418,3.33418,4.5031,4.48042,4.61253,0.61121,0.633031,0.508907
3,28.9576715,6.67679,3.33418,3.33418,4.5031,4.48042,4.61253,1.78675,1.81451,1.6566
3,28.95926743,3.79233,3.33395,3.33395,4.50288,4.48021,4.61232,-0.584091,-0.568308,-0.658085
3,28.97841854,4.23889,3.33125,3.33125,4.50032,4.47764,4.60973,-0.215025,-0.197367,-0.297787
3,28.99916557,7.20086,3.32832,3.32832,4.49754,4.47486,4.60692,2.22484,2.25485,2.08422
3,29.01503095,4.36206,3.32608,3.32608,4.49542,4.47274,4.60477,-0.109806,-0.0915937,-0.195112
3,29.03473191,3.3857,3.32329,3.32329,4.49278,4.4701,4.60211,-0.912097,-0.897936,-0.978404
3,29.06140667,6.00984,3.31953,3.31953,4.48921,4.46653,4.5985,1.2538,1.27896,1.13608
3,29.1443948,4.0257,3.3078,3.3078,4.4781,4.45541,4.58727,-0.373935,-0.356988,-0.453148
3,29.1443948,3.92799,3.3078,3.3078,4.4781,4.45541,4.58727,-0.454699,-0.438163,-0.531993
3,29.14992734,7.06022,3.30702,3.30702,4.47736,4.45467,4.58652,2.13527,2.16498,1.99643
3,29.16099243,3.48523,3.30546,3.30546,4.47588,4.45319,4.58503,-0.819242,-0.80455,-0.887893
3,29.1831226,4.49075,3.30233,3.30233,4.47291,4.45022,4.58203,0.0147634,0.03371,-0.0737401
3,29.1831226,4.14936,3.30233,3.30233,4.47291,4.45022,4.58203,-0.267747,-0.250238,-0.349534
3,29.18588887,4.6385,3.30194,3.30194,4.47254,4.44985,4.58166,0.137347,0.156919,0.0459254
3,29.18588887,4.55382,3.30194,3.30194,4.47254,4.44985,4.58166,0.0672652,0.0864807,-0.0224906
3,29.19885576,9.39517,3.30011,3.30011,4.47081,4.44812,4.5799,4.07695,4.11659,3.89183
3,29.20041179,4.77156,3.29989,3.29989,4.4706,4.44791,4.57969,0.24918,0.269331,0.155077
3,29.20801904,3.28419,3.29882,3.29882,4.46958,4.44689,4.57866,-0.981673,-0.967787,-1.04652
3,29.21355158,3.83728,3.29803,3.29803,4.46884,4.44615,4.57792,-0.523105,-0.506879,-0.59886
3,29.22738293,5.37843,3.29608,3.29608,4.46699,4.4443,4.57604,0.755242,0.77799,0.649058
3,29.25911369,4.94414,3.2916,3.2916,4.46274,4.44005,4.57175,0.399275,0.420231,0.301508
3,29.32881287,2.89012,3.28175,3.28175,4.45341,4.43071,4.56232,-1.29931,-1.287,-1.35672
3,29.33803378,5.57977,3.28045,3.28045,4.45217,4.42947,4.56107,0.937456,0.961219,0.826734
3,29.36293022,5.08201,3.27694,3.27694,4.44884,4.42614,4.55771,0.526796,0.548476,0.42582
3,29.36569649,3.02476,3.27654,3.27654,4.44847,4.42577,4.55733,-1.18462,-1.1717,-1.24479
3,29.38378365,3.72209,3.27399,3.27399,4.44605,4.42335,4.55488,-0.602705,-0.586797,-0.676776
3,29.3933592,5.15784,3.27264,3.27264,4.44477,4.42206,4.55359,0.59382,0.615866,0.491194
3,29.3933592,3.5741,3.27264,3.27264,4.44477,4.42206,4.55359,-0.725051,-0.709764,-0.796215
3,29.3933592,7.06762,3.27264,3.27264,4.44477,4.42206,4.55359,2.1842,2.2144,2.04364
3,29.39889174,5.94248,3.27186,3.27186,4.44403,4.42132,4.55284,1.24806,1.27346,1.12981
3,29.40068168,5.26696,3.2716,3.2716,4.44379,4.42108,4.5526,0.685656,0.708178,0.580826
3,29.41410623,3.83565,3.26971,3.26971,4.44199,4.41928,4.55078,-0.505244,-0.488819,-0.581678
3,29.43485327,9.40821,3.26678,3.26678,4.43921,4.41651,4.54797,4.14314,4.18343,3.95571
3,29.46712643,4.28981,3.26222,3.26222,4.43489,4.41218,4.54361,-0.121087,-0.102661,-0.206765
3,29.53080829,7.3924,3.25322,3.25322,4.42636,4.40365,4.53499,2.48023,2.51209,2.33227
3,29.54404818,3.41524,3.25135,3.25135,4.42459,4.40188,4.5332,-0.844367,-0.829619,-0.912857
3,29.54748002,2.97968,3.25087,3.25087,4.42413,4.40142,4.53274,-1.20848,-1.1956,-1.26826
3,29.55241979,5.99413,3.25017,3.25017,4.42347,4.40076,4.53207,1.31427,1.34014,1.19413
3,29.57547205,7.64006,3.24692,3.24692,4.42038,4.39767,4.52895,2.69597,2.72899,2.54273
3,29.5842319,3.88051,3.24568,3.24568,4.41921,4.3965,4.52776,-0.451195,-0.4344,-0.529141
3,29.61040508,4.00343,3.24198,3.24198,4.41571,4.39299,4.52422,-0.345578,-0.328223,-0.426087
3,29.61070907,4.48881,3.24194,3.24194,4.41567,4.39295,4.52418,0.061309,0.0807646,-0.0289421
3,29.6250344,4.68928,3.23992,3.23992,4.41375,4.39103,4.52224,0.231061,0.251402,0.136723
3,29.63639587,4.12831,3.23831,3.23831,4.41223,4.38951,4.52071,-0.238174,-0.220249,-0.321291
3,29.66099593,4.81097,3.23484,3.23484,4.40893,4.38622,4.51738,0.337518,0.358434,0.240571
3,29.66197868,3.27191,3.2347,3.2347,4.4088,4.38608,4.51725,-0.954466,-0.940229,-1.02045
3,29.7045647,5.95618,3.22868,3.22868,4.4031,4.38038,4.51148,1.30555,1.33151,1.18532
3,29.78755283,7.40517,3.21696,3.21696,4.39199,4.36926,4.50026,2.53934,2.57177,2.38931
3,29.79907896,2.97665,3.21533,3.21533,4.39045,4.36772,4.4987,-1.19189,-1.17882,-1.25233
3,29.82489749,5.04859,3.21169,3.21169,4.38699,4.36426,4.4952,0.558191,0.580368,0.455672
3,29.8290469,7.65166,3.2111,3.2111,4.38644,4.36371,4.49464,2.75523,2.78883,2.59991
3,29.84979393,5.28162,3.20817,3.20817,4.38366,4.36093,4.49184,0.758193,0.781429,0.650823
3,29.85532647,6.3348,3.20739,3.20739,4.38292,4.36019,4.49109,1.64834,1.67621,1.51956
3,29.87600071,3.56994,3.20447,3.20447,4.38015,4.35742,4.48829,-0.684638,-0.668895,-0.757355
3,29.87745664,3.7529,3.20426,3.20426,4.37995,4.35722,4.48809,-0.529899,-0.513349,-0.606339
3,29.90116753,4.32638,3.20092,3.20092,4.37678,4.35405,4.48488,-0.0426208,-0.0235182,-0.130816
3,29.93796882,4.19629,3.19572,3.19572,4.37185,4.34912,4.47991,-0.148634,-0.130061,-0.234332
3,29.94661342,5.09937,3.1945,3.1945,4.3707,4.34796,4.47874,0.61707,0.639644,0.512921
3,30.03305939,5.41093,3.18229,3.18229,4.35912,4.33638,4.46704,0.893074,0.917159,0.782115
3,30.03444252,3.39848,3.18209,3.18209,4.35894,4.3362,4.46685,-0.815548,-0.800406,-0.885305
3,30.03651723,6.17935,3.1818,3.1818,4.35866,4.33592,4.46657,1.54609,1.5736,1.41938
3,30.0671438,4.56186,3.17747,3.17747,4.35456,4.33182,4.46243,0.176198,0.196554,0.0824725
3,30.0671438,4.07136,3.17747,3.17747,4.35456,4.33182,4.46243,-0.24071,-0.222539,-0.324376
3,30.07570607,4.68694,3.17627,3.17627,4.35341,4.33067,4.46127,0.283562,0.304486,0.187232
3,30.09875833,5.54407,3.17301,3.17301,4.35033,4.32758,4.45815,1.01564,1.04042,0.901598
3,30.09875833,4.78466,3.17301,3.17301,4.35033,4.32758,4.45815,0.369534,0.390925,0.27109
3,30.09875833,3.25695,3.17301,3.17301,4.35033,4.32758,4.45815,-0.930249,-0.915676,-0.997313
3,30.09875833,6.34368,3.17301,3.17301,4.35033,4.32758,4.45815,1.69595,1.7243,1.56548
3,30.11950536,5.99097,3.17008,3.17008,4.34755,4.3248,4.45534,1.39911,1.42592,1.27577
3,30.12748499,4.89285,3.16895,3.16895,4.34648,4.32373,4.45426,0.465261,0.487176,0.364456
3,30.13195358,4.44723,3.16832,3.16832,4.34588,4.32314,4.45366,0.0863131,0.106241,-0.00534589
3,30.14371023,3.80231,3.16666,3.16666,4.34431,4.32156,4.45207,-0.461773,-0.444717,-0.540208
3,30.15803556,2.91242,3.16464,3.16464,4.34239,4.31964,4.45013,-1.21884,-1.20575,-1.27899
3,30.26012414,4.00322,3.15022,3.15022,4.32872,4.30597,4.43632,-0.278321,-0.260231,-0.361355
3,30.30346239,4.99836,3.1441,3.1441,4.32292,4.30016,4.43046,0.578297,0.600938,0.474446
3,30.30622866,5.80684,3.14371,3.14371,4.32255,4.29979,4.43008,1.27093,1.29723,1.15029
3,30.30622866,3.50405,3.14371,3.14371,4.32255,4.29979,4.43008,-0.70085,-0.684964,-0.773713
3,30.32806764,5.25889,3.14063,3.14063,4.31963,4.29687,4.42713,0.804798,0.828656,0.695414
3,30.3281961,3.6227,3.14061,3.14061,4.31961,4.29685,4.42711,-0.597136,-0.58069,-0.672541
3,30.34772272,4.2418,3.13785,3.13785,4.317,4.29424,4.42447,-0.064473,-0.0451983,-0.152818
3,30.37999589,4.38061,3.13329,3.13329,4.31267,4.28991,4.4201,0.0583015,0.0782473,-0.033072
3,30.3975156,5.13262,3.13082,3.13082,4.31033,4.28757,4.41773,0.706084,0.729473,0.598962
3,30.4556073,5.46023,3.12262,3.12262,4.30255,4.27979,4.40987,0.995867,1.02084,0.881598
3,30.51110561,3.38269,3.11478,3.11478,4.29512,4.27235,4.40236,-0.786255,-0.770713,-0.857302
3,30.51369899,3.74711,3.11441,3.11441,4.29477,4.27201,4.40201,-0.471969,-0.454754,-0.550662
3,30.52357853,4.57582,3.11302,3.11302,4.29345,4.27068,4.40068,0.243412,0.26444,0.147307
3,30.54366693,3.87972,3.11018,3.11018,4.29076,4.26799,4.39796,-0.354559,-0.336701,-0.436149
3,30.55242678,4.16121,3.10894,3.10894,4.28959,4.26682,4.39677,-0.110773,-0.0916116,-0.198308
3,30.55519306,4.7238,3.10855,3.10855,4.28922,4.26645,4.3964,0.375002,0.396753,0.275642
3,30.55519306,5.81516,3.10855,3.10855,4.28922,4.26645,4.3964,1.31674,1.3435,1.19446
3,30.55519306,5.33994,3.10855,3.10855,4.28922,4.26645,4.3964,0.906666,0.931249,0.794368
3,30.55956085,3.23644,3.10794,3.10794,4.28863,4.26586,4.39581,-0.908063,-0.893144,-0.976206
3,30.58746622,4.8548,3.104,3.104,4.2849,4.26213,4.39203,0.492264,0.514664,0.389993
3,30.6040096,2.88361,3.10166,3.10166,4.28268,4.25991,4.38979,-1.2091,-1.19576,-1.26996
3,30.66031136,4.03522,3.09371,3.09371,4.27515,4.25237,4.38218,-0.20771,-0.188997,-0.293048
3,30.68382466,5.5207,3.09039,3.09039,4.272,4.24922,4.379,1.08184,1.10747,0.965017
3,30.73984165,5.04481,3.08248,3.08248,4.2645,4.24172,4.37142,0.677228,0.700735,0.570166
3,30.77348793,3.60588,3.07773,3.07773,4.25999,4.23721,4.36686,-0.568298,-0.551447,-0.644998
3,30.78341042,5.18716,3.07633,3.07633,4.25867,4.23588,4.36552,0.806932,0.831171,0.696619
3,30.80415745,4.29945,3.0734,3.0734,4.25589,4.2331,4.36272,0.0378856,0.0580102,-0.0536719
3,30.82029403,7.99439,3.07112,3.07112,4.25373,4.23094,4.36053,3.25469,3.29212,3.08446
3,30.83643062,4.42996,3.06884,3.06884,4.25157,4.22878,4.35835,0.155292,0.176071,0.0608114
3,30.83735271,3.47546,3.06871,3.06871,4.25144,4.22866,4.35822,-0.675533,-0.659223,-0.749698
3,30.89033744,2.67376,3.06123,3.06123,4.24435,4.22156,4.35106,-1.36956,-1.35696,-1.4268
3,30.91335236,3.17279,3.05798,3.05798,4.24127,4.21848,4.34794,-0.93239,-0.917422,-1.00036
3,30.93821521,4.75129,3.05447,3.05447,4.23794,4.21515,4.34458,0.448319,0.470751,0.346487
3,30.9404951,3.37971,3.05415,3.05415,4.23764,4.21484,4.34427,-0.749297,-0.733327,-0.82179
3,30.97013372,3.7745,3.04996,3.04996,4.23367,4.21087,4.34026,-0.401402,-0.383536,-0.482461
3,30.98742291,4.57825,3.04752,3.04752,4.23135,4.20856,4.33792,0.303422,0.325108,0.205054
3,30.9963405,3.93177,3.04626,3.04626,4.23016,4.20736,4.33671,-0.261066,-0.242425,-0.345605
3,31.00886151,4.20799,3.04449,3.04449,4.22848,4.20569,4.33502,-0.0179386,0.00202539,-0.108461
3,31.04390095,4.86866,3.03955,3.03955,4.22379,4.20099,4.33028,0.565062,0.588208,0.460173
3,31.04758931,2.89246,3.03903,3.03903,4.2233,4.2005,4.32978,-1.16627,-1.1525,-1.22867
3,31.07386888,8.00919,3.03531,3.03531,4.21978,4.19698,4.32623,3.32359,3.36171,3.15089
3,31.13018226,4.07225,3.02736,3.02736,4.21224,4.18944,4.31861,-0.123,-0.103523,-0.211136
3,31.18748359,5.05379,3.01927,3.01927,4.20457,4.18176,4.31085,0.747517,0.771771,0.637867
3,31.19489324,3.25028,3.01823,3.01823,4.20358,4.18077,4.30985,-0.839322,-0.823702,-0.909931
3,31.21909812,3.5307,3.01481,3.01481,4.20034,4.17753,4.30658,-0.590037,-0.573045,-0.666815
3,31.22128201,3.66508,3.0145,3.0145,4.20004,4.17724,4.30628,-0.4714,-0.45376,-0.551102
3,31.24530489,7.68684,3.01111,3.01111,4.19683,4.17402,4.30303,3.0777,3.11471,2.91053
3,31.2730404,4.33619,3.00719,3.00719,4.19311,4.1703,4.29928,0.126288,0.147222,0.0317798
3,31.28594967,4.46101,3.00537,3.00537,4.19139,4.16857,4.29753,0.238081,0.259635,0.140795
3,31.34358031,3.09787,2.99724,2.99724,4.18367,4.16085,4.28974,-0.960527,-0.945489,-1.02833
3,31.38507438,4.69961,2.99138,2.99138,4.17812,4.1553,4.28412,0.461941,0.484796,0.358951
3,31.39129849,3.40955,2.9905,2.9905,4.17728,4.15446,4.28328,-0.680193,-0.663594,-0.754983
3,31.41619493,2.72176,2.98698,2.98698,4.17395,4.15113,4.27991,-1.28763,-1.27435,-1.34744
3,31.42656845,3.82619,2.98552,2.98552,4.17256,4.14974,4.27851,-0.307224,-0.288558,-0.391281
3,31.44385764,4.60638,2.98308,2.98308,4.17025,4.14742,4.27617,0.387052,0.409543,0.285804
3,31.45250224,4.23432,2.98186,2.98186,4.16909,4.14627,4.275,0.0579077,0.0785967,-0.035218
3,31.45277523,3.95087,2.98182,2.98182,4.16905,4.14623,4.27496,-0.193683,-0.174376,-0.280588
3,31.47428662,4.88512,2.97878,2.97878,4.16617,4.14335,4.27205,0.638663,0.66256,0.531134
3,31.48880955,7.70274,2.97673,2.97673,4.16423,4.1414,4.27009,3.14485,3.18254,2.97528
3,31.56972298,5.59421,2.96531,2.96531,4.1534,4.13057,4.25914,1.28385,1.31139,1.16015
3,31.5733936,4.1187,2.96479,2.96479,4.1529,4.13007,4.25864,-0.0304772,-0.0101885,-0.121618
3,31.63403878,5.11383,2.95623,2.95623,4.14479,4.12195,4.25044,0.865274,0.890558,0.751808
3,31.65997257,3.24239,2.95257,2.95257,4.14131,4.11848,4.24693,-0.803334,-0.78726,-0.875436
3,31.66631194,3.03524,2.95168,2.95168,4.14046,4.11763,4.24607,-0.987895,-0.972839,-1.05542
3,31.67553284,3.50512,2.95037,2.95037,4.13923,4.11639,4.24483,-0.566959,-0.549567,-0.644951
3,31.70780601,3.62854,2.94582,2.94582,4.13491,4.11207,4.24046,-0.453221,-0.43518,-0.534085
3,31.7087281,4.99298,2.94569,2.94569,4.13479,4.11195,4.24033,0.768141,0.792953,0.656932
3,31.73668199,4.50743,2.94174,2.94174,4.13104,4.1082,4.23655,0.337198,0.359643,0.236643
3,31.79682319,2.75717,2.93325,2.93325,4.12299,4.10015,4.22842,-1.22599,-1.21219,-1.28776
3,31.82076208,5.61974,2.92987,2.92987,4.11979,4.09694,4.22518,1.34744,1.37557,1.22158
3,31.8332103,3.39691,2.92812,2.92812,4.11812,4.09528,4.22349,-0.648136,-0.6311,-0.724334
3,31.8452813,3.84518,2.92641,2.92641,4.1165,4.09366,4.22186,-0.243927,-0.224633,-0.33021
3,31.88300318,4.63699,2.92109,2.92109,4.11145,4.08861,4.21676,0.473057,0.496375,0.368843
3,31.8996008,3.13747,2.91875,2.91875,4.10923,4.08638,4.21451,-0.875186,-0.859377,-0.945817
3,31.90167551,3.96703,2.91845,2.91845,4.10895,4.08611,4.21423,-0.127831,-0.107851,-0.217099
3,31.90920995,4.27746,2.91739,2.91739,4.10795,4.0851,4.21321,0.152716,0.174268,0.0564393
3,32.06083489,4.18747,2.89599,2.89599,4.08765,4.06479,4.1927,0.0903786,0.111696,-0.00461205
3,32.10430486,2.87018,2.88985,2.88985,4.08183,4.05897,4.18682,-1.09855,-1.08388,-1.16386
3,32.10556226,3.51625,2.88967,2.88967,4.08166,4.0588,4.18665,-0.512653,-0.494691,-0.59263
3,32.10707113,2.99685,2.88946,2.88946,4.08146,4.0586,4.18644,-0.98345,-0.968134,-1.05165
3,32.13196757,4.39709,2.88595,2.88595,4.07812,4.05526,4.18307,0.289454,0.311945,0.189352
3,32.14493447,3.68083,2.88412,2.88412,4.07639,4.05353,4.18132,-0.35911,-0.340259,-0.442992
3,32.17346164,3.14063,2.88009,2.88009,4.07257,4.04971,4.17746,-0.846869,-0.830747,-0.918573
3,32.21118352,2.77623,2.87477,2.87477,4.06752,4.04465,4.17236,-1.17486,-1.16057,-1.23839
3,32.22117982,4.52248,2.87336,2.87336,4.06618,4.04331,4.171,0.415291,0.438564,0.311863
3,32.32415062,5.40726,2.85882,2.85882,4.0524,4.02952,4.15707,1.2373,1.26531,1.11301
3,32.32906439,3.40954,2.85813,2.85813,4.05174,4.02887,4.15641,-0.586567,-0.568881,-0.665025
3,32.33113909,3.03843,2.85784,2.85784,4.05146,4.02859,4.15613,-0.925338,-0.90957,-0.995284
3,32.33943791,4.29403,2.85667,2.85667,4.05035,4.02748,4.15501,0.222647,0.244926,0.123831
3,32.3588018,3.99164,2.85393,2.85393,4.04776,4.02488,4.15239,-0.0513022,-0.0305614,-0.143265
3,32.4546992,3.77652,2.8404,2.8404,4.03492,4.01204,4.13941,-0.237001,-0.217245,-0.324453
3,32.50541417,4.16438,2.83325,2.83325,4.02813,4.00525,4.13255,0.12518,0.147036,0.0285088
3,32.54371639,2.92294,2.82784,2.82784,4.023,4.00012,4.12737,-1.01193,-0.996536,-1.07997
3,32.56073959,4.81142,2.82544,2.82544,4.02072,3.99784,4.12507,0.727762,0.753104,0.615776
3,32.56887568,2.6443,2.82429,2.82429,4.01963,3.99675,4.12396,-1.26621,-1.25225,-1.32786
3,32.57733722,5.16253,2.8231,2.8231,4.0185,3.99561,4.12282,1.05355,1.08077,0.933306
3,32.59462641,3.57961,2.82066,2.82066,4.01619,3.9933,4.12048,-0.402285,-0.383376,-0.485797
3,32.60223366,4.59919,2.81958,2.81958,4.01517,3.99228,4.11945,0.538278,0.562574,0.430991
3,32.6077662,4.47457,2.8188,2.8188,4.01443,3.99154,4.1187,0.424179,0.447826,0.319763
3,32.68012603,5.0052,2.80859,2.80859,4.00474,3.98185,4.10891,0.924499,0.951079,0.807278
3,32.68324588,5.44873,2.80815,2.80815,4.00432,3.98143,4.10849,1.33488,1.36381,1.20726
3,32.69006277,3.30577,2.80719,2.80719,4.00341,3.98052,4.10757,-0.644884,-0.627302,-0.722409
3,32.72118331,3.10836,2.8028,2.8028,3.99924,3.97635,4.10336,-0.824374,-0.807804,-0.897401
3,32.74515766,3.86936,2.79942,2.79942,3.99603,3.97314,4.10012,-0.117311,-0.0966603,-0.208285
3,32.78204128,2.98109,2.79421,2.79421,3.9911,3.9682,4.09513,-0.936504,-0.920543,-1.00677
3,32.81661967,4.69816,2.78933,2.78933,3.98647,3.96357,4.09045,0.660668,0.685858,0.54983
3,32.82906789,3.52343,2.78758,2.78758,3.9848,3.9619,4.08876,-0.428471,-0.409553,-0.511697
3,32.82906789,4.00665,2.78758,2.78758,3.9848,3.9619,4.08876,0.0202876,0.0417951,-0.0743263
3,32.82906789,2.80955,2.78758,2.78758,3.9848,3.9619,4.08876,-1.09144,-1.07634,-1.15784
3,32.83004422,4.29449,2.78744,2.78744,3.98467,3.96177,4.08863,0.287732,0.310783,0.186329
3,32.8373667,5.30305,2.78641,2.78641,3.98369,3.96079,4.08764,1.22561,1.25408,1.10039
3,32.8373667,5.17265,2.78641,2.78641,3.98369,3.96079,4.08764,1.10448,1.13225,0.982331
3,32.90375721,4.39482,2.77704,2.77704,3.9748,3.9519,4.07866,0.391045,0.414755,0.286871
3,32.90849939,3.72037,2.77637,2.77637,3.97417,3.95126,4.07802,-0.236328,-0.216243,-0.324566
3,32.92035483,3.30136,2.7747,2.7747,3.97258,3.94967,4.07641,-0.625267,-0.607424,-0.703638
3,32.9618489,4.12163,2.76884,2.76884,3.96703,3.94412,4.0708,0.144217,0.166547,0.0462054
3,32.9618489,3.04376,2.76884,2.76884,3.96703,3.94412,4.0708,-0.861257,-0.844755,-0.933687
3,33.03890931,2.69924,2.75797,2.75797,3.95671,3.9338,4.06037,-1.17607,-1.16135,-1.24059
3,33.07595758,3.60276,2.75275,2.75275,3.95175,3.92883,4.05536,-0.326812,-0.30713,-0.413032
3,33.09225882,4.21469,2.75045,2.75045,3.94957,3.92665,4.05316,0.24841,0.271453,0.14749
3,33.09462991,4.59024,2.75011,2.75011,3.94925,3.92633,4.05284,0.600627,0.625723,0.490718
3,33.11399381,4.95346,2.74738,2.74738,3.94666,3.92374,4.05022,0.944025,0.971141,0.825311
3,33.1377047,3.361,2.74403,2.74403,3.94348,3.92056,4.04701,-0.5466,-0.528156,-0.627313
3,33.15375896,2.91956,2.74177,2.74177,3.94133,3.91841,4.04484,-0.959353,-0.943308,-1.02955
3,33.17919877,3.11673,2.73818,2.73818,3.93793,3.91501,4.0414,-0.771698,-0.754542,-0.846726
3,33.19616833,3.84386,2.73579,2.73579,3.93566,3.91273,4.0391,-0.0863146,-0.0651406,-0.178886
3,33.25230736,3.97178,2.72787,2.72787,3.92814,3.90522,4.0315,0.0411097,0.0630739,-0.054825
3,33.26890499,4.3051,2.72553,2.72553,3.92592,3.90299,4.02926,0.357416,0.381247,0.253353
3,33.2711683,4.88248,2.72521,2.72521,3.92562,3.90269,4.02895,0.901997,0.929023,0.78399
3,33.31454846,4.41747,2.71909,2.71909,3.91981,3.89688,4.02308,0.46982,0.494351,0.362783
3,33.45977769,4.11141,2.69861,2.69861,3.90037,3.87743,4.00344,0.200229,0.223301,0.0998097
3,33.45977769,2.64929,2.69861,2.69861,3.90037,3.87743,4.00344,-1.18696,-1.17208,-1.25174
3,33.48598447,4.196,2.69491,2.69491,3.89686,3.87392,3.99989,0.284065,0.307654,0.181437
3,33.51856096,3.68454,2.69032,2.69032,3.8925,3.86956,3.99548,-0.1977,-0.176932,-0.288002
3,33.55408239,4.8841,2.68531,2.68531,3.88774,3.8648,3.99068,0.948352,0.975937,0.828484
3,33.56120763,2.79011,2.6843,2.6843,3.88679,3.86385,3.98972,-1.0441,-1.02831,-1.11269
3,33.56897261,4.5832,2.68321,2.68321,3.88575,3.86281,3.98866,0.664186,0.690101,0.5516
3,33.57872735,3.43487,2.68183,2.68183,3.88444,3.8615,3.98735,-0.42828,-0.408833,-0.512752
3,33.58425989,3.30913,2.68105,2.68105,3.8837,3.86076,3.9866,-0.547457,-0.528713,-0.628869
3,33.61538044,3.6,2.67666,2.67666,3.87954,3.85659,3.98239,-0.266628,-0.246194,-0.355329
3,33.62575396,3.8443,2.6752,2.6752,3.87815,3.8552,3.98098,-0.0322965,-0.0104633,-0.127057
3,33.62575396,3.05931,2.6752,2.6752,3.87815,3.8552,3.98098,-0.781317,-0.763933,-0.856768
3,33.67554684,3.1738,2.66818,2.66818,3.87148,3.84853,3.97425,-0.66685,-0.648752,-0.74533
3,33.70459269,3.99063,2.66408,2.66408,3.86759,3.84464,3.97032,0.117713,0.140504,0.0189287
3,33.84054677,5.27985,2.64491,2.64491,3.84939,3.82644,3.95192,1.37508,1.40551,1.24347
3,33.91621242,4.23316,2.63424,2.63424,3.83926,3.8163,3.94169,0.379638,0.404183,0.273636
3,33.91621242,2.55885,2.63424,2.63424,3.83926,3.8163,3.94169,-1.23409,-1.21923,-1.29824
3,33.92082288,4.07909,2.63359,2.63359,3.83865,3.81568,3.94106,0.231779,0.25544,0.129601
3,33.92597573,4.42488,2.63286,2.63286,3.83796,3.81499,3.94037,0.56588,0.591552,0.455026
3,33.98767443,3.73102,2.62417,2.62417,3.8297,3.80673,3.93202,-0.095343,-0.0735922,-0.189165
3,34.00749937,4.59438,2.62137,2.62137,3.82704,3.80408,3.92934,0.741932,0.768744,0.626319
3,34.03111907,3.30125,2.61804,2.61804,3.82388,3.80091,3.92614,-0.505748,-0.486437,-0.588987
3,34.04847476,3.46365,2.61559,2.61559,3.82156,3.79859,3.9238,-0.34655,-0.326265,-0.433958
