id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,28.72668787,4.10791,3.36919,3.36919,4.63536,4.62878,4.64433,-0.421631,-0.416961,-0.427979
3,28.73189497,7.18743,3.36845,3.36845,4.63466,4.62807,4.64363,2.04094,2.0491,2.02985
3,28.73933368,3.23949,3.3674,3.3674,4.63365,4.62707,4.64262,-1.11487,-1.11118,-1.11988
3,28.74812647,4.7106,3.36615,3.36615,4.63247,4.62589,4.64143,0.0624945,0.0678575,0.0552208
3,28.75020117,6.46804,3.36586,3.36586,4.63219,4.62561,4.64115,1.46854,1.4759,1.45856
3,28.79169524,7.32078,3.35997,3.35997,4.6266,4.62001,4.63553,2.15774,2.16609,2.14645
3,28.81244227,4.86114,3.35703,3.35703,4.62381,4.61721,4.63273,0.19019,0.195753,0.182693
3,28.8331893,5.77297,3.35409,3.35409,4.62101,4.61442,4.62992,0.923701,0.930317,0.914805
3,28.83837606,4.98852,3.35335,3.35335,4.62032,4.61372,4.62922,0.295289,0.30101,0.287599
3,28.8954304,3.07001,3.34526,3.34526,4.61263,4.60602,4.62149,-1.2392,-1.23566,-1.24394
3,28.8954304,2.91617,3.34526,3.34526,4.61263,4.60602,4.62149,-1.36278,-1.35941,-1.36728
3,28.91739785,3.54617,3.34215,3.34215,4.60967,4.60306,4.61852,-0.854869,-0.850771,-0.860332
3,28.92210516,5.43933,3.34148,3.34148,4.60904,4.60243,4.61788,0.667497,0.673777,0.659127
3,28.92309311,5.58096,3.34134,3.34134,4.60891,4.60229,4.61775,0.781484,0.787928,0.772897
3,28.94011632,2.82183,3.33893,3.33893,4.60661,4.6,4.61544,-1.4356,-1.43233,-1.43995
3,28.94211123,5.08647,3.33864,3.33864,4.60635,4.59973,4.61517,0.386209,0.392092,0.378383
3,28.94384015,3.66464,3.3384,3.3384,4.60611,4.5995,4.61494,-0.75736,-0.753117,-0.763003
3,28.9576715,5.24667,3.33644,3.33644,4.60425,4.59763,4.61307,0.516998,0.523074,0.50893
3,28.9576715,6.67679,3.33644,3.33644,4.60425,4.59763,4.61307,1.66791,1.67563,1.65764
3,28.95926743,3.79233,3.33621,3.33621,4.60404,4.59742,4.61285,-0.65326,-0.648864,-0.659098
3,28.97841854,4.23889,3.3335,3.3335,4.60146,4.59484,4.61026,-0.291959,-0.287039,-0.298479
3,28.99916557,7.20086,3.33056,3.33056,4.59866,4.59204,4.60745,2.0967,2.10507,2.08564
3,29.01503095,4.36206,3.32831,3.32831,4.59653,4.5899,4.60531,-0.189008,-0.18393,-0.195712
3,29.03473191,3.3857,3.32551,3.32551,4.59387,4.58724,4.60264,-0.974491,-0.97054,-0.979697
3,29.06140667,6.00984,3.32173,3.32173,4.59028,4.58365,4.59903,1.14588,1.1529,1.13666
3,29.1443948,4.0257,3.30996,3.30996,4.5791,4.57246,4.5878,-0.447798,-0.44306,-0.453971
3,29.1443948,3.92799,3.30996,3.30996,4.5791,4.57246,4.5878,-0.526862,-0.522239,-0.532886
3,29.14992734,7.06022,3.30918,3.30918,4.57836,4.57171,4.58705,2.00859,2.01689,1.99777
3,29.16099243,3.48523,3.30761,3.30761,4.57687,4.57022,4.58555,-0.883755,-0.879646,-0.8891
3,29.1831226,4.49075,3.30447,3.30447,4.57389,4.56724,4.58255,-0.0673477,-0.0620475,-0.074227
3,29.1831226,4.14936,3.30447,3.30447,4.57389,4.56724,4.58255,-0.343907,-0.339009,-0.350265
3,29.18588887,4.6385,3.30408,3.30408,4.57352,4.56686,4.58218,0.0526489,0.0581243,0.0455443
3,29.18588887,4.55382,3.30408,3.30408,4.57352,4.56686,4.58218,-0.0159569,-0.0105811,-0.0229321
3,29.19885576,9.39517,3.30224,3.30224,4.57177,4.56511,4.58042,3.90922,3.9203,3.89485
3,29.20041179,4.77156,3.30202,3.30202,4.57156,4.5649,4.58021,0.162099,0.167738,0.154793
3,29.20801904,3.28419,3.30094,3.30094,4.57054,4.56388,4.57918,-1.04283,-1.03894,-1.04786
3,29.21355158,3.83728,3.30016,3.30016,4.56979,4.56313,4.57844,-0.593932,-0.589389,-0.599809
3,29.22738293,5.37843,3.2982,3.2982,4.56793,4.56127,4.57656,0.657438,0.663807,0.64921
3,29.25911369,4.94414,3.2937,3.2937,4.56366,4.55699,4.57227,0.308915,0.314786,0.301355
3,29.32881287,2.89012,3.28382,3.28382,4.55427,4.54759,4.56283,-1.35391,-1.35045,-1.35833
3,29.33803378,5.57977,3.28251,3.28251,4.55303,4.54635,4.56159,0.835562,0.842229,0.827045
3,29.36293022,5.08201,3.27898,3.27898,4.54967,4.54299,4.55822,0.433533,0.439619,0.425778
3,29.36569649,3.02476,3.27859,3.27859,4.5493,4.54262,4.55784,-1.24168,-1.23805,-1.2463
3,29.38378365,3.72209,3.27602,3.27602,4.54687,4.54018,4.55539,-0.672105,-0.667636,-0.677787
3,29.3933592,5.15784,3.27467,3.27467,4.54558,4.53889,4.5541,0.499076,0.505268,0.491211
3,29.3933592,3.5741,3.27467,3.27467,4.54558,4.53889,4.5541,-0.791875,-0.78758,-0.797331
3,29.3933592,7.06762,3.27467,3.27467,4.54558,4.53889,4.5541,2.05579,2.06427,2.04502
3,29.39889174,5.94248,3.27388,3.27388,4.54483,4.53814,4.55335,1.13945,1.14659,1.13039
3,29.40068168,5.26696,3.27363,3.27363,4.54459,4.5379,4.55311,0.588952,0.595279,0.580922
3,29.41410623,3.83565,3.27173,3.27173,4.54278,4.53609,4.55129,-0.576753,-0.572136,-0.582604
3,29.43485327,9.40821,3.26878,3.26878,4.53999,4.53329,4.54848,3.9731,3.98442,3.95878
3,29.46712643,4.28981,3.26421,3.26421,4.53564,4.52894,4.54411,-0.200825,-0.19564,-0.207359
3,29.53080829,7.3924,3.25518,3.25518,4.52707,4.52036,4.53549,2.34513,2.35411,2.3339
3,29.54404818,3.41524,3.2533,3.2533,4.52528,4.51857,4.5337,-0.908871,-0.904714,-0.914069
3,29.54748002,2.97968,3.25282,3.25282,4.52482,4.51811,4.53324,-1.26525,-1.26162,-1.26979
3,29.55241979,5.99413,3.25212,3.25212,4.52416,4.51744,4.53257,1.20388,1.21117,1.19477
3,29.57547205,7.64006,3.24885,3.24885,4.52105,4.51433,4.52945,2.55615,2.56545,2.54455
3,29.5842319,3.88051,3.24761,3.24761,4.51987,4.51315,4.52826,-0.524116,-0.519378,-0.530014
3,29.61040508,4.00343,3.2439,3.2439,4.51635,4.50962,4.52472,-0.420787,-0.41589,-0.426868
3,29.61070907,4.48881,3.24385,3.24385,4.51631,4.50958,4.52468,-0.0225596,-0.0170701,-0.0293757
3,29.6250344,4.68928,3.24182,3.24182,4.51438,4.50765,4.52274,0.143552,0.149293,0.136435
3,29.63639587,4.12831,3.24021,3.24021,4.51285,4.50612,4.5212,-0.315713,-0.310652,-0.321979
3,29.66099593,4.81097,3.23672,3.23672,4.50953,4.5028,4.51787,0.247671,0.253578,0.240375
3,29.66197868,3.27191,3.23658,3.23658,4.5094,4.50267,4.51774,-1.01679,-1.01276,-1.02175
3,29.7045647,5.95618,3.23055,3.23055,4.50367,4.49693,4.51198,1.19497,1.20231,1.18595
3,29.78755283,7.40517,3.21878,3.21878,4.49249,4.48574,4.50074,2.40218,2.41136,2.39099
3,29.79907896,2.97665,3.21715,3.21715,4.49094,4.48419,4.49918,-1.24932,-1.24561,-1.25382
3,29.82489749,5.04859,3.21349,3.21349,4.48746,4.4807,4.49569,0.463296,0.46958,0.455669
3,29.8290469,7.65166,3.2129,3.2129,4.4869,4.48015,4.49513,2.61333,2.62284,2.60178
3,29.84979393,5.28162,3.20996,3.20996,4.48411,4.47735,4.49232,0.658965,0.665552,0.65099
3,29.85532647,6.3348,3.20917,3.20917,4.48336,4.4766,4.49157,1.53004,1.53794,1.52048
3,29.87600071,3.56994,3.20624,3.20624,4.48058,4.47381,4.48877,-0.753022,-0.748555,-0.758415
3,29.87745664,3.7529,3.20604,3.20604,4.48038,4.47362,4.48858,-0.601599,-0.596904,-0.607267
3,29.90116753,4.32638,3.20268,3.20268,4.47719,4.47042,4.48537,-0.124801,-0.11938,-0.131329
3,29.93796882,4.19629,3.19746,3.19746,4.47223,4.46546,4.48039,-0.228607,-0.223332,-0.234934
3,29.94661342,5.09937,3.19623,3.19623,4.47107,4.46429,4.47922,0.520653,0.527065,0.51297
3,30.03305939,5.41093,3.18398,3.18398,4.45943,4.45264,4.46752,0.790535,0.797388,0.782401
3,30.03444252,3.39848,3.18378,3.18378,4.45924,4.45245,4.46733,-0.881353,-0.877043,-0.886469
3,30.03651723,6.17935,3.18349,3.18349,4.45896,4.45217,4.46705,1.42951,1.43733,1.42022
3,30.0671438,4.56186,3.17915,3.17915,4.45484,4.44804,4.4629,0.0890061,0.0948022,0.0821506
3,30.0671438,4.07136,3.17915,3.17915,4.45484,4.44804,4.4629,-0.318931,-0.313756,-0.325051
3,30.07570607,4.68694,3.17793,3.17793,4.45369,4.44689,4.46174,0.194043,0.200002,0.187001
3,30.09875833,5.54407,3.17466,3.17466,4.45058,4.44378,4.45862,0.91031,0.91737,0.901988
3,30.09875833,4.78466,3.17466,3.17466,4.45058,4.44378,4.45862,0.278116,0.284211,0.270932
3,30.09875833,3.25695,3.17466,3.17466,4.45058,4.44378,4.45862,-0.993676,-0.989522,-0.998572
3,30.09875833,6.34368,3.17466,3.17466,4.45058,4.44378,4.45862,1.57597,1.58404,1.56645
3,30.11950536,5.99097,3.17172,3.17172,4.44779,4.44098,4.45582,1.28547,1.29311,1.27648
3,30.12748499,4.89285,3.17059,3.17059,4.44671,4.43991,4.45474,0.371722,0.377969,0.364381
3,30.13195358,4.44723,3.16996,3.16996,4.44611,4.4393,4.45413,0.000931343,0.00661317,-0.00574204
3,30.14371023,3.80231,3.16829,3.16829,4.44453,4.43772,4.45254,-0.535361,-0.530496,-0.541068
3,30.15803556,2.91242,3.16626,3.16626,4.4426,4.43579,4.4506,-1.27612,-1.27239,-1.28049
3,30.26012414,4.00322,3.15179,3.15179,4.42885,4.42202,4.43678,-0.356065,-0.350893,-0.362055
3,30.30346239,4.99836,3.14565,3.14565,4.42301,4.41618,4.43092,0.481937,0.488414,0.47447
3,30.30622866,5.80684,3.14526,3.14526,4.42264,4.41581,4.43054,1.15957,1.1671,1.1509
3,30.30622866,3.50405,3.14526,3.14526,4.42264,4.41581,4.43054,-0.769529,-0.764982,-0.774768
3,30.32806764,5.25889,3.14216,3.14216,4.4197,4.41286,4.42759,0.703479,0.710308,0.695629
3,30.3281961,3.6227,3.14214,3.14214,4.41968,4.41284,4.42757,-0.668094,-0.663385,-0.673507
3,30.34772272,4.2418,3.13937,3.13937,4.41705,4.41021,4.42493,-0.147003,-0.141483,-0.153335
3,30.37999589,4.38061,3.1348,3.1348,4.41271,4.40586,4.42056,-0.0269506,-0.0212352,-0.0334841
3,30.3975156,5.13262,3.13232,3.13232,4.41035,4.4035,4.41819,0.606745,0.613448,0.599096
3,30.4556073,5.46023,3.12408,3.12408,4.40252,4.39567,4.41033,0.8901,0.897266,0.881976
3,30.51110561,3.38269,3.11621,3.11621,4.39505,4.38818,4.40281,-0.853387,-0.848921,-0.858419
3,30.51369899,3.74711,3.11585,3.11585,4.3947,4.38783,4.40246,-0.545943,-0.540996,-0.551515
3,30.52357853,4.57582,3.11445,3.11445,4.39337,4.3865,4.40113,0.153854,0.159896,0.147055
3,30.54366693,3.87972,3.1116,3.1116,4.39067,4.38379,4.39841,-0.431138,-0.426004,-0.436903
3,30.55242678,4.16121,3.11036,3.11036,4.38949,4.38261,4.39722,-0.192677,-0.187167,-0.198857
3,30.55519306,4.7238,3.10997,3.10997,4.38911,4.38224,4.39685,0.282513,0.288768,0.275501
3,30.55519306,5.81516,3.10997,3.10997,4.38911,4.38224,4.39685,1.20374,1.21143,1.19511
3,30.55519306,5.33994,3.10997,3.10997,4.38911,4.38224,4.39685,0.802598,0.809666,0.794673
3,30.55956085,3.23644,3.10935,3.10935,4.38853,4.38165,4.39626,-0.972614,-0.968322,-0.977423
3,30.58746622,4.8548,3.10539,3.10539,4.38477,4.37789,4.39248,0.397151,0.403595,0.389951
3,30.6040096,2.88361,3.10305,3.10305,4.38254,4.37566,4.39024,-1.26715,-1.26331,-1.27143
3,30.66031136,4.03522,3.09507,3.09507,4.37496,4.36807,4.38262,-0.287698,-0.282305,-0.293674
3,30.68382466,5.5207,3.09173,3.09173,4.37179,4.3649,4.37944,0.973635,0.981022,0.965471
3,30.73984165,5.04481,3.08379,3.08379,4.36425,4.35734,4.37186,0.577733,0.584516,0.570282
3,30.77348793,3.60588,3.07903,3.07903,4.35972,4.35281,4.3673,-0.640595,-0.635728,-0.64592
3,30.78341042,5.18716,3.07762,3.07762,4.35838,4.35147,4.36596,0.704495,0.711496,0.696844
3,30.80415745,4.29945,3.07468,3.07468,4.35559,4.34867,4.36315,-0.0477466,-0.0419314,-0.0540876
3,30.82029403,7.99439,3.07239,3.07239,4.35341,4.3465,4.36097,3.0985,3.10932,3.08673
3,30.83643062,4.42996,3.0701,3.0701,4.35124,4.34432,4.35878,0.0670216,0.0730293,0.0604946
3,30.83735271,3.47546,3.06997,3.06997,4.35112,4.3442,4.35866,-0.745583,-0.740866,-0.750707
3,30.89033744,2.67376,3.06246,3.06246,4.34398,4.33705,4.35149,-1.42445,-1.4208,-1.42839
3,30.91335236,3.17279,3.0592,3.0592,4.34088,4.33395,4.34837,-0.996915,-0.992579,-1.00158
3,30.93821521,4.75129,3.05568,3.05568,4.33753,4.3306,4.34501,0.353397,0.359895,0.346417
3,30.9404951,3.37971,3.05536,3.05536,4.33723,4.33029,4.3447,-0.817887,-0.813259,-0.822856
3,30.97013372,3.7745,3.05116,3.05116,4.33323,4.32629,4.34069,-0.477694,-0.472514,-0.483237
3,30.98742291,4.57825,3.0487,3.0487,4.33091,4.32396,4.33835,0.211581,0.21787,0.204865
3,30.9963405,3.93177,3.04744,3.04744,4.32971,4.32276,4.33714,-0.340494,-0.335087,-0.346263
3,31.00886151,4.20799,3.04567,3.04567,4.32802,4.32107,4.33545,-0.102746,-0.0969539,-0.108916
3,31.04390095,4.86866,3.0407,3.0407,4.3233,4.31635,4.3307,0.467332,0.474051,0.460203
3,31.04758931,2.89246,3.04018,3.04018,4.3228,4.31585,4.3302,-1.22583,-1.22183,-1.23007
3,31.07386888,8.00919,3.03645,3.03645,4.31926,4.31231,4.32665,3.16492,3.17599,3.15321
3,31.13018226,4.07225,3.02847,3.02847,4.31168,4.30471,4.31903,-0.205724,-0.20006,-0.211674
3,31.18748359,5.05379,3.02035,3.02035,4.30396,4.29699,4.31127,0.645419,0.652479,0.638051
3,31.19489324,3.25028,3.0193,3.0193,4.30297,4.29599,4.31027,-0.906316,-0.901767,-0.91106
3,31.21909812,3.5307,3.01587,3.01587,4.29971,4.29273,4.30699,-0.662588,-0.657638,-0.667736
3,31.22128201,3.66508,3.01556,3.01556,4.29941,4.29243,4.3067,-0.546582,-0.541443,-0.551925
3,31.24530489,7.68684,3.01216,3.01216,4.29618,4.28919,4.30344,2.92382,2.9346,2.91264
3,31.2730404,4.33619,3.00823,3.00823,4.29244,4.28545,4.29969,0.0377603,0.0438642,0.0314526
3,31.28594967,4.46101,3.0064,3.0064,4.2907,4.28371,4.29794,0.147046,0.153332,0.14056
3,31.34358031,3.09787,2.99823,2.99823,4.28294,4.27594,4.29014,-1.02505,-1.02066,-1.02956
3,31.38507438,4.69961,2.99235,2.99235,4.27736,4.27035,4.28453,0.365715,0.372393,0.358904
3,31.39129849,3.40955,2.99147,2.99147,4.27652,4.26951,4.28368,-0.751026,-0.746174,-0.755971
3,31.41619493,2.72176,2.98794,2.98794,4.27316,4.26615,4.28031,-1.34498,-1.3411,-1.34893
3,31.42656845,3.82619,2.98647,2.98647,4.27177,4.26475,4.27891,-0.386419,-0.38096,-0.39196
3,31.44385764,4.60638,2.98402,2.98402,4.26944,4.26242,4.27657,0.29236,0.298939,0.285697
3,31.45250224,4.23432,2.9828,2.9828,4.26828,4.26126,4.2754,-0.0294704,-0.0234171,-0.0355955
3,31.45277523,3.95087,2.98276,2.98276,4.26824,4.26122,4.27536,-0.275456,-0.269807,-0.281173
3,31.47428662,4.88512,2.97971,2.97971,4.26534,4.25832,4.27245,0.538293,0.545288,0.531235
3,31.48880955,7.70274,2.97765,2.97765,4.26339,4.25636,4.27049,2.98855,2.99959,2.97744
3,31.56972298,5.59421,2.96619,2.96619,4.25249,4.24545,4.25954,1.16884,1.17691,1.16078
3,31.5733936,4.1187,2.96567,2.96567,4.252,4.24496,4.25904,-0.11613,-0.11018,-0.122064
3,31.63403878,5.11383,2.95707,2.95707,4.24383,4.23678,4.25083,0.759448,0.76687,0.752098
3,31.65997257,3.24239,2.9534,2.9534,4.24034,4.23328,4.24732,-0.87185,-0.867127,-0.876512
3,31.66631194,3.03524,2.9525,2.9525,4.23948,4.23243,4.24646,-1.05229,-1.04786,-1.05665
3,31.67553284,3.50512,2.95119,2.95119,4.23824,4.23119,4.24521,-0.640796,-0.635685,-0.645832
3,31.70780601,3.62854,2.94662,2.94662,4.23389,4.22684,4.24085,-0.529665,-0.52436,-0.534872
3,31.7087281,4.99298,2.94649,2.94649,4.23377,4.22671,4.24072,0.664302,0.671596,0.657144
3,31.73668199,4.50743,2.94253,2.94253,4.23001,4.22294,4.23694,0.242961,0.249564,0.236504
3,31.79682319,2.75717,2.93401,2.93401,4.22191,4.21483,4.2288,-1.28522,-1.28115,-1.28917
3,31.82076208,5.61974,2.93062,2.93062,4.21868,4.21161,4.22556,1.23029,1.23857,1.22226
3,31.8332103,3.39691,2.92885,2.92885,4.21701,4.20993,4.22387,-0.72042,-0.715398,-0.725274
3,31.8452813,3.84518,2.92714,2.92714,4.21538,4.2083,4.22224,-0.325329,-0.319642,-0.33082
3,31.88300318,4.63699,2.9218,2.9218,4.2103,4.20321,4.21713,0.375428,0.382306,0.368819
3,31.8996008,3.13747,2.91945,2.91945,4.20807,4.20098,4.21489,-0.942464,-0.937798,-0.946939
3,31.90167551,3.96703,2.91915,2.91915,4.20779,4.2007,4.21461,-0.21196,-0.206063,-0.217613
3,31.90920995,4.27746,2.91808,2.91808,4.20677,4.19968,4.21359,0.0622472,0.0686076,0.056155
3,32.06083489,4.18747,2.8966,2.8966,4.18635,4.17924,4.19307,0.000989791,0.00729918,-0.0049419
3,32.10430486,2.87018,2.89044,2.89044,4.1805,4.17338,4.18718,-1.16109,-1.15674,-1.16515
3,32.10556226,3.51625,2.89027,2.89027,4.18033,4.17321,4.18701,-0.588472,-0.583151,-0.593447
3,32.10707113,2.99685,2.89005,2.89005,4.18013,4.173,4.18681,-1.0486,-1.04406,-1.05284
3,32.13196757,4.39709,2.88653,2.88653,4.17678,4.16965,4.18344,0.195397,0.202062,0.189186
3,32.14493447,3.68083,2.88469,2.88469,4.17503,4.1679,4.18168,-0.438483,-0.432894,-0.443683
3,32.17346164,3.14063,2.88065,2.88065,4.17119,4.16405,4.17782,-0.915223,-0.91044,-0.919657
3,32.21118352,2.77623,2.8753,2.8753,4.16611,4.15897,4.17272,-1.23582,-1.23158,-1.23974
3,32.22117982,4.52248,2.87389,2.87389,4.16476,4.15762,4.17136,0.318168,0.325077,0.311802
3,32.32415062,5.40726,2.8593,2.8593,4.15089,4.14374,4.15743,1.12119,1.12953,1.11362
3,32.32906439,3.40954,2.85861,2.85861,4.15023,4.14307,4.15676,-0.661107,-0.655845,-0.665891
3,32.33113909,3.03843,2.85831,2.85831,4.14995,4.14279,4.15648,-0.992158,-0.987466,-0.996423
3,32.33943791,4.29403,2.85714,2.85714,4.14884,4.14167,4.15536,0.129636,0.136264,0.123617
3,32.3588018,3.99164,2.85439,2.85439,4.14623,4.13906,4.15274,-0.138107,-0.131934,-0.143699
3,32.4546992,3.77652,2.84081,2.84081,4.13331,4.12613,4.13976,-0.319761,-0.313871,-0.325032
3,32.50541417,4.16438,2.83363,2.83363,4.12649,4.1193,4.1329,0.034021,0.0405439,0.0282225
3,32.54371639,2.92294,2.8282,2.8282,4.12133,4.11413,4.12771,-1.0771,-1.0725,-1.08117
3,32.56073959,4.81142,2.82579,2.82579,4.11903,4.11184,4.12541,0.622656,0.630226,0.615974
3,32.56887568,2.6443,2.82464,2.82464,4.11794,4.11074,4.12431,-1.32558,-1.32141,-1.32926
3,32.57733722,5.16253,2.82344,2.82344,4.1168,4.1096,4.12316,0.940929,0.949062,0.933766
3,32.59462641,3.57961,2.82099,2.82099,4.11447,4.10727,4.12082,-0.481534,-0.47588,-0.486502
3,32.60223366,4.59919,2.81991,2.81991,4.11345,4.10624,4.11979,0.437415,0.444679,0.431038
3,32.6077662,4.47457,2.81913,2.81913,4.1127,4.1055,4.11904,0.325922,0.332993,0.319719
3,32.68012603,5.0052,2.80888,2.80888,4.10296,4.09574,4.10925,0.814552,0.822509,0.807636
3,32.68324588,5.44873,2.80844,2.80844,4.10254,4.09532,4.10883,1.21548,1.22414,1.20795
3,32.69006277,3.30577,2.80747,2.80747,4.10162,4.0944,4.10791,-0.718733,-0.713466,-0.723304
3,32.72118331,3.10836,2.80307,2.80307,4.09743,4.09021,4.10369,-0.894144,-0.889177,-0.898437
3,32.74515766,3.86936,2.79967,2.79967,4.0942,4.08697,4.10045,-0.203421,-0.19723,-0.208757
3,32.78204128,2.98109,2.79445,2.79445,4.08923,4.082,4.09546,-1.00379,-0.998999,-1.0079
3,32.81661967,4.69816,2.78955,2.78955,4.08458,4.07734,4.09078,0.556436,0.563996,0.549981
3,32.82906789,3.52343,2.78779,2.78779,4.0829,4.07566,4.08909,-0.507571,-0.50189,-0.512413
3,32.82906789,4.00665,2.78779,2.78779,4.0829,4.07566,4.08909,-0.0691805,-0.0627231,-0.0746848
3,32.82906789,2.80955,2.78779,2.78779,4.0829,4.07566,4.08909,-1.15522,-1.15068,-1.15908
3,32.83004422,4.29449,2.78765,2.78765,4.08277,4.07553,4.08896,0.192082,0.199002,0.186184
3,32.8373667,5.30305,2.78661,2.78661,4.08178,4.07454,4.08797,1.10827,1.11681,1.10099
3,32.8373667,5.17265,2.78661,2.78661,4.08178,4.07454,4.08797,0.989935,0.998272,0.982836
3,32.90375721,4.39482,2.77721,2.77721,4.07284,4.06559,4.07898,0.292826,0.299954,0.28681
3,32.90849939,3.72037,2.77654,2.77654,4.0722,4.06495,4.07834,-0.320031,-0.313991,-0.325125
3,32.92035483,3.30136,2.77486,2.77486,4.07061,4.06335,4.07674,-0.699986,-0.694619,-0.704506
3,32.9618489,4.12163,2.76898,2.76898,4.06502,4.05776,4.07112,0.0515788,0.0582991,0.0459503
3,32.9618489,3.04376,2.76898,2.76898,4.06502,4.05776,4.07112,-0.930579,-0.925611,-0.93474
3,33.03890931,2.69924,2.75807,2.75807,4.05464,4.04737,4.06069,-1.23821,-1.23377,-1.24188
3,33.07595758,3.60276,2.75282,2.75282,4.04965,4.04237,4.05568,-0.408759,-0.402822,-0.413655
3,33.09225882,4.21469,2.75052,2.75052,4.04746,4.04018,4.05347,0.153043,0.159994,0.147322
3,33.09462991,4.59024,2.75018,2.75018,4.04714,4.03986,4.05315,0.497057,0.504627,0.490828
3,33.11399381,4.95346,2.74744,2.74744,4.04453,4.03725,4.05053,0.832408,0.84059,0.825693
3,33.1377047,3.361,2.74408,2.74408,4.04134,4.03405,4.04732,-0.623552,-0.617982,-0.628108
3,33.15375896,2.91956,2.74181,2.74181,4.03918,4.03189,4.04515,-1.02671,-1.02187,-1.03067
3,33.17919877,3.11673,2.73821,2.73821,4.03575,4.02846,4.04171,-0.843478,-0.838293,-0.847696
3,33.19616833,3.84386,2.7358,2.7358,4.03347,4.02617,4.03941,-0.174121,-0.167721,-0.179315
3,33.25230736,3.97178,2.72785,2.72785,4.02591,4.0186,4.03181,-0.0497992,-0.0431537,-0.0551509
3,33.26890499,4.3051,2.7255,2.7255,4.02367,4.01636,4.02957,0.259072,0.266284,0.253277
3,33.2711683,4.88248,2.72518,2.72518,4.02337,4.01606,4.02926,0.790911,0.79909,0.784342
3,33.31454846,4.41747,2.71904,2.71904,4.01753,4.01021,4.02339,0.368729,0.376159,0.362797
3,33.45977769,4.11141,2.69848,2.69848,3.99797,3.99063,4.00373,0.1051,0.112106,0.0996165
3,33.45977769,2.64929,2.69848,2.69848,3.99797,3.99063,4.00373,-1.24948,-1.24496,-1.25302
3,33.48598447,4.196,2.69477,2.69477,3.99444,3.98709,4.00019,0.186899,0.194065,0.18131
3,33.51856096,3.68454,2.69016,2.69016,3.99005,3.9827,3.99578,-0.283603,-0.277289,-0.288504
3,33.55408239,4.8841,2.68513,2.68513,3.98527,3.97791,3.99097,0.835358,0.843748,0.828878
3,33.56120763,2.79011,2.68412,2.68412,3.98431,3.97695,3.99001,-1.11014,-1.10534,-1.11385
3,33.56897261,4.5832,2.68302,2.68302,3.98326,3.97591,3.98895,0.557849,0.565733,0.551772
3,33.57872735,3.43487,2.68164,2.68164,3.98195,3.97459,3.98763,-0.508876,-0.502957,-0.513432
3,33.58425989,3.30913,2.68086,2.68086,3.98121,3.97385,3.98689,-0.625253,-0.619547,-0.629641
3,33.61538044,3.6,2.67645,2.67645,3.97702,3.96965,3.98267,-0.351115,-0.344892,-0.35588
3,33.62575396,3.8443,2.67499,2.67499,3.97562,3.96825,3.98127,-0.122341,-0.115691,-0.127425
3,33.62575396,3.05931,2.67499,2.67499,3.97562,3.96825,3.98127,-0.853671,-0.848374,-0.85772
3,33.67554684,3.1738,2.66794,2.66794,3.96891,3.96154,3.97453,-0.742001,-0.736483,-0.746191
3,33.70459269,3.99063,2.66383,2.66383,3.965,3.95762,3.9706,0.0239355,0.0308871,0.0186802
3,33.84054677,5.27985,2.64458,2.64458,3.94669,3.93929,3.9522,1.25109,1.2604,1.2442
3,33.91621242,4.23316,2.63388,2.63388,3.93651,3.92909,3.94196,0.279107,0.286621,0.273598
3,33.91621242,2.55885,2.63388,2.63388,3.93651,3.92909,3.94196,-1.29619,-1.29164,-1.29953
3,33.92082288,4.07909,2.63322,2.63322,3.93589,3.92847,3.94134,0.134758,0.142002,0.129449
3,33.92597573,4.42488,2.63249,2.63249,3.93519,3.92778,3.94064,0.460887,0.468748,0.455132
3,33.98767443,3.73102,2.62376,2.62376,3.92688,3.91946,3.93229,-0.184729,-0.178061,-0.189567
3,34.00749937,4.59438,2.62096,2.62096,3.92421,3.91678,3.92961,0.632511,0.640732,0.626563
3,34.03111907,3.30125,2.61761,2.61761,3.92103,3.9136,3.92641,-0.585431,-0.579505,-0.589703
3,34.04847476,3.46365,2.61516,2.61516,3.9187,3.91126,3.92406,-0.430073,-0.423847,-0.43455
3,34.05598191,3.06737,2.6141,2.6141,3.91768,3.91025,3.92304,-0.803863,-0.798344,-0.807828
3,34.07296779,2.74631,2.61169,2.61169,3.9154,3.90796,3.92075,-1.10587,-1.10092,-1.10942
3,34.08218869,5.29553,2.61039,2.61039,3.91416,3.90671,3.9195,1.30708,1.31662,1.30026
3,34.09947788,3.18747,2.60794,2.60794,3.91183,3.90438,3.91716,-0.685808,-0.680051,-0.689917
3,34.14581292,3.90193,2.60138,2.60138,3.90559,3.89814,3.91089,-0.00347013,0.0036027,-0.00848312
3,34.25948152,4.54107,2.5853,2.5853,3.89028,3.88281,3.8955,0.619561,0.627873,0.613769
3,34.28965902,6.30121,2.58103,2.58103,3.88622,3.87874,3.89142,2.3015,2.31306,2.29348
3,34.29311686,3.99088,2.58054,2.58054,3.88575,3.87828,3.89095,0.100198,0.107529,0.0951163
3,34.29454068,4.32705,2.58034,2.58034,3.88556,3.87809,3.89076,0.420812,0.428759,0.415304
