id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,28.8331893,5.77297,3.32905,3.32905,4.46371,4.61504,4.62923,1.08688,0.929788,0.915584
3,28.83837606,4.98852,3.32832,3.32832,4.46301,4.61434,4.62853,0.436317,0.300498,0.288221
3,28.8954304,3.07001,3.32029,3.32029,4.4553,4.60664,4.62079,-1.15216,-1.23613,-1.2437
3,28.8954304,2.91617,3.32029,3.32029,4.4553,4.60664,4.62079,-1.28011,-1.35988,-1.36707
3,28.91739785,3.54617,3.3172,3.3172,4.45234,4.60367,4.61781,-0.754168,-0.851245,-0.859986
3,28.92210516,5.43933,3.31654,3.31654,4.4517,4.60304,4.61717,0.822083,0.673271,0.659875
3,28.92309311,5.58096,3.3164,3.3164,4.45157,4.60291,4.61703,0.940108,0.78742,0.773675
3,28.94011632,2.82183,3.314,3.314,4.44927,4.60061,4.61472,-1.35539,-1.43279,-1.43975
3,28.94211123,5.08647,3.31372,3.31372,4.449,4.60034,4.61445,0.530935,0.391595,0.379064
3,28.94384015,3.66464,3.31348,3.31348,4.44877,4.6001,4.61422,-0.65312,-0.753591,-0.762626
3,28.9576715,5.24667,3.31153,3.31153,4.4469,4.59824,4.61234,0.666432,0.522577,0.509651
3,28.9576715,6.67679,3.31153,3.31153,4.4469,4.59824,4.61234,1.85811,1.67512,1.65867
3,28.95926743,3.79233,3.31131,3.31131,4.44668,4.59802,4.61212,-0.54528,-0.649339,-0.658688
3,28.97841854,4.23889,3.30861,3.30861,4.4441,4.59544,4.60952,-0.171102,-0.287518,-0.297968
3,28.99916557,7.20086,3.30569,3.30569,4.44129,4.59263,4.60671,2.30238,2.10455,2.08681
3,29.01503095,4.36206,3.30346,3.30346,4.43915,4.59049,4.60456,-0.0643515,-0.184406,-0.195162
3,29.03473191,3.3857,3.30069,3.30069,4.43649,4.58783,4.60188,-0.877653,-0.971002,-0.979357
3,29.06140667,6.00984,3.29693,3.29693,4.43289,4.58423,4.59826,1.31818,1.15241,1.1376
3,29.1443948,4.0257,3.28525,3.28525,4.42168,4.57302,4.587,-0.331837,-0.443517,-0.453458
3,29.1443948,3.92799,3.28525,3.28525,4.42168,4.57302,4.587,-0.413719,-0.522695,-0.532395
3,29.14992734,7.06022,3.28447,3.28447,4.42093,4.57228,4.58625,2.21215,2.01641,1.99899
3,29.16099243,3.48523,3.28291,3.28291,4.41944,4.57078,4.58475,-0.78328,-0.880097,-0.888708
3,29.1831226,4.49075,3.2798,3.2798,4.41645,4.5678,4.58174,0.0623405,-0.062502,-0.0735929
3,29.1831226,4.14936,3.2798,3.2798,4.41645,4.5678,4.58174,-0.22409,-0.339462,-0.349711
3,29.18588887,4.6385,3.27941,3.27941,4.41608,4.56742,4.58137,0.186632,0.0576694,0.046214
3,29.18588887,4.55382,3.27941,3.27941,4.41608,4.56742,4.58137,0.115578,-0.0110356,-0.0222823
3,29.19885576,9.39517,3.27759,3.27759,4.41433,4.56567,4.57961,4.18098,3.91983,3.89665
3,29.20041179,4.77156,3.27737,3.27737,4.41412,4.56546,4.5794,0.300055,0.167284,0.155499
3,29.20801904,3.28419,3.2763,3.2763,4.41309,4.56443,4.57836,-0.94788,-1.03938,-1.0475
3,29.21355158,3.83728,3.27552,3.27552,4.41234,4.56369,4.57761,-0.482928,-0.589837,-0.59932
3,29.22738293,5.37843,3.27357,3.27357,4.41047,4.56182,4.57574,0.813224,0.663355,0.650071
3,29.25911369,4.94414,3.2691,3.2691,4.40619,4.55754,4.57143,0.452393,0.314341,0.302124
3,29.32881287,2.89012,3.25929,3.25929,4.39678,4.54812,4.56197,-1.26974,-1.35089,-1.35804
3,29.33803378,5.57977,3.258,3.258,4.39553,4.54688,4.56072,0.998309,0.841798,0.828003
3,29.36293022,5.08201,3.25449,3.25449,4.39217,4.54352,4.55734,0.581978,0.439192,0.426623
3,29.36569649,3.02476,3.2541,3.2541,4.3918,4.54314,4.55697,-1.15338,-1.23848,-1.24597
3,29.38378365,3.72209,3.25156,3.25156,4.38935,4.5407,4.55451,-0.563287,-0.668065,-0.677279
3,29.3933592,5.15784,3.25021,3.25021,4.38806,4.53941,4.55321,0.650027,0.504846,0.492086
3,29.3933592,3.5741,3.25021,3.25021,4.38806,4.53941,4.55321,-0.687327,-0.788008,-0.796857
3,29.3933592,7.06762,3.25021,3.25021,4.38806,4.53941,4.55321,2.2627,2.06386,2.04638
3,29.39889174,5.94248,3.24943,3.24943,4.38731,4.53866,4.55246,1.31345,1.14617,1.13147
3,29.40068168,5.26696,3.24918,3.24918,4.38707,4.53842,4.55222,0.743171,0.594859,0.581828
3,29.41410623,3.83565,3.24729,3.24729,4.38526,4.53661,4.5504,-0.464396,-0.572562,-0.582058
3,29.43485327,9.40821,3.24437,3.24437,4.38246,4.53381,4.54758,4.2493,3.98403,3.96076
3,29.46712643,4.28981,3.23983,3.23983,4.3781,4.52945,4.5432,-0.0747241,-0.196056,-0.20668
3,29.53080829,7.3924,3.23087,3.23087,4.3695,4.52085,4.53456,2.56344,2.35373,2.33543
3,29.54404818,3.41524,3.229,3.229,4.36771,4.51906,4.53276,-0.808028,-0.905129,-0.913598
3,29.54748002,2.97968,3.22852,3.22852,4.36725,4.5186,4.53229,-1.17727,-1.26204,-1.26943
3,29.55241979,5.99413,3.22782,3.22782,4.36658,4.51793,4.53162,1.3811,1.21078,1.19594
3,29.57547205,7.64006,3.22458,3.22458,4.36347,4.51482,4.5285,2.78241,2.5651,2.54617
3,29.5842319,3.88051,3.22335,3.22335,4.36228,4.51364,4.52731,-0.409219,-0.519784,-0.529406
3,29.61040508,4.00343,3.21966,3.21966,4.35875,4.5101,4.52375,-0.30205,-0.416291,-0.426219
3,29.61070907,4.48881,3.21962,3.21962,4.35871,4.51006,4.52371,0.110598,-0.0174636,-0.0285935
3,29.6250344,4.68928,3.21761,3.21761,4.35677,4.50813,4.52177,0.282792,0.148905,0.137277
3,29.63639587,4.12831,3.21601,3.21601,4.35524,4.50659,4.52023,-0.193065,-0.311048,-0.321288
3,29.66099593,4.81097,3.21254,3.21254,4.35192,4.50327,4.51689,0.390854,0.253198,0.241265
3,29.66197868,3.27191,3.21241,3.21241,4.35178,4.50314,4.51676,-0.919462,-1.01317,-1.02129
3,29.7045647,5.95618,3.20641,3.20641,4.34603,4.49739,4.51098,1.37277,1.20195,1.18718
3,29.78755283,7.40517,3.19473,3.19473,4.33483,4.48618,4.49971,2.62445,2.41106,2.39269
3,29.79907896,2.97665,3.19311,3.19311,4.33327,4.48463,4.49815,-1.16002,-1.24601,-1.25342
3,29.82489749,5.04859,3.18948,3.18948,4.32978,4.48114,4.49465,0.615131,0.469232,0.456693
3,29.8290469,7.65166,3.18889,3.18889,4.32922,4.48058,4.49408,2.84361,2.62256,2.60357
3,29.84979393,5.28162,3.18597,3.18597,4.32642,4.47778,4.49127,0.818069,0.665214,0.652095
3,29.85532647,6.3348,3.1852,3.1852,4.32567,4.47703,4.49052,1.72098,1.53764,1.5219
3,29.87600071,3.56994,3.18229,3.18229,4.32288,4.47424,4.48771,-0.645365,-0.748934,-0.757812
3,29.87745664,3.7529,3.18208,3.18208,4.32268,4.47405,4.48751,-0.488405,-0.597278,-0.606609
3,29.90116753,4.32638,3.17875,3.17875,4.31948,4.47084,4.48429,0.00591812,-0.119734,-0.13049
3,29.93796882,4.19629,3.17357,3.17357,4.31451,4.46588,4.4793,-0.101526,-0.223685,-0.234122
3,29.94661342,5.09937,3.17235,3.17235,4.31334,4.46471,4.47813,0.67521,0.526741,0.514062
3,30.03305939,5.41093,3.16019,3.16019,4.30167,4.45304,4.46639,0.955457,0.79709,0.783628
3,30.03444252,3.39848,3.15999,3.15999,4.30148,4.45285,4.46621,-0.777836,-0.877411,-0.885875
3,30.03651723,6.17935,3.1597,3.1597,4.3012,4.45257,4.46593,1.61792,1.43706,1.42169
3,30.0671438,4.56186,3.15539,3.15539,4.29707,4.44843,4.46177,0.22832,0.0944803,0.0831238
3,30.0671438,4.07136,3.15539,3.15539,4.29707,4.44843,4.46177,-0.194618,-0.314096,-0.324234
3,30.07570607,4.68694,3.15418,3.15418,4.29591,4.44728,4.46061,0.337261,0.199686,0.188018
3,30.09875833,5.54407,3.15094,3.15094,4.2928,4.44417,4.45748,1.08001,0.91709,0.90329
3,30.09875833,4.78466,3.15094,3.15094,4.2928,4.44417,4.45748,0.424541,0.283903,0.271989
3,30.09875833,3.25695,3.15094,3.15094,4.2928,4.44417,4.45748,-0.89407,-0.989889,-0.998006
3,30.09875833,6.34368,3.15094,3.15094,4.2928,4.44417,4.45748,1.77017,1.5838,1.56801
3,30.11950536,5.99097,3.14802,3.14802,4.29,4.44136,4.45466,1.46911,1.29285,1.27794
3,30.12748499,4.89285,3.1469,3.1469,4.28892,4.44029,4.45358,0.521738,0.37767,0.365485
3,30.13195358,4.44723,3.14627,3.14627,4.28832,4.43968,4.45297,0.137305,0.00629697,-0.00478093
3,30.14371023,3.80231,3.14461,3.14461,4.28673,4.4381,4.45138,-0.418706,-0.530837,-0.540312
3,30.15803556,2.91242,3.1426,3.1426,4.28479,4.43616,4.44943,-1.18673,-1.27276,-1.28003
3,30.26012414,4.00322,3.12823,3.12823,4.27101,4.42238,4.43558,-0.232313,-0.35121,-0.361195
3,30.30346239,4.99836,3.12213,3.12213,4.26515,4.41653,4.4297,0.636938,0.488152,0.475686
3,30.30622866,5.80684,3.12175,3.12175,4.26478,4.41615,4.42932,1.33971,1.16688,1.1524
3,30.30622866,3.50405,3.12175,3.12175,4.26478,4.41615,4.42932,-0.660913,-0.765317,-0.774063
3,30.32806764,5.25889,3.11867,3.11867,4.26183,4.4132,4.42636,0.866831,0.710063,0.696945
3,30.3281961,3.6227,3.11865,3.11865,4.26181,4.41319,4.42634,-0.555633,-0.663712,-0.672755
3,30.34772272,4.2418,3.11591,3.11591,4.25918,4.41055,4.42369,-0.0151201,-0.141776,-0.152363
3,30.37999589,4.38061,3.11137,3.11137,4.25482,4.40619,4.41931,0.109539,-0.0215157,-0.0324511
3,30.3975156,5.13262,3.1089,3.1089,4.25245,4.40383,4.41693,0.766885,0.613211,0.6004
3,30.4556073,5.46023,3.10073,3.10073,4.24461,4.39598,4.40905,1.06112,0.897058,0.883425
3,30.51110561,3.38269,3.09292,3.09292,4.23711,4.38849,4.40152,-0.747143,-0.84924,-0.857698
3,30.51369899,3.74711,3.09255,3.09255,4.23676,4.38814,4.40117,-0.428209,-0.541293,-0.550661
3,30.52357853,4.57582,3.09116,3.09116,4.23543,4.38681,4.39982,0.297768,0.15965,0.148215
3,30.54366693,3.87972,3.08834,3.08834,4.23272,4.38409,4.3971,-0.308993,-0.426289,-0.43599
3,30.55242678,4.16121,3.0871,3.0871,4.23153,4.38291,4.39591,-0.061578,-0.187434,-0.197837
3,30.55519306,4.7238,3.08671,3.08671,4.23116,4.38254,4.39553,0.431395,0.288536,0.276729
3,30.55519306,5.81516,3.08671,3.08671,4.23116,4.38254,4.39553,1.38707,1.21127,1.19674
3,30.55519306,5.33994,3.08671,3.08671,4.23116,4.38254,4.39553,0.970929,0.809472,0.796128
3,30.55956085,3.23644,3.0861,3.0861,4.23057,4.38195,4.39494,-0.870654,-0.968645,-0.976742
3,30.58746622,4.8548,3.08217,3.08217,4.2268,4.37818,4.39115,0.550489,0.403378,0.391241
3,30.6040096,2.88361,3.07985,3.07985,4.22457,4.37595,4.38891,-1.17607,-1.26365,-1.27087
3,30.66031136,4.03522,3.07192,3.07192,4.21696,4.36834,4.38127,-0.15968,-0.282564,-0.292663
3,30.68382466,5.5207,3.06862,3.06862,4.21379,4.36517,4.37808,1.14914,0.980869,0.967059
3,30.73984165,5.04481,3.06073,3.06073,4.20622,4.35761,4.37047,0.738673,0.584342,0.571714
3,30.77348793,3.60588,3.056,3.056,4.20168,4.35306,4.36591,-0.525376,-0.636002,-0.645036
3,30.78341042,5.18716,3.0546,3.0546,4.20034,4.35172,4.36456,0.870456,0.71134,0.698353
3,30.80415745,4.29945,3.05169,3.05169,4.19754,4.34892,4.36175,0.0899571,-0.042149,-0.0529196
3,30.82029403,7.99439,3.04941,3.04941,4.19536,4.34674,4.35956,3.35503,3.10938,3.08937
3,30.83643062,4.42996,3.04714,3.04714,4.19318,4.34456,4.35737,0.209213,0.0728271,0.0617274
3,30.83735271,3.47546,3.04701,3.04701,4.19305,4.34444,4.35724,-0.634075,-0.741142,-0.749855
3,30.89033744,2.67376,3.03956,3.03956,4.1859,4.33729,4.35005,-1.33842,-1.42113,-1.42784
3,30.91335236,3.17279,3.03632,3.03632,4.18279,4.33418,4.34693,-0.894631,-0.99287,-1.00083
3,30.93821521,4.75129,3.03282,3.03282,4.17943,4.33082,4.34355,0.506942,0.359737,0.347824
3,30.9404951,3.37971,3.0325,3.0325,4.17913,4.33051,4.34324,-0.708723,-0.81353,-0.822011
3,30.97013372,3.7745,3.02833,3.02833,4.17512,4.32651,4.33922,-0.355511,-0.472749,-0.482219
3,30.98742291,4.57825,3.0259,3.0259,4.17279,4.32418,4.33688,0.360005,0.217706,0.206222
3,30.9963405,3.93177,3.02465,3.02465,4.17158,4.32297,4.33566,-0.21299,-0.335305,-0.345171
3,31.00886151,4.20799,3.02289,3.02289,4.16989,4.32128,4.33397,0.0338466,-0.0971455,-0.107704
3,31.04390095,4.86866,3.01796,3.01796,4.16516,4.31655,4.32921,0.625776,0.473924,0.461707
3,31.04758931,2.89246,3.01744,3.01744,4.16466,4.31605,4.32871,-1.13178,-1.22213,-1.2294
3,31.07386888,8.00919,3.01374,3.01374,4.16111,4.31251,4.32514,3.42625,3.17615,3.15607
3,31.13018226,4.07225,3.00582,3.00582,4.15351,4.3049,4.3175,-0.0724835,-0.200244,-0.210473
3,31.18748359,5.05379,2.99776,2.99776,4.14577,4.29717,4.30972,0.811466,0.652399,0.639705
3,31.19489324,3.25028,2.99671,2.99671,4.14477,4.29617,4.30872,-0.799567,-0.902021,-0.910193
3,31.21909812,3.5307,2.99331,2.99331,4.1415,4.2929,4.30543,-0.546421,-0.657861,-0.666739
3,31.22128201,3.66508,2.993,2.993,4.14121,4.2926,4.30514,-0.425965,-0.541653,-0.550867
3,31.24530489,7.68684,2.98962,2.98962,4.13796,4.28936,4.30188,3.17749,2.9348,2.9155
3,31.2730404,4.33619,2.98572,2.98572,4.13422,4.28561,4.29811,0.181003,0.04373,0.0328281
3,31.28594967,4.46101,2.98391,2.98391,4.13247,4.28387,4.29636,0.294546,0.153213,0.141997
3,31.34358031,3.09787,2.9758,2.9758,4.12469,4.27609,4.28854,-0.922315,-1.02091,-1.02871
3,31.38507438,4.69961,2.96996,2.96996,4.11909,4.27049,4.28291,0.522148,0.372318,0.360495
3,31.39129849,3.40955,2.96909,2.96909,4.11825,4.26965,4.28206,-0.637563,-0.746388,-0.754972
3,31.41619493,2.72176,2.96558,2.96558,4.11489,4.26629,4.27869,-1.25431,-1.34138,-1.34824
3,31.42656845,3.82619,2.96412,2.96412,4.11349,4.26489,4.27728,-0.258758,-0.381123,-0.390756
3,31.44385764,4.60638,2.96169,2.96169,4.11115,4.26255,4.27493,0.446286,0.298866,0.287272
3,31.45250224,4.23432,2.96048,2.96048,4.10998,4.26138,4.27376,0.112082,-0.0235304,-0.0341908
3,31.45277523,3.95087,2.96044,2.96044,4.10995,4.26135,4.27372,-0.143396,-0.269952,-0.2799
3,31.47428662,4.88512,2.95741,2.95741,4.10704,4.25844,4.2708,0.701883,0.545252,0.532955
3,31.48880955,7.70274,2.95537,2.95537,4.10508,4.25648,4.26883,3.24691,2.99988,2.9805
3,31.56972298,5.59421,2.94399,2.94399,4.09415,4.24556,4.25785,1.35741,1.17698,1.16289
3,31.5733936,4.1187,2.94347,2.94347,4.09366,4.24506,4.25735,0.0226681,-0.110285,-0.120664
3,31.63403878,5.11383,2.93494,2.93494,4.08547,4.23687,4.24912,0.932553,0.766897,0.754011
3,31.65997257,3.24239,2.93129,2.93129,4.08197,4.23337,4.2456,-0.762009,-0.867327,-0.875507
3,31.66631194,3.03524,2.9304,2.9304,4.08111,4.23252,4.24474,-0.949437,-1.04809,-1.05575
3,31.67553284,3.50512,2.92911,2.92911,4.07986,4.23127,4.24349,-0.521907,-0.63585,-0.644693
3,31.70780601,3.62854,2.92457,2.92457,4.07551,4.22691,4.23911,-0.406312,-0.524505,-0.53366
3,31.7087281,4.99298,2.92444,2.92444,4.07538,4.22679,4.23899,0.834161,0.671626,0.659037
3,31.73668199,4.50743,2.9205,2.9205,4.07161,4.22301,4.23519,0.396562,0.249537,0.238167
3,31.79682319,2.75717,2.91205,2.91205,4.06349,4.21489,4.22703,-1.191,-1.2814,-1.28837
3,31.82076208,5.61974,2.90868,2.90868,4.06025,4.21166,4.22378,1.42296,1.23871,1.22454
3,31.8332103,3.39691,2.90693,2.90693,4.05857,4.20998,4.22209,-0.60398,-0.715556,-0.724135
3,31.8452813,3.84518,2.90523,2.90523,4.05694,4.20835,4.22045,-0.193376,-0.319736,-0.329446
3,31.88300318,4.63699,2.89993,2.89993,4.05185,4.20326,4.21533,0.535022,0.382327,0.370619
3,31.8996008,3.13747,2.89759,2.89759,4.04961,4.20102,4.21308,-0.834457,-0.937983,-0.945913
3,31.90167551,3.96703,2.8973,2.8973,4.04933,4.20074,4.2128,-0.0752958,-0.206132,-0.216153
3,31.90920995,4.27746,2.89624,2.89624,4.04831,4.19972,4.21178,0.209705,0.0685837,0.0577804
3,32.06083489,4.18747,2.87492,2.87492,4.02783,4.17925,4.1912,0.146832,0.00729123,-0.00329606
3,32.10430486,2.87018,2.8688,2.8688,4.02196,4.17338,4.1853,-1.06093,-1.15694,-1.16421
3,32.10556226,3.51625,2.86863,2.86863,4.02179,4.17321,4.18513,-0.465684,-0.583252,-0.592149
3,32.10707113,2.99685,2.86841,2.86841,4.02159,4.17301,4.18493,-0.943987,-1.04424,-1.05183
3,32.13196757,4.39709,2.86491,2.86491,4.01823,4.16964,4.18155,0.3493,0.2021,0.190979
3,32.14493447,3.68083,2.86309,2.86309,4.01648,4.16789,4.17979,-0.309588,-0.432965,-0.442279
3,32.17346164,3.14063,2.85908,2.85908,4.01262,4.16404,4.17592,-0.805077,-0.910591,-0.918543
3,32.21118352,2.77623,2.85377,2.85377,4.00753,4.15895,4.1708,-1.13824,-1.23178,-1.23882
3,32.22117982,4.52248,2.85237,2.85237,4.00618,4.1576,4.16944,0.477436,0.325153,0.313709
3,32.32415062,5.40726,2.83789,2.83789,3.99228,4.1437,4.15547,1.31303,1.12977,1.11608
3,32.32906439,3.40954,2.8372,2.8372,3.99161,4.14303,4.1548,-0.540223,-0.655931,-0.66457
3,32.33113909,3.03843,2.8369,2.8369,3.99133,4.14275,4.15452,-0.884452,-0.987614,-0.995316
3,32.33943791,4.29403,2.83574,2.83574,3.99021,4.14163,4.15339,0.282072,0.136328,0.125452
3,32.3588018,3.99164,2.83301,2.83301,3.9876,4.13902,4.15076,0.00376011,-0.131917,-0.14203
3,32.4546992,3.77652,2.81953,2.81953,3.97465,4.12607,4.13775,-0.18467,-0.313874,-0.323448
3,32.50541417,4.16438,2.8124,2.8124,3.9678,4.11922,4.13087,0.183544,0.0406189,0.0300605
3,32.54371639,2.92294,2.80701,2.80701,3.96263,4.11405,4.12567,-0.971977,-1.07265,-1.08006
3,32.56073959,4.81142,2.80462,2.80462,3.96033,4.11175,4.12336,0.796126,0.630431,0.618231
3,32.56887568,2.6443,2.80348,2.80348,3.95923,4.11065,4.12226,-1.23035,-1.3216,-1.32832
3,32.57733722,5.16253,2.80229,2.80229,3.95809,4.10951,4.12111,1.1273,0.949335,0.936246
3,32.59462641,3.57961,2.79986,2.79986,3.95575,4.10718,4.11876,-0.352261,-0.475895,-0.484979
3,32.60223366,4.59919,2.79879,2.79879,3.95472,4.10615,4.11773,0.603695,0.444854,0.433189
3,32.6077662,4.47457,2.79801,2.79801,3.95398,4.1054,4.11698,0.487749,0.333146,0.321796
3,32.68012603,5.0052,2.78784,2.78784,3.94421,4.09563,4.10716,0.996521,0.82278,0.810082
3,32.68324588,5.44873,2.7874,2.7874,3.94379,4.09521,4.10673,1.41364,1.2245,1.21067
3,32.69006277,3.30577,2.78644,2.78644,3.94286,4.09429,4.10581,-0.598584,-0.713518,-0.721914
3,32.72118331,3.10836,2.78206,2.78206,3.93866,4.09009,4.10159,-0.780946,-0.889263,-0.897159
3,32.74515766,3.86936,2.77869,2.77869,3.93543,4.08685,4.09833,-0.0621895,-0.197164,-0.20699
3,32.78204128,2.98109,2.77351,2.77351,3.93044,4.08187,4.09333,-0.89478,-0.999101,-1.00668
3,32.81661967,4.69816,2.76865,2.76865,3.92578,4.07721,4.08863,0.728851,0.564243,0.552313
3,32.82906789,3.52343,2.7669,2.7669,3.92409,4.07552,4.08695,-0.378244,-0.501877,-0.51083
3,32.82906789,4.00665,2.7669,2.7669,3.92409,4.07552,4.08695,0.0779318,-0.0626132,-0.0727913
3,32.82906789,2.80955,2.7669,2.7669,3.92409,4.07552,4.08695,-1.05216,-1.15081,-1.15796
3,32.83004422,4.29449,2.76676,2.76676,3.92396,4.07539,4.08681,0.349799,0.19917,0.188263
3,32.8373667,5.30305,2.76573,2.76573,3.92297,4.0744,4.08582,1.30321,1.11719,1.10372
3,32.8373667,5.17265,2.76573,2.76573,3.92297,4.0744,4.08582,1.18007,0.998619,0.985485
3,32.90375721,4.39482,2.7564,2.7564,3.91401,4.06544,4.07681,0.45507,0.300159,0.288993
3,32.90849939,3.72037,2.75573,2.75573,3.91337,4.0648,4.07617,-0.182696,-0.313925,-0.323381
3,32.92035483,3.30136,2.75407,2.75407,3.91177,4.0632,4.07456,-0.578058,-0.694637,-0.703031
3,32.9618489,4.12163,2.74823,2.74823,3.90616,4.0576,4.06893,0.204334,0.0584602,0.0479832
3,32.9618489,3.04376,2.74823,2.74823,3.90616,4.0576,4.06893,-0.817867,-0.925677,-0.93342
3,33.03890931,2.69924,2.7374,2.7374,3.89576,4.04719,4.05847,-1.13775,-1.2339,-1.24077
3,33.07595758,3.60276,2.73219,2.73219,3.89076,4.04219,4.05344,-0.274207,-0.402751,-0.411917
3,33.09225882,4.21469,2.7299,2.7299,3.88855,4.03999,4.05123,0.310692,0.160204,0.149483
3,33.09462991,4.59024,2.72957,2.72957,3.88823,4.03967,4.05091,0.668815,0.50492,0.493246
3,33.11399381,4.95346,2.72685,2.72685,3.88562,4.03706,4.04828,1.01804,0.840968,0.828371
3,33.1377047,3.361,2.72351,2.72351,3.88242,4.03385,4.04506,-0.497508,-0.617953,-0.626509
3,33.15375896,2.91956,2.72126,2.72126,3.88025,4.03169,4.04288,-0.917151,-1.02193,-1.02937
3,33.17919877,3.11673,2.71768,2.71768,3.87681,4.02825,4.03943,-0.72628,-0.838313,-0.84625
3,33.19616833,3.84386,2.7153,2.7153,3.87452,4.02596,4.03713,-0.0293189,-0.167572,-0.177356
3,33.25230736,3.97178,2.70741,2.70741,3.86694,4.01838,4.02951,0.100429,-0.0429644,-0.0530762
3,33.26890499,4.3051,2.70507,2.70507,3.8647,4.01614,4.02726,0.422131,0.266554,0.255595
3,33.2711683,4.88248,2.70476,2.70476,3.8644,4.01584,4.02695,0.97592,0.799496,0.787069
3,33.31454846,4.41747,2.69866,2.69866,3.85854,4.00998,4.02106,0.536596,0.376467,0.36522
3,33.45977769,4.11141,2.67825,2.67825,3.83893,3.99037,4.00135,0.262929,0.112374,0.101898
3,33.45977769,2.64929,2.67825,2.67825,3.83893,3.99037,4.00135,-1.14792,-1.24505,-1.25181
3,33.48598447,4.196,2.67457,2.67457,3.83539,3.98683,3.9978,0.348284,0.194361,0.183668
3,33.51856096,3.68454,2.66999,2.66999,3.83099,3.98243,3.99338,-0.141608,-0.277115,-0.286509
3,33.55408239,4.8841,2.665,2.665,3.82619,3.97764,3.98856,1.02419,0.844234,0.831788
3,33.56120763,2.79011,2.664,2.664,3.82523,3.97668,3.98759,-1.00238,-1.10538,-1.1125
3,33.56897261,4.5832,2.66291,2.66291,3.82418,3.97563,3.98654,0.735211,0.566147,0.554466
3,33.57872735,3.43487,2.66154,2.66154,3.82287,3.97431,3.98521,-0.37596,-0.502835,-0.511596
3,33.58425989,3.30913,2.66076,2.66076,3.82212,3.97356,3.98446,-0.497167,-0.619456,-0.627897
3,33.61538044,3.6,2.65639,2.65639,3.81792,3.96936,3.98024,-0.211424,-0.34472,-0.353903
3,33.62575396,3.8443,2.65493,2.65493,3.81652,3.96796,3.97883,0.0269677,-0.115453,-0.125258
3,33.62575396,3.05931,2.65493,2.65493,3.81652,3.96796,3.97883,-0.734933,-0.848341,-0.856149
3,33.67554684,3.1738,2.64793,2.64793,3.80979,3.96124,3.97207,-0.618365,-0.736412,-0.744512
3,33.70459269,3.99063,2.64385,2.64385,3.80587,3.95732,3.96813,0.179821,0.0311802,0.0210001
3,33.84054677,5.27985,2.62475,2.62475,3.78751,3.93896,3.94968,1.4595,1.26108,1.24761
3,33.91621242,4.23316,2.61412,2.61412,3.77729,3.92875,3.93941,0.447033,0.287032,0.276226
3,33.91621242,2.55885,2.61412,2.61412,3.77729,3.92875,3.93941,-1.19485,-1.29171,-1.29825
3,33.92082288,4.07909,2.61347,2.61347,3.77667,3.92812,3.93879,0.29661,0.14237,0.131956
3,33.92597573,4.42488,2.61275,2.61275,3.77598,3.92743,3.93809,0.636562,0.469215,0.45792
3,33.98767443,3.73102,2.60408,2.60408,3.76765,3.9191,3.92972,-0.0360056,-0.177777,-0.187307
3,34.00749937,4.59438,2.6013,2.6013,3.76497,3.91642,3.92703,0.816012,0.641271,0.629541
3,34.03111907,3.30125,2.59798,2.59798,3.76178,3.91323,3.92382,-0.453473,-0.579338,-0.587773
3,34.04847476,3.46365,2.59554,2.59554,3.75944,3.91089,3.92147,-0.291428,-0.423629,-0.432479
3,34.05598191,3.06737,2.59449,2.59449,3.75842,3.90988,3.92045,-0.681063,-0.798241,-0.806081
3,34.07296779,2.74631,2.5921,2.5921,3.75613,3.90758,3.91814,-0.995832,-1.10091,-1.10793
3,34.08218869,5.29553,2.59081,2.59081,3.75488,3.90634,3.91689,1.5198,1.31739,1.30387
3,34.09947788,3.18747,2.58838,2.58838,3.75255,3.904,3.91454,-0.557779,-0.679905,-0.688052
3,34.14581292,3.90193,2.58187,2.58187,3.74629,3.89775,3.90826,0.153883,0.00397267,-0.00599765
3,34.25948152,4.54107,2.56591,2.56591,3.73094,3.8824,3.89283,0.804287,0.62847,0.616866
3,34.28965902,6.30121,2.56167,2.56167,3.72687,3.87833,3.88874,2.55857,2.31422,2.29812
3,34.29311686,3.99088,2.56118,2.56118,3.7264,3.87786,3.88827,0.262889,0.107962,0.0977599
3,34.29454068,4.32705,2.56098,2.56098,3.72621,3.87767,3.88807,0.597264,0.429298,0.418239
3,34.37264715,2.46962,2.55002,2.55002,3.71566,3.86712,3.87748,-1.24214,-1.33869,-1.34501
3,34.37264715,2.78222,2.55002,2.55002,3.71566,3.86712,3.87748,-0.930518,-1.03925,-1.04637
3,34.38647851,3.74753,2.54807,2.54807,3.7138,3.86526,3.8756,0.0336457,-0.112826,-0.12241
3,34.39754359,4.69781,2.54652,2.54652,3.7123,3.86376,3.8741,0.983301,0.799634,0.787626
3,34.40030986,3.1307,2.54613,2.54613,3.71193,3.86339,3.87372,-0.579988,-0.702531,-0.710541
3,34.41932798,4.07415,2.54346,2.54346,3.70936,3.86082,3.87114,0.364266,0.204686,0.194268
3,34.51096071,4.26168,2.53059,2.53059,3.69699,3.84845,3.85871,0.565755,0.39775,0.386852
3,34.53862342,4.37444,2.52671,2.52671,3.69325,3.84472,3.85495,0.683159,0.510377,0.49919
