id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,27.77509061,3.91371,3.50929,3.50929,4.70659,4.75421,4.77293,-0.624121,-0.654991,-0.66696
3,27.81381841,4.12395,3.50381,3.50381,4.70138,4.74899,4.76769,-0.455028,-0.487618,-0.500241
3,27.83041604,4.74533,3.50146,3.50146,4.69914,4.74675,4.76544,0.0364125,-0.00110798,-0.0156346
3,27.83387388,4.61119,3.50097,3.50097,4.69868,4.74628,4.76497,-0.0689826,-0.105452,-0.11957
3,27.85531248,3.24037,3.49794,3.49794,4.69579,4.74339,4.76207,-1.14827,-1.17395,-1.18389
3,27.89957281,2.81192,3.49168,3.49168,4.68983,4.73742,4.75607,-1.48347,-1.50582,-1.51446
3,27.9106379,5.2674,3.49011,3.49011,4.68834,4.73593,4.75457,0.457576,0.415761,0.399605
3,27.9255066,4.97935,3.48801,3.48801,4.68634,4.73392,4.75256,0.231637,0.192073,0.176793
3,27.93069336,4.85574,3.48727,3.48727,4.68564,4.73322,4.75186,0.134492,0.095897,0.0809934
3,27.94425873,2.98117,3.48536,3.48536,4.68381,4.73139,4.75002,-1.34674,-1.37049,-1.37965
3,27.96181391,5.63465,3.48287,3.48287,4.68145,4.72903,4.74764,0.754338,0.709492,0.692189
3,27.97663322,3.10692,3.48078,3.48078,4.67945,4.72703,4.74564,-1.24498,-1.26977,-1.27933
3,27.98256095,6.18626,3.47994,3.47994,4.67866,4.72623,4.74483,1.19379,1.1445,1.1255
3,27.98256095,3.67532,3.47994,3.47994,4.67866,4.72623,4.74483,-0.794482,-0.823795,-0.8351
3,27.99915857,2.88614,3.47759,3.47759,4.67642,4.72399,4.74259,-1.4183,-1.44136,-1.45024
3,28.00941005,3.56761,3.47614,3.47614,4.67504,4.72261,4.7412,-0.877585,-0.906082,-0.917064
3,28.01812729,5.8196,3.47491,3.47491,4.67387,4.72143,4.74002,0.90817,0.861717,0.84382
3,28.04134421,3.45459,3.47162,3.47162,4.67074,4.7183,4.73687,-0.96463,-0.992274,-1.00292
3,28.05026179,3.77302,3.47036,3.47036,4.66954,4.7171,4.73567,-0.711285,-0.741483,-0.753108
3,28.05171772,5.50788,3.47015,3.47015,4.66934,4.7169,4.73547,0.665309,0.621262,0.604307
3,28.09782224,4.26415,3.46363,3.46363,4.66314,4.71069,4.72923,-0.316987,-0.35119,-0.364341
3,28.18173246,3.35377,3.45176,3.45176,4.65184,4.69937,4.71786,-1.03378,-1.06082,-1.07119
3,28.19003128,6.17713,3.45059,3.45059,4.65072,4.69825,4.71674,1.21592,1.16617,1.14709
3,28.19735376,9.20862,3.44955,3.44955,4.64974,4.69726,4.71575,3.63231,3.55816,3.52972
3,28.21199872,5.16832,3.44748,3.44748,4.64776,4.69529,4.71376,0.414935,0.373245,0.357265
3,28.23152534,5.40656,3.44472,3.44472,4.64513,4.69266,4.71112,0.607269,0.563616,0.546892
3,28.24766192,4.08822,3.44243,3.44243,4.64296,4.69048,4.70893,-0.442637,-0.475695,-0.488355
3,28.24881454,3.92849,3.44227,3.44227,4.64281,4.69032,4.70878,-0.569986,-0.601758,-0.613925
3,28.25019767,4.4638,3.44207,3.44207,4.64262,4.69014,4.70859,-0.142695,-0.178787,-0.192608
3,28.25573022,4.60693,3.44129,3.44129,4.64188,4.68939,4.70784,-0.0278886,-0.065146,-0.079411
3,28.28487486,6.01883,3.43717,3.43717,4.63795,4.68546,4.7039,1.10301,1.05429,1.03565
3,28.29986851,3.24075,3.43505,3.43505,4.63593,4.68344,4.70187,-1.11492,-1.14122,-1.15127
3,28.30963182,4.74156,3.43367,3.43367,4.63462,4.68212,4.70054,0.0854832,0.0470295,0.0323272
3,28.3311111,4.80609,3.43063,3.43063,4.63173,4.67923,4.69763,0.139464,0.100443,0.0855329
3,28.35600754,4.89887,3.4271,3.4271,4.62837,4.67587,4.69426,0.216514,0.176689,0.161481
3,28.37675458,3.48049,3.42417,3.42417,4.62558,4.67307,4.69145,-0.917106,-0.945457,-0.956278
3,28.39490823,5.02209,3.4216,3.4216,4.62314,4.67062,4.68899,0.31969,0.278781,0.263175
3,28.45974271,9.2239,3.41243,3.41243,4.61441,4.66188,4.68022,3.70069,3.62537,3.59668
3,28.47126884,3.04449,3.4108,3.4108,4.61285,4.66032,4.67865,-1.25957,-1.28451,-1.294
3,28.48048974,3.65505,3.40949,3.40949,4.61161,4.65908,4.67741,-0.768429,-0.798364,-0.809757
3,28.48048974,2.86833,3.40949,3.40949,4.61161,4.65908,4.67741,-1.40043,-1.42394,-1.43288
3,28.49345664,3.76931,3.40766,3.40766,4.60987,4.65733,4.67565,-0.6755,-0.706389,-0.718141
3,28.50815245,6.45146,3.40558,3.40558,4.60789,4.65535,4.67366,1.48219,1.42934,1.40924
3,28.5092164,3.5623,3.40543,3.40543,4.60774,4.65521,4.67352,-0.840533,-0.869755,-0.880869
3,28.51443943,5.2927,3.40469,3.40469,4.60704,4.6545,4.67281,0.551352,0.507967,0.491468
3,28.51605608,5.65597,3.40446,3.40446,4.60682,4.65429,4.67259,0.843683,0.797322,0.779693
3,28.52198381,4.1969,3.40362,3.40362,4.60603,4.65349,4.67179,-0.329061,-0.363497,-0.376589
3,28.55425697,4.32929,3.39906,3.39906,4.60168,4.64913,4.66742,-0.219293,-0.254873,-0.268389
3,28.55569774,7.2931,3.39885,3.39885,4.60149,4.64894,4.66722,2.16699,2.10711,2.08436
3,28.58653013,3.37755,3.39449,3.39449,4.59733,4.64478,4.66305,-0.98292,-1.01075,-1.02131
3,28.59220454,5.76665,3.39369,3.39369,4.59657,4.64402,4.66228,0.943025,0.895564,0.877553
3,28.62364427,5.96109,3.38924,3.38924,4.59234,4.63978,4.65802,1.10416,1.05502,1.03639
3,28.65832145,5.17923,3.38434,3.38434,4.58767,4.6351,4.65332,0.477688,0.434901,0.418692
3,28.67412872,4.58047,3.3821,3.3821,4.58554,4.63297,4.65118,-0.00409708,-0.0419804,-0.0563251
3,28.68796007,3.98694,3.38014,3.38014,4.58368,4.6311,4.64931,-0.482287,-0.515298,-0.527793
3,28.68796007,3.88923,3.38014,3.38014,4.58368,4.6311,4.64931,-0.561257,-0.593461,-0.605651
3,28.70092697,6.6654,3.37831,3.37831,4.58193,4.62935,4.64755,1.68452,1.62936,1.60848
3,28.71416685,4.51408,3.37644,3.37644,4.58015,4.62757,4.64576,-0.053437,-0.0908533,-0.105006
3,28.72668787,4.10791,3.37467,3.37467,4.57846,4.62588,4.64407,-0.380739,-0.41482,-0.427706
3,28.73189497,7.18743,3.37393,3.37393,4.57776,4.62518,4.64336,2.11188,2.0523,2.02977
3,28.73933368,3.23949,3.37288,3.37288,4.57676,4.62417,4.64235,-1.08242,-1.10934,-1.11951
3,28.74812647,4.7106,3.37163,3.37163,4.57558,4.62299,4.64116,0.10932,0.0702074,0.0554263
3,28.75020117,6.46804,3.37134,3.37134,4.5753,4.62271,4.64088,1.53253,1.47885,1.45857
3,28.79169524,7.32078,3.36547,3.36547,4.56971,4.61711,4.63526,2.23022,2.16935,2.14637
3,28.81244227,4.86114,3.36254,3.36254,4.56692,4.61432,4.63245,0.238664,0.198164,0.182884
3,28.8331893,5.77297,3.3596,3.3596,4.56412,4.61152,4.62964,0.981179,0.933045,0.914896
3,28.83837606,4.98852,3.35887,3.35887,4.56342,4.61082,4.62894,0.345086,0.303468,0.287778
3,28.8954304,3.07001,3.3508,3.3508,4.55574,4.60312,4.62122,-1.20813,-1.23386,-1.24354
3,28.8954304,2.91617,3.3508,3.3508,4.55574,4.60312,4.62122,-1.33322,-1.35766,-1.36687
3,28.91739785,3.54617,3.34769,3.34769,4.55278,4.60016,4.61824,-0.819065,-0.848803,-0.85999
3,28.92210516,5.43933,3.34702,3.34702,4.55215,4.59953,4.6176,0.721982,0.676404,0.659261
3,28.92309311,5.58096,3.34688,3.34688,4.55202,4.59939,4.61747,0.837369,0.790605,0.773015
3,28.94011632,2.82183,3.34447,3.34447,4.54973,4.5971,4.61516,-1.4069,-1.43061,-1.43953
3,28.94211123,5.08647,3.34419,3.34419,4.54946,4.59683,4.61489,0.437272,0.394599,0.378557
3,28.94384015,3.66464,3.34395,3.34395,4.54922,4.5966,4.61466,-0.720332,-0.751105,-0.762673
3,28.9576715,5.24667,3.34199,3.34199,4.54736,4.59473,4.61279,0.569692,0.52564,0.509086
3,28.9576715,6.67679,3.34199,3.34199,4.54736,4.59473,4.61279,1.73473,1.6787,1.65764
3,28.95926743,3.79233,3.34177,3.34177,4.54715,4.59452,4.61257,-0.614937,-0.646806,-0.658781
3,28.97841854,4.23889,3.33906,3.33906,4.54457,4.59193,4.60998,-0.249175,-0.284823,-0.298211
3,28.99916557,7.20086,3.33612,3.33612,4.54178,4.58914,4.60717,2.16888,2.10832,2.08559
3,29.01503095,4.36206,3.33388,3.33388,4.53964,4.587,4.60502,-0.144911,-0.181665,-0.195456
3,29.03473191,3.3857,3.33109,3.33109,4.53699,4.58434,4.60235,-0.940038,-0.968617,-0.979334
3,29.06140667,6.00984,3.32732,3.32732,4.53339,4.58074,4.59874,1.20648,1.15575,1.13674
3,29.1443948,4.0257,3.31558,3.31558,4.52222,4.56955,4.5875,-0.406731,-0.440898,-0.453673
3,29.1443948,3.92799,3.31558,3.31558,4.52222,4.56955,4.5875,-0.486772,-0.520112,-0.532578
3,29.14992734,7.06022,3.3148,3.3148,4.52148,4.5688,4.58675,2.08,2.02013,1.99775
3,29.16099243,3.48523,3.31323,3.31323,4.51999,4.56731,4.58525,-0.848056,-0.877675,-0.888744
3,29.1831226,4.49075,3.3101,3.3101,4.51701,4.56433,4.58226,-0.0215306,-0.0597149,-0.073977
3,29.1831226,4.14936,3.3101,3.3101,4.51701,4.56433,4.58226,-0.30151,-0.336798,-0.349979
3,29.18588887,4.6385,3.30971,3.30971,4.51663,4.56395,4.58188,0.0999536,0.0605101,0.0457787
3,29.18588887,4.55382,3.30971,3.30971,4.51663,4.56395,4.58188,0.0304995,-0.00822566,-0.0226887
3,29.19885576,9.39517,3.30787,3.30787,4.51489,4.56221,4.58013,4.00425,3.92439,3.89458
3,29.20041179,4.77156,3.30765,3.30765,4.51468,4.562,4.57992,0.210778,0.170173,0.155014
3,29.20801904,3.28419,3.30658,3.30658,4.51365,4.56097,4.57889,-1.00905,-1.03704,-1.04748
3,29.21355158,3.83728,3.3058,3.3058,4.51291,4.56022,4.57814,-0.554591,-0.587287,-0.599489
3,29.22738293,5.37843,3.30384,3.30384,4.51105,4.55836,4.57626,0.712289,0.666464,0.649368
3,29.25911369,4.94414,3.29935,3.29935,4.50677,4.55408,4.57197,0.359498,0.317292,0.301561
3,29.32881287,2.89012,3.28949,3.28949,4.49739,4.54468,4.56253,-1.32387,-1.34868,-1.35791
3,29.33803378,5.57977,3.28819,3.28819,4.49615,4.54344,4.56128,0.892805,0.844978,0.827189
3,29.36293022,5.08201,3.28467,3.28467,4.4928,4.54008,4.55791,0.48582,0.442192,0.425976
3,29.36569649,3.02476,3.28427,3.28427,4.49242,4.53971,4.55753,-1.21022,-1.23622,-1.24589
3,29.38378365,3.72209,3.28172,3.28172,4.48999,4.53727,4.55508,-0.633541,-0.665556,-0.677449
3,29.3933592,5.15784,3.28036,3.28036,4.4887,4.53598,4.55379,0.552225,0.507873,0.491402
3,29.3933592,3.5741,3.28036,3.28036,4.4887,4.53598,4.55379,-0.75479,-0.785553,-0.796977
3,29.3933592,7.06762,3.28036,3.28036,4.4887,4.53598,4.55379,2.12831,2.06757,2.04501
3,29.39889174,5.94248,3.27958,3.27958,4.48795,4.53523,4.55304,1.20058,1.14948,1.1305
3,29.40068168,5.26696,3.27933,3.27933,4.48771,4.53499,4.5528,0.643232,0.597925,0.581103
3,29.41410623,3.83565,3.27743,3.27743,4.48591,4.53318,4.55098,-0.536967,-0.570011,-0.582276
3,29.43485327,9.40821,3.27449,3.27449,4.48311,4.53038,4.54817,4.0696,3.98859,3.95854
3,29.46712643,4.28981,3.26993,3.26993,4.47877,4.52603,4.5438,-0.156288,-0.193342,-0.207075
3,29.53080829,7.3924,3.26092,3.26092,4.47019,4.51744,4.53517,2.42157,2.35756,2.33388
3,29.54404818,3.41524,3.25905,3.25905,4.46841,4.51565,4.53338,-0.873085,-0.90273,-0.913694
3,29.54748002,2.97968,3.25856,3.25856,4.46795,4.51519,4.53292,-1.23392,-1.2598,-1.26937
3,29.55241979,5.99413,3.25786,3.25786,4.46728,4.51453,4.53225,1.26609,1.21411,1.19489
3,29.57547205,7.64006,3.2546,3.2546,4.46418,4.51142,4.52913,2.63533,2.56901,2.54451
3,29.5842319,3.88051,3.25336,3.25336,4.463,4.51024,4.52794,-0.483471,-0.517217,-0.529684
3,29.61040508,4.00343,3.24966,3.24966,4.45948,4.50671,4.5244,-0.378817,-0.41368,-0.42655
3,29.61070907,4.48881,3.24962,3.24962,4.45943,4.50667,4.52435,0.0243994,-0.0146787,-0.029105
3,29.6250344,4.68928,3.24759,3.24759,4.45751,4.50473,4.52241,0.192613,0.151762,0.136687
3,29.63639587,4.12831,3.24599,3.24599,4.45598,4.5032,4.52088,-0.272393,-0.308392,-0.321672
3,29.66099593,4.81097,3.24251,3.24251,4.45266,4.49988,4.51754,0.298091,0.256098,0.240617
3,29.66197868,3.27191,3.24237,3.24237,4.45253,4.49975,4.51741,-0.98223,-1.01082,-1.02136
3,29.7045647,5.95618,3.23634,3.23634,4.4468,4.49401,4.51164,1.25736,1.20526,1.18608
3,29.78755283,7.40517,3.22461,3.22461,4.43562,4.48282,4.50041,2.47993,2.41489,2.39099
3,29.79907896,2.97665,3.22298,3.22298,4.43407,4.48126,4.49885,-1.21755,-1.24377,-1.2534
3,29.82489749,5.04859,3.21932,3.21932,4.4306,4.47778,4.49535,0.516682,0.472215,0.455897
3,29.8290469,7.65166,3.21874,3.21874,4.43004,4.47722,4.49479,2.69383,2.62647,2.60176
3,29.84979393,5.28162,3.2158,3.2158,4.42724,4.47442,4.49198,0.71486,0.66828,0.651198
3,29.85532647,6.3348,3.21502,3.21502,4.4265,4.47368,4.49123,1.59694,1.54108,1.52059
3,29.87600071,3.56994,3.2121,3.2121,4.42371,4.47089,4.48843,-0.714917,-0.746478,-0.758044
3,29.87745664,3.7529,3.21189,3.21189,4.42352,4.47069,4.48823,-0.561579,-0.594756,-0.606913
3,29.90116753,4.32638,3.20854,3.20854,4.42033,4.4675,4.48502,-0.0787264,-0.117009,-0.131028
3,29.93796882,4.19629,3.20333,3.20333,4.41537,4.46253,4.48004,-0.183795,-0.221006,-0.234619
3,29.94661342,5.09937,3.20211,3.20211,4.41421,4.46137,4.47887,0.574961,0.52974,0.513201
3,30.03305939,5.41093,3.18988,3.18988,4.40257,4.44971,4.46716,0.84841,0.800199,0.782609
3,30.03444252,3.39848,3.18969,3.18969,4.40238,4.44952,4.46697,-0.844696,-0.875015,-0.886076
3,30.03651723,6.17935,3.18939,3.18939,4.4021,4.44924,4.46669,1.4955,1.44044,1.42036
3,30.0671438,4.56186,3.18506,3.18506,4.39798,4.44511,4.46255,0.138027,0.097288,0.0824384
3,30.0671438,4.07136,3.18506,3.18506,4.39798,4.44511,4.46255,-0.275093,-0.311462,-0.324719
3,30.07570607,4.68694,3.18385,3.18385,4.39683,4.44396,4.46139,0.244411,0.202538,0.187278
3,30.09875833,5.54407,3.18059,3.18059,4.39372,4.44085,4.45826,0.969823,0.920245,0.902189
3,30.09875833,4.78466,3.18059,3.18059,4.39372,4.44085,4.45826,0.329589,0.286789,0.271202
3,30.09875833,3.25695,3.18059,3.18059,4.39372,4.44085,4.45826,-0.958377,-0.987543,-0.998164
3,30.09875833,6.34368,3.18059,3.18059,4.39372,4.44085,4.45826,1.64395,1.58723,1.56658
3,30.11950536,5.99097,3.17766,3.17766,4.39093,4.43805,4.45545,1.3498,1.29617,1.27665
3,30.12748499,4.89285,3.17653,3.17653,4.38985,4.43698,4.45437,0.424431,0.380594,0.364642
3,30.13195358,4.44723,3.1759,3.1759,4.38925,4.43637,4.45377,0.0489271,0.00906367,-0.0054402
3,30.14371023,3.80231,3.17423,3.17423,4.38767,4.43479,4.45218,-0.494178,-0.528298,-0.540707
3,30.15803556,2.91242,3.17221,3.17221,4.38574,4.43286,4.45024,-1.24436,-1.27054,-1.28005
3,30.26012414,4.00322,3.15777,3.15777,4.372,4.41909,4.43641,-0.312446,-0.3486,-0.361707
3,30.30346239,4.99836,3.15164,3.15164,4.36616,4.41324,4.43054,0.536339,0.49111,0.474734
3,30.30622866,5.80684,3.15125,3.15125,4.36579,4.41287,4.43017,1.22265,1.17012,1.1511
3,30.30622866,3.50405,3.15125,3.15125,4.36579,4.41287,4.43017,-0.731141,-0.762883,-0.774375
3,30.32806764,5.25889,3.14816,3.14816,4.36285,4.40993,4.42721,0.76076,0.713112,0.695872
3,30.3281961,3.6227,3.14814,3.14814,4.36283,4.40991,4.42719,-0.628382,-0.661236,-0.673123
3,30.34772272,4.2418,3.14538,3.14538,4.3602,4.40728,4.42455,-0.100589,-0.139083,-0.153004
3,30.37999589,4.38061,3.14082,3.14082,4.35586,4.40292,4.42018,0.0210491,-0.0187747,-0.0331628
3,30.3975156,5.13262,3.13834,3.13834,4.3535,4.40056,4.41781,0.662905,0.616215,0.599354
3,30.4556073,5.46023,3.13012,3.13012,4.34567,4.39273,4.40994,0.950004,0.900175,0.882211
3,30.51110561,3.38269,3.12228,3.12228,4.3382,4.38524,4.40243,-0.815842,-0.846847,-0.858008
3,30.51369899,3.74711,3.12191,3.12191,4.33785,4.38489,4.40207,-0.504434,-0.538774,-0.551134
3,30.52357853,4.57582,3.12051,3.12051,4.33652,4.38356,4.40074,0.204394,0.162458,0.147369
3,30.54366693,3.87972,3.11767,3.11767,4.33382,4.38085,4.39802,-0.388111,-0.423724,-0.436531
3,30.55242678,4.16121,3.11643,3.11643,4.33264,4.37967,4.39683,-0.146562,-0.184771,-0.198507
3,30.55519306,4.7238,3.11604,3.11604,4.33227,4.3793,4.39646,0.334762,0.291395,0.275804
3,30.55519306,5.81516,3.11604,3.11604,4.33227,4.3793,4.39646,1.26787,1.21451,1.19532
3,30.55519306,5.33994,3.11604,3.11604,4.33227,4.3793,4.39646,0.861557,0.812545,0.794926
3,30.55956085,3.23644,3.11542,3.11542,4.33168,4.37871,4.39586,-0.936553,-0.966304,-0.976998
3,30.58746622,4.8548,3.11148,3.11148,4.32792,4.37495,4.39209,0.450932,0.406282,0.390245
3,30.6040096,2.88361,3.10914,3.10914,4.32569,4.37271,4.38985,-1.23484,-1.26143,-1.27097
3,30.66031136,4.03522,3.10118,3.10118,4.31811,4.36512,4.38222,-0.242661,-0.279946,-0.293309
3,30.68382466,5.5207,3.09785,3.09785,4.31495,4.36195,4.37904,1.03504,0.984001,0.965719
3,30.73984165,5.04481,3.08993,3.08993,4.3074,4.3544,4.37145,0.63411,0.587308,0.570572
3,30.77348793,3.60588,3.08517,3.08517,4.30287,4.34986,4.3669,-0.599986,-0.633532,-0.645516
3,30.78341042,5.18716,3.08377,3.08377,4.30154,4.34852,4.36555,0.762596,0.714355,0.697127
3,30.80415745,4.29945,3.08084,3.08084,4.29875,4.34572,4.36274,0.000609349,-0.0394403,-0.0537355
3,30.82029403,7.99439,3.07855,3.07855,4.29657,4.34355,4.36056,3.18781,3.11336,3.0868
3,30.83643062,4.42996,3.07627,3.07627,4.2944,4.34137,4.35837,0.11692,0.0755803,0.0608386
3,30.83735271,3.47546,3.07614,3.07614,4.29428,4.34125,4.35825,-0.706261,-0.738717,-0.75029
3,30.89033744,2.67376,3.06865,3.06865,4.28714,4.3341,4.35107,-1.39392,-1.41898,-1.42791
3,30.91335236,3.17279,3.0654,3.0654,4.28404,4.331,4.34796,-0.960781,-0.990549,-1.00114
3,30.93821521,4.75129,3.06188,3.06188,4.2807,4.32765,4.34459,0.407191,0.362599,0.346744
3,30.9404951,3.37971,3.06156,3.06156,4.28039,4.32734,4.34428,-0.779385,-0.811138,-0.822428
3,30.97013372,3.7745,3.05737,3.05737,4.2764,4.32334,4.34027,-0.43471,-0.470222,-0.482836
3,30.98742291,4.57825,3.05492,3.05492,4.27407,4.32101,4.33793,0.263603,0.220508,0.205208
3,30.9963405,3.93177,3.05366,3.05366,4.27287,4.31981,4.33672,-0.295681,-0.332724,-0.345873
3,31.00886151,4.20799,3.05189,3.05189,4.27118,4.31812,4.33502,-0.0548031,-0.0944703,-0.108545
3,31.04390095,4.86866,3.04694,3.04694,4.26647,4.31339,4.33028,0.522797,0.476824,0.460528
3,31.04758931,2.89246,3.04641,3.04641,4.26597,4.3129,4.32978,-1.19255,-1.21991,-1.22961
3,31.07386888,8.00919,3.0427,3.0427,4.26243,4.30935,4.32622,3.25582,3.18012,3.15332
3,31.13018226,4.07225,3.03474,3.03474,4.25485,4.30176,4.31859,-0.158953,-0.197616,-0.211287
3,31.18748359,5.05379,3.02663,3.02663,4.24713,4.29403,4.31083,0.703477,0.655359,0.638374
3,31.19489324,3.25028,3.02559,3.02559,4.24614,4.29303,4.30983,-0.868676,-0.899673,-0.910612
3,31.21909812,3.5307,3.02216,3.02216,4.24288,4.28977,4.30655,-0.621709,-0.655418,-0.667306
3,31.22128201,3.66508,3.02186,3.02186,4.24258,4.28947,4.30626,-0.504171,-0.539164,-0.551504
3,31.24530489,7.68684,3.01846,3.01846,4.23935,4.28623,4.303,3.01203,2.93865,2.91279
3,31.2730404,4.33619,3.01454,3.01454,4.23561,4.28249,4.29925,0.0879531,0.0464454,0.0318306
3,31.28594967,4.46101,3.01271,3.01271,4.23388,4.28075,4.2975,0.198703,0.155971,0.140931
3,31.34358031,3.09787,3.00456,3.00456,4.22612,4.27298,4.2897,-0.988812,-1.01862,-1.02909
3,31.38507438,4.69961,2.9987,2.9987,4.22053,4.26739,4.28408,0.420429,0.375155,0.359266
3,31.39129849,3.40955,2.99782,2.99782,4.21969,4.26655,4.28323,-0.711099,-0.743986,-0.755525
3,31.41619493,2.72176,2.9943,2.9943,4.21634,4.26319,4.27986,-1.3129,-1.33921,-1.34844
3,31.42656845,3.82619,2.99283,2.99283,4.21494,4.26179,4.27846,-0.341611,-0.378581,-0.39154
3,31.44385764,4.60638,2.99039,2.99039,4.21262,4.25946,4.27612,0.346202,0.30167,0.286069
3,31.45250224,4.23432,2.98917,2.98917,4.21145,4.25829,4.27495,0.020113,-0.0208518,-0.0351995
3,31.45277523,3.95087,2.98913,2.98913,4.21141,4.25826,4.27491,-0.229139,-0.267369,-0.280759
3,31.47428662,4.88512,2.98609,2.98609,4.20852,4.25536,4.272,0.595454,0.548149,0.531591
3,31.48880955,7.70274,2.98403,2.98403,4.20656,4.2534,4.27003,3.07831,3.00372,2.97762
3,31.56972298,5.59421,2.97259,2.97259,4.19567,4.24249,4.25907,1.23457,1.18011,1.1611
3,31.5733936,4.1187,2.97207,2.97207,4.19517,4.24199,4.25858,-0.0675122,-0.107647,-0.121654
3,31.63403878,5.11383,2.9635,2.9635,4.18701,4.23381,4.25036,0.819852,0.769866,0.752453
3,31.65997257,3.24239,2.95983,2.95983,4.18352,4.23032,4.24685,-0.833201,-0.864982,-0.876044
3,31.66631194,3.03524,2.95894,2.95894,4.18266,4.22946,4.24599,-1.01604,-1.04581,-1.05617
3,31.67553284,3.50512,2.95764,2.95764,4.18142,4.22822,4.24475,-0.599039,-0.633418,-0.645379
3,31.70780601,3.62854,2.95307,2.95307,4.17708,4.22387,4.24038,-0.486377,-0.522031,-0.534425
3,31.7087281,4.99298,2.95294,2.95294,4.17695,4.22374,4.24025,0.723577,0.674553,0.657512
3,31.73668199,4.50743,2.94899,2.94899,4.17319,4.21997,4.23647,0.296642,0.252302,0.236902
3,31.79682319,2.75717,2.94049,2.94049,4.16509,4.21186,4.22832,-1.25196,-1.27922,-1.28867
3,31.82076208,5.61974,2.93711,2.93711,4.16187,4.20863,4.22508,1.29738,1.24185,1.22261
3,31.8332103,3.39691,2.93535,2.93535,4.16019,4.20695,4.22339,-0.679525,-0.71316,-0.724808
3,31.8452813,3.84518,2.93364,2.93364,4.15857,4.20533,4.22176,-0.279105,-0.317193,-0.330377
3,31.88300318,4.63699,2.92831,2.92831,4.15349,4.20024,4.21665,0.431143,0.385131,0.369221
3,31.8996008,3.13747,2.92596,2.92596,4.15125,4.198,4.2144,-0.904475,-0.935673,-0.946455
3,31.90167551,3.96703,2.92567,2.92567,4.15097,4.19772,4.21412,-0.164125,-0.203549,-0.217173
3,31.90920995,4.27746,2.9246,2.9246,4.14996,4.19671,4.2131,0.113789,0.0712692,0.0565783
3,32.06083489,4.18747,2.90317,2.90317,4.12955,4.17626,4.19257,0.0519523,0.00994422,-0.00450362
3,32.10430486,2.87018,2.89703,2.89703,4.12369,4.1704,4.18668,-1.12582,-1.15472,-1.16465
3,32.10556226,3.51625,2.89685,2.89685,4.12352,4.17023,4.18651,-0.545432,-0.580819,-0.592973
3,32.10707113,2.99685,2.89664,2.89664,4.12332,4.17002,4.18631,-1.0118,-1.04198,-1.05235
3,32.13196757,4.39709,2.89312,2.89312,4.11997,4.16667,4.18294,0.249115,0.20482,0.189619
3,32.14493447,3.68083,2.89128,2.89128,4.11822,4.16492,4.18118,-0.393352,-0.430479,-0.443215
3,32.17346164,3.14063,2.88725,2.88725,4.11438,4.16107,4.17732,-0.876532,-0.90828,-0.919162
3,32.21118352,2.77623,2.88192,2.88192,4.1093,4.15599,4.17221,-1.20145,-1.22959,-1.23923
3,32.22117982,4.52248,2.88051,2.88051,4.10796,4.15464,4.17086,0.373713,0.327912,0.312236
3,32.32415062,5.40726,2.86595,2.86595,4.09409,4.14075,4.15691,1.1879,1.13281,1.11402
3,32.32906439,3.40954,2.86526,2.86526,4.09343,4.14009,4.15625,-0.61875,-0.653534,-0.6654
3,32.33113909,3.03843,2.86497,2.86497,4.09315,4.13981,4.15597,-0.954323,-0.985337,-0.995916
3,32.33943791,4.29403,2.86379,2.86379,4.09204,4.13869,4.15484,0.182816,0.13901,0.124071
3,32.3588018,3.99164,2.86106,2.86106,4.08943,4.13608,4.15222,-0.0885561,-0.129333,-0.143231
3,32.4546992,3.77652,2.8475,2.8475,4.07652,4.12315,4.13924,-0.272549,-0.311361,-0.32455
3,32.50541417,4.16438,2.84034,2.84034,4.06969,4.11631,4.13237,0.0861746,0.0432554,0.0286933
3,32.54371639,2.92294,2.83492,2.83492,4.06453,4.11114,4.12718,-1.04018,-1.07041,-1.08065
3,32.56073959,4.81142,2.83252,2.83252,4.06224,4.10885,4.12488,0.683011,0.633272,0.616425
3,32.56887568,2.6443,2.83137,2.83137,4.06114,4.10775,4.12378,-1.29205,-1.31945,-1.32873
3,32.57733722,5.16253,2.83017,2.83017,4.06,4.10661,4.12263,1.0057,0.952288,0.934205
3,32.59462641,3.57961,2.82773,2.82773,4.05768,4.10428,4.12029,-0.436337,-0.473447,-0.486003
3,32.60223366,4.59919,2.82666,2.82666,4.05665,4.10325,4.11926,0.495297,0.447626,0.4315
3,32.6077662,4.47457,2.82587,2.82587,4.05591,4.10251,4.11851,0.382277,0.335879,0.320186
3,32.68012603,5.0052,2.81565,2.81565,4.04617,4.09275,4.10871,0.877797,0.825679,0.808091
3,32.68324588,5.44873,2.81521,2.81521,4.04575,4.09233,4.10829,1.28427,1.22753,1.20839
3,32.69006277,3.30577,2.81424,2.81424,4.04483,4.09141,4.10737,-0.676676,-0.711158,-0.72279
3,32.72118331,3.10836,2.80985,2.80985,4.04064,4.08721,4.10315,-0.854474,-0.886965,-0.897915
3,32.74515766,3.86936,2.80646,2.80646,4.03741,4.08398,4.09991,-0.154148,-0.194626,-0.208258
