id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,30.03305939,5.41093,3.18093,3.18093,4.45897,4.46001,4.4675,0.791178,0.790134,0.782599
3,30.03444252,3.39848,3.18073,3.18073,4.45878,4.45982,4.46731,-0.881266,-0.881922,-0.886661
3,30.03651723,6.17935,3.18044,3.18044,4.4585,4.45954,4.46703,1.43036,1.42917,1.42057
3,30.0671438,4.56186,3.1761,3.1761,4.45436,4.4554,4.46288,0.0894299,0.0885519,0.082187
3,30.0671438,4.07136,3.1761,3.1761,4.45436,4.4554,4.46288,-0.318644,-0.319428,-0.32511
3,30.07570607,4.68694,3.17489,3.17489,4.45321,4.45424,4.46172,0.194506,0.193604,0.187063
3,30.09875833,5.54407,3.17163,3.17163,4.45009,4.45112,4.4586,0.911026,0.909962,0.902219
3,30.09875833,4.78466,3.17163,3.17163,4.45009,4.45112,4.4586,0.278618,0.277699,0.271015
3,30.09875833,3.25695,3.17163,3.17163,4.45009,4.45112,4.4586,-0.993606,-0.994232,-0.998787
3,30.09875833,6.34368,3.17163,3.17163,4.45009,4.45112,4.4586,1.57691,1.57569,1.56684
3,30.11950536,5.99097,3.16869,3.16869,4.44729,4.44831,4.45579,1.28633,1.28518,1.2768
3,30.12748499,4.89285,3.16756,3.16756,4.44621,4.44723,4.45471,0.372268,0.371331,0.364487
3,30.13195358,4.44723,3.16693,3.16693,4.44561,4.44663,4.45411,0.00135291,0.000500837,-0.00572242
3,30.14371023,3.80231,3.16526,3.16526,4.44402,4.44504,4.45251,-0.535119,-0.535847,-0.541173
3,30.15803556,2.91242,3.16323,3.16323,4.44208,4.4431,4.45057,-1.27613,-1.27669,-1.28077
3,30.26012414,4.00322,3.14878,3.14878,4.42828,4.42929,4.43675,-0.355716,-0.356476,-0.362112
3,30.30346239,4.99836,3.14264,3.14264,4.42242,4.42342,4.43088,0.482605,0.48166,0.474614
3,30.30622866,5.80684,3.14225,3.14225,4.42205,4.42305,4.43051,1.16049,1.15939,1.15121
3,30.30622866,3.50405,3.14225,3.14225,4.42205,4.42305,4.43051,-0.769312,-0.769975,-0.77492
3,30.32806764,5.25889,3.13916,3.13916,4.4191,4.42009,4.42755,0.70424,0.703248,0.695827
3,30.3281961,3.6227,3.13914,3.13914,4.41908,4.42008,4.42753,-0.667832,-0.668517,-0.673634
3,30.34772272,4.2418,3.13638,3.13638,4.41644,4.41743,4.42489,-0.146544,-0.147344,-0.153338
3,30.37999589,4.38061,3.13181,3.13181,4.41208,4.41307,4.42052,-0.0264338,-0.0272578,-0.0334563
3,30.3975156,5.13262,3.12933,3.12933,4.40971,4.4107,4.41814,0.607505,0.606541,0.599276
3,30.4556073,5.46023,3.1211,3.1211,4.40186,4.40284,4.41028,0.890996,0.889975,0.882227
3,30.51110561,3.38269,3.11325,3.11325,4.39436,4.39533,4.40276,-0.853132,-0.853762,-0.858581
3,30.51369899,3.74711,3.11288,3.11288,4.39401,4.39498,4.40241,-0.545569,-0.546266,-0.551603
3,30.52357853,4.57582,3.11148,3.11148,4.39267,4.39364,4.40107,0.154502,0.153651,0.147135
3,30.54366693,3.87972,3.10864,3.10864,4.38996,4.39092,4.39835,-0.430708,-0.431429,-0.436962
3,30.55242678,4.16121,3.1074,3.1074,4.38877,4.38974,4.39717,-0.192151,-0.192923,-0.198858
3,30.55519306,4.7238,3.10701,3.10701,4.3884,4.38936,4.39679,0.283226,0.282349,0.275614
3,30.55519306,5.81516,3.10701,3.10701,4.3884,4.38936,4.39679,1.20481,1.20373,1.19544
3,30.55519306,5.33994,3.10701,3.10701,4.3884,4.38936,4.39679,0.803513,0.802522,0.794911
3,30.55956085,3.23644,3.10639,3.10639,4.38781,4.38877,4.3962,-0.972389,-0.97299,-0.977611
3,30.58746622,4.8548,3.10244,3.10244,4.38404,4.385,4.39242,0.397923,0.397025,0.390093
3,30.6040096,2.88361,3.10009,3.10009,4.3818,4.38276,4.39018,-1.26702,-1.26756,-1.27169
3,30.66031136,4.03522,3.09212,3.09212,4.37419,4.37514,4.38256,-0.287165,-0.287908,-0.293692
3,30.68382466,5.5207,3.0888,3.0888,4.37101,4.37196,4.37937,0.974687,0.973673,0.965759
3,30.73984165,5.04481,3.08087,3.08087,4.36344,4.36438,4.37179,0.578652,0.577731,0.570478
3,30.77348793,3.60588,3.0761,3.0761,4.3589,4.35983,4.36723,-0.640163,-0.64082,-0.646017
3,30.78341042,5.18716,3.0747,3.0747,4.35755,4.35849,4.36589,0.70549,0.704545,0.697074
3,30.80415745,4.29945,3.07176,3.07176,4.35475,4.35568,4.36308,-0.0470555,-0.0478373,-0.0540389
3,30.82029403,7.99439,3.06948,3.06948,4.35257,4.3535,4.36089,3.10052,3.09907,3.08755
3,30.83643062,4.42996,3.06719,3.06719,4.35039,4.35131,4.35871,0.0677751,0.0669718,0.0605731
3,30.83735271,3.47546,3.06706,3.06706,4.35026,4.35119,4.35858,-0.745171,-0.745802,-0.750826
3,30.89033744,2.67376,3.05956,3.05956,4.3431,4.34402,4.35141,-1.42431,-1.42479,-1.42867
3,30.91335236,3.17279,3.0563,3.0563,4.33999,4.34091,4.34829,-0.996584,-0.997156,-1.00176
3,30.93821521,4.75129,3.05278,3.05278,4.33663,4.33754,4.34492,0.35432,0.353466,0.346572
3,30.9404951,3.37971,3.05246,3.05246,4.33632,4.33724,4.34462,-0.81747,-0.818078,-0.822987
3,30.97013372,3.7745,3.04827,3.04827,4.33232,4.33323,4.3406,-0.477118,-0.477795,-0.483283
3,30.98742291,4.57825,3.04582,3.04582,4.32998,4.33089,4.33826,0.212466,0.211647,0.204988
3,30.9963405,3.93177,3.04456,3.04456,4.32878,4.32968,4.33705,-0.339848,-0.340551,-0.346274
3,31.00886151,4.20799,3.04278,3.04278,4.32708,4.32799,4.33536,-0.101989,-0.102741,-0.108868
3,31.04390095,4.86866,3.03782,3.03782,4.32235,4.32325,4.33061,0.468357,0.467491,0.460393
3,31.04758931,2.89246,3.0373,3.0373,4.32185,4.32275,4.33011,-1.22556,-1.22607,-1.2303
3,31.07386888,8.00919,3.03358,3.03358,4.3183,4.31919,4.32656,3.16717,3.16575,3.15407
3,31.13018226,4.07225,3.02561,3.02561,4.31069,4.31157,4.31893,-0.204961,-0.205681,-0.211644
3,31.18748359,5.05379,3.0175,3.0175,4.30294,4.30382,4.31117,0.646599,0.64571,0.638295
3,31.19489324,3.25028,3.01645,3.01645,4.30194,4.30282,4.31017,-0.90585,-0.906422,-0.911199
3,31.21909812,3.5307,3.01302,3.01302,4.29867,4.29954,4.30689,-0.662,-0.66262,-0.667814
3,31.22128201,3.66508,3.01271,3.01271,4.29837,4.29925,4.30659,-0.54594,-0.546582,-0.551974
3,31.24530489,7.68684,3.00931,3.00931,4.29513,4.296,4.30334,2.9261,2.92476,2.91346
3,31.2730404,4.33619,3.00539,3.00539,4.29138,4.29224,4.29958,0.0386984,0.0379421,0.0315516
3,31.28594967,4.46101,3.00356,3.00356,4.28963,4.2905,4.29784,0.148042,0.147265,0.140687
3,31.34358031,3.09787,2.9954,2.9954,4.28184,4.2827,4.29003,-1.02459,-1.02513,-1.02972
3,31.38507438,4.69961,2.98953,2.98953,4.27623,4.27709,4.28441,0.366864,0.366053,0.359092
3,31.39129849,3.40955,2.98865,2.98865,4.27539,4.27624,4.28357,-0.750416,-0.751005,-0.756061
3,31.41619493,2.72176,2.98513,2.98513,4.27203,4.27288,4.2802,-1.34465,-1.34512,-1.34917
3,31.42656845,3.82619,2.98366,2.98366,4.27063,4.27147,4.27879,-0.385618,-0.386276,-0.391957
3,31.44385764,4.60638,2.98121,2.98121,4.26829,4.26913,4.27645,0.293502,0.292712,0.28587
3,31.45250224,4.23432,2.97999,2.97999,4.26712,4.26796,4.27528,-0.0284828,-0.0292088,-0.0355018
3,31.45277523,3.95087,2.97995,2.97995,4.26708,4.26793,4.27525,-0.27459,-0.275267,-0.28114
3,31.47428662,4.88512,2.9769,2.9769,4.26418,4.26502,4.27233,0.539572,0.538736,0.531472
3,31.48880955,7.70274,2.97485,2.97485,4.26221,4.26305,4.27037,2.99106,2.98974,2.97829
3,31.56972298,5.59421,2.9634,2.9634,4.25128,4.2521,4.25941,1.17048,1.16954,1.16118
3,31.5733936,4.1187,2.96288,2.96288,4.25078,4.25161,4.25891,-0.115131,-0.115828,-0.121985
3,31.63403878,5.11383,2.9543,2.9543,4.24259,4.2434,4.2507,0.760924,0.760063,0.752402
3,31.65997257,3.24239,2.95062,2.95062,4.23908,4.23989,4.24719,-0.871203,-0.871747,-0.876618
3,31.66631194,3.03524,2.94973,2.94973,4.23822,4.23904,4.24633,-1.05173,-1.05224,-1.0568
3,31.67553284,3.50512,2.94842,2.94842,4.23698,4.23779,4.24508,-0.640023,-0.640611,-0.645879
3,31.70780601,3.62854,2.94386,2.94386,4.23262,4.23342,4.24071,-0.528822,-0.529428,-0.534888
3,31.7087281,4.99298,2.94372,2.94372,4.23249,4.2333,4.24059,0.66577,0.664936,0.657429
3,31.73668199,4.50743,2.93977,2.93977,4.22871,4.22952,4.2368,0.244223,0.243472,0.236685
3,31.79682319,2.75717,2.93126,2.93126,4.22058,4.22138,4.22866,-1.28474,-1.2852,-1.28937
3,31.82076208,5.61974,2.92787,2.92787,4.21735,4.21814,4.22541,1.23212,1.23119,1.2227
3,31.8332103,3.39691,2.92611,2.92611,4.21567,4.21646,4.22373,-0.719629,-0.720189,-0.725332
3,31.8452813,3.84518,2.9244,2.9244,4.21403,4.21482,4.22209,-0.324321,-0.324954,-0.330777
3,31.88300318,4.63699,2.91906,2.91906,4.20894,4.20972,4.21699,0.376834,0.376074,0.369043
3,31.8996008,3.13747,2.91671,2.91671,4.20669,4.20747,4.21474,-0.941769,-0.942283,-0.94705
3,31.90167551,3.96703,2.91642,2.91642,4.20641,4.20719,4.21446,-0.210865,-0.211514,-0.217537
3,31.90920995,4.27746,2.91535,2.91535,4.20539,4.20617,4.21344,0.0634956,0.0627962,0.0563014
3,32.06083489,4.18747,2.8939,2.8939,4.1849,4.18566,4.19291,0.00227658,0.00160346,-0.00480111
3,32.10430486,2.87018,2.88775,2.88775,4.17903,4.17978,4.18702,-1.16044,-1.1609,-1.16531
3,32.10556226,3.51625,2.88757,2.88757,4.17886,4.17961,4.18685,-0.5875,-0.588063,-0.593456
3,32.10707113,2.99685,2.88735,2.88735,4.17865,4.17941,4.18664,-1.04789,-1.04837,-1.05297
3,32.13196757,4.39709,2.88383,2.88383,4.17529,4.17604,4.18327,0.196829,0.196128,0.189381
3,32.14493447,3.68083,2.882,2.882,4.17353,4.17428,4.18152,-0.437409,-0.437996,-0.44365
3,32.17346164,3.14063,2.87796,2.87796,4.16968,4.17042,4.17765,-0.914413,-0.914912,-0.919746
3,32.21118352,2.77623,2.87262,2.87262,4.16458,4.16532,4.17255,-1.23519,-1.23563,-1.23991
3,32.22117982,4.52248,2.87121,2.87121,4.16323,4.16397,4.17119,0.319717,0.319004,0.312036
3,32.32415062,5.40726,2.85664,2.85664,4.14931,4.15004,4.15725,1.12328,1.12244,1.11407
3,32.32906439,3.40954,2.85594,2.85594,4.14865,4.14937,4.15658,-0.660087,-0.660619,-0.665905
3,32.33113909,3.03843,2.85565,2.85565,4.14837,4.14909,4.1563,-0.991336,-0.99181,-0.996523
3,32.33943791,4.29403,2.85448,2.85448,4.14725,4.14797,4.15518,0.131133,0.130466,0.12381
3,32.3588018,3.99164,2.85174,2.85174,4.14463,4.14535,4.15256,-0.136761,-0.13738,-0.143574
3,32.4546992,3.77652,2.83817,2.83817,4.13167,4.13237,4.13957,-0.318482,-0.319061,-0.324949
3,32.50541417,4.16438,2.83099,2.83099,4.12481,4.12551,4.1327,0.0355432,0.0349089,0.0284021
3,32.54371639,2.92294,2.82558,2.82558,4.11964,4.12033,4.12752,-1.07626,-1.0767,-1.08128
3,32.56073959,4.81142,2.82317,2.82317,4.11734,4.11803,4.12521,0.624575,0.623848,0.616313
3,32.56887568,2.6443,2.82202,2.82202,4.11624,4.11693,4.12411,-1.32489,-1.32529,-1.32944
3,32.57733722,5.16253,2.82082,2.82082,4.11509,4.11578,4.12296,0.943058,0.94228,0.93419
3,32.59462641,3.57961,2.81837,2.81837,4.11276,4.11344,4.12062,-0.480293,-0.480832,-0.486452
3,32.60223366,4.59919,2.8173,2.8173,4.11173,4.11241,4.11959,0.439241,0.438549,0.431331
3,32.6077662,4.47457,2.81651,2.81651,4.11098,4.11167,4.11884,0.32768,0.327008,0.319983
3,32.68012603,5.0052,2.80628,2.80628,4.1012,4.10188,4.10905,0.816663,0.815918,0.808035
3,32.68324588,5.44873,2.80584,2.80584,4.10078,4.10145,4.10862,1.21785,1.21704,1.20845
3,32.69006277,3.30577,2.80487,2.80487,4.09986,4.10053,4.1077,-0.717604,-0.718095,-0.723311
3,32.72118331,3.10836,2.80047,2.80047,4.09565,4.09632,4.10349,-0.893116,-0.893576,-0.898489
3,32.74515766,3.86936,2.79708,2.79708,4.09241,4.09308,4.10024,-0.201934,-0.202505,-0.208623
3,32.78204128,2.98109,2.79186,2.79186,4.08743,4.08809,4.09525,-1.00281,-1.00325,-1.00797
3,32.81661967,4.69816,2.78697,2.78697,4.08275,4.08341,4.09056,0.558459,0.557773,0.550322
3,32.82906789,3.52343,2.78521,2.78521,4.08107,4.08173,4.08888,-0.506245,-0.506759,-0.512355
3,32.82906789,4.00665,2.78521,2.78521,4.08107,4.08173,4.08888,-0.067565,-0.0681492,-0.0745099
3,32.82906789,2.80955,2.78521,2.78521,4.08107,4.08173,4.08888,-1.15432,-1.15473,-1.1592
3,32.83004422,4.29449,2.78507,2.78507,4.08094,4.08159,4.08875,0.193871,0.193245,0.186428
3,32.8373667,5.30305,2.78404,2.78404,4.07995,4.0806,4.08775,1.11067,1.1099,1.10148
3,32.8373667,5.17265,2.78404,2.78404,4.07995,4.0806,4.08775,0.992256,0.991504,0.983294
3,32.90375721,4.39482,2.77465,2.77465,4.07098,4.07162,4.07876,0.294722,0.294088,0.287087
3,32.90849939,3.72037,2.77397,2.77397,4.07034,4.07098,4.07812,-0.318545,-0.319081,-0.325012
3,32.92035483,3.30136,2.7723,2.7723,4.06873,4.06938,4.07652,-0.69875,-0.699226,-0.704494
3,32.9618489,4.12163,2.76643,2.76643,4.06313,4.06376,4.0709,0.0533419,0.0527524,0.0461668
3,32.9618489,3.04376,2.76643,2.76643,4.06313,4.06376,4.0709,-0.929483,-0.929919,-0.934787
3,33.03890931,2.69924,2.75553,2.75553,4.05271,4.05334,4.06046,-1.23729,-1.23767,-1.24201
3,33.07595758,3.60276,2.75029,2.75029,4.0477,4.04833,4.05545,-0.407257,-0.407763,-0.413555
3,33.09225882,4.21469,2.74798,2.74798,4.0455,4.04612,4.05324,0.154944,0.154352,0.147575
3,33.09462991,4.59024,2.74765,2.74765,4.04518,4.0458,4.05292,0.499198,0.498555,0.491175
3,33.11399381,4.95346,2.74491,2.74491,4.04256,4.04318,4.0503,0.834795,0.834103,0.826132
3,33.1377047,3.361,2.74156,2.74156,4.03936,4.03997,4.04708,-0.622172,-0.622641,-0.628062
3,33.15375896,2.91956,2.73929,2.73929,4.03719,4.0378,4.04491,-1.02561,-1.02602,-1.03073
3,33.17919877,3.11673,2.73569,2.73569,4.03375,4.03436,4.04147,-0.842237,-0.842668,-0.847707
3,33.19616833,3.84386,2.73329,2.73329,4.03146,4.03206,4.03917,-0.172397,-0.172928,-0.179142
3,33.25230736,3.97178,2.72535,2.72535,4.02387,4.02447,4.03157,-0.0479586,-0.0485021,-0.054941
3,33.26890499,4.3051,2.723,2.723,4.02163,4.02222,4.02932,0.261143,0.260555,0.253572
3,33.2711683,4.88248,2.72268,2.72268,4.02132,4.02192,4.02901,0.793367,0.792701,0.784783
3,33.31454846,4.41747,2.71655,2.71655,4.01546,4.01605,4.02314,0.370905,0.370307,0.363125
3,33.45977769,4.11141,2.69601,2.69601,3.99583,3.9964,4.00347,0.107162,0.106618,0.0998839
3,33.45977769,2.64929,2.69601,2.69601,3.99583,3.9964,4.00347,-1.24842,-1.24878,-1.25312
3,33.48598447,4.196,2.69231,2.69231,3.99229,3.99285,3.99992,0.189036,0.188484,0.181602
3,33.51856096,3.68454,2.6877,2.6877,3.98788,3.98845,3.99551,-0.281802,-0.282285,-0.28834
3,33.55408239,4.8841,2.68268,2.68268,3.98308,3.98364,3.9907,0.838024,0.837389,0.829355
3,33.56120763,2.79011,2.68167,2.68167,3.98212,3.98268,3.98974,-1.10895,-1.10931,-1.11391
3,33.56897261,4.5832,2.68057,2.68057,3.98107,3.98163,3.98869,0.560313,0.559719,0.552173
3,33.57872735,3.43487,2.67919,2.67919,3.97975,3.98031,3.98737,-0.507217,-0.507662,-0.513325
3,33.58425989,3.30913,2.67841,2.67841,3.97901,3.97956,3.98662,-0.62368,-0.624109,-0.629567
3,33.61538044,3.6,2.67401,2.67401,3.9748,3.97535,3.9824,-0.349319,-0.349782,-0.355728
3,33.62575396,3.8443,2.67254,2.67254,3.9734,3.97394,3.981,-0.120364,-0.120858,-0.127209
3,33.62575396,3.05931,2.67254,2.67254,3.9734,3.97394,3.981,-0.852255,-0.852648,-0.857707
3,33.67554684,3.1738,2.6655,2.6655,3.96667,3.96721,3.97426,-0.740478,-0.740882,-0.746143
3,33.70459269,3.99063,2.6614,2.6614,3.96274,3.96328,3.97032,0.0260669,0.0255618,0.0189435
3,33.84054677,5.27985,2.64218,2.64218,3.94437,3.94489,3.95191,1.25427,1.25362,1.24481
3,33.91621242,4.23316,2.63148,2.63148,3.93414,3.93465,3.94167,0.281558,0.281044,0.273949
3,33.91621242,2.55885,2.63148,2.63148,3.93414,3.93465,3.94167,-1.29501,-1.29532,-1.29962
3,33.92082288,4.07909,2.63083,2.63083,3.93352,3.93403,3.94104,0.137095,0.1366,0.12976
3,33.92597573,4.42488,2.6301,2.6301,3.93282,3.93333,3.94035,0.463491,0.462954,0.455535
3,33.98767443,3.73102,2.62138,2.62138,3.92448,3.92498,3.93199,-0.182616,-0.183063,-0.189342
3,34.00749937,4.59438,2.61858,2.61858,3.9218,3.9223,3.92931,0.635305,0.634757,0.627022
3,34.03111907,3.30125,2.61524,2.61524,3.91861,3.9191,3.92611,-0.583625,-0.584017,-0.589588
3,34.04847476,3.46365,2.61279,2.61279,3.91627,3.91676,3.92376,-0.428131,-0.428541,-0.43439
3,34.05598191,3.06737,2.61173,2.61173,3.91525,3.91574,3.92274,-0.802227,-0.802589,-0.807773
3,34.07296779,2.74631,2.60933,2.60933,3.91296,3.91344,3.92044,-1.10447,-1.1048,-1.10945
3,34.08218869,5.29553,2.60802,2.60802,3.91171,3.9122,3.91919,1.31048,1.30986,1.30092
3,34.09947788,3.18747,2.60558,2.60558,3.90937,3.90986,3.91685,-0.684054,-0.684427,-0.689826
3,34.14581292,3.90193,2.59903,2.59903,3.90311,3.90359,3.91058,-0.0011225,-0.00157468,-0.00819422
3,34.25948152,4.54107,2.58297,2.58297,3.88775,3.88821,3.89519,0.622503,0.62199,0.614245
3,34.28965902,6.30121,2.5787,2.5787,3.88367,3.88413,3.8911,2.30591,2.3052,2.29444
3,34.29311686,3.99088,2.57822,2.57822,3.8832,3.88366,3.89063,0.102716,0.102268,0.0954462
3,34.29454068,4.32705,2.57801,2.57801,3.88301,3.88347,3.89044,0.423606,0.423121,0.415726
3,34.37264715,2.46962,2.56698,2.56698,3.87246,3.8729,3.87987,-1.34192,-1.3422,-1.34644
3,34.37264715,2.78222,2.56698,2.56698,3.87246,3.8729,3.87987,-1.0429,-1.04321,-1.04799
3,34.38647851,3.74753,2.56502,2.56502,3.87059,3.87103,3.87799,-0.117769,-0.118181,-0.124619
3,34.39754359,4.69781,2.56346,2.56346,3.86909,3.86953,3.87649,0.793419,0.792905,0.784835
3,34.40030986,3.1307,2.56307,2.56307,3.86872,3.86916,3.87612,-0.706653,-0.706996,-0.712382
3,34.41932798,4.07415,2.56038,2.56038,3.86615,3.86659,3.87354,0.199299,0.198855,0.191846
3,34.51096071,4.26168,2.54743,2.54743,3.85376,3.85419,3.86114,0.392089,0.391635,0.384268
3,34.53862342,4.37444,2.54353,2.54353,3.85002,3.85045,3.85739,0.504556,0.504093,0.496522
3,34.54850296,3.25695,2.54213,2.54213,3.84869,3.84911,3.85605,-0.569532,-0.569875,-0.575522
3,34.55937045,6.29261,2.5406,2.5406,3.84722,3.84764,3.85458,2.35449,2.35383,2.34294
3,34.5763453,3.48588,2.5382,2.5382,3.84493,3.84535,3.85228,-0.345909,-0.346274,-0.352324
3,34.58011748,2.61376,2.53766,2.53766,3.84442,3.84483,3.85177,-1.18578,-1.18605,-1.19059
3,34.64581642,3.90575,2.52838,2.52838,3.83554,3.83595,3.84288,0.0678108,0.067409,0.0606078
3,34.75247745,3.99493,2.51332,2.51332,3.82112,3.82152,3.82843,0.168487,0.168088,0.161092
3,34.77836691,4.97402,2.50966,2.50966,3.81762,3.81802,3.82493,1.12202,1.12152,1.11281
3,34.82908188,2.38281,2.5025,2.5025,3.81077,3.81115,3.81806,-1.38799,-1.38823,-1.39243
3,34.82908188,3.72625,2.5025,2.5025,3.81077,3.81115,3.81806,-0.082156,-0.0825208,-0.0890736
3,34.91898569,3.52047,2.4898,2.4898,3.79862,3.79899,3.80589,-0.271231,-0.271567,-0.277788
3,34.9594918,3.19794,2.48408,2.48408,3.79315,3.79351,3.8004,-0.581226,-0.581527,-0.587194
3,35.01061842,3.2506,2.47686,2.47686,3.78624,3.7866,3.79348,-0.524005,-0.524307,-0.530082
3,35.05960447,2.53301,2.46994,2.46994,3.77962,3.77997,3.78685,-1.22167,-1.2219,-1.22642
3,35.09464391,4.99751,2.465,2.465,3.77488,3.77523,3.78211,1.19967,1.19922,1.19031
3,35.11954035,2.34647,2.46148,2.46148,3.77152,3.77186,3.77873,-1.39953,-1.39974,-1.40394
3,35.12645602,3.97348,2.4605,2.4605,3.77058,3.77093,3.7778,0.199317,0.198962,0.191864
3,35.13250724,2.76646,2.45965,2.45965,3.76977,3.77011,3.77698,-0.9858,-0.986047,-0.990997
3,35.1354996,3.61977,2.45923,2.45923,3.76936,3.7697,3.77657,-0.146995,-0.147318,-0.153789
3,35.24402254,4.68908,2.44391,2.44391,3.75469,3.75502,3.76188,0.92175,0.921347,0.912922
3,35.31172339,4.42247,2.43435,2.43435,3.74555,3.74586,3.75271,0.669393,0.669021,0.661045
3,35.3780803,3.218,2.42498,2.42498,3.73658,3.73689,3.74373,-0.514039,-0.514303,-0.520134
3,35.38925178,3.62558,2.4234,2.4234,3.73507,3.73538,3.74222,-0.108575,-0.108871,-0.115442
3,35.38925178,2.7795,2.4234,2.4234,3.73507,3.73538,3.74222,-0.947582,-0.94781,-0.952853
3,35.40999881,4.57029,2.42048,2.42048,3.73226,3.73257,3.73941,0.831643,0.831273,0.822986
3,35.42867114,4.21694,2.41784,2.41784,3.72974,3.73004,3.73688,0.483819,0.48348,0.475824
3,35.47915559,2.46343,2.41072,2.41072,3.72292,3.72321,3.73004,-1.25303,-1.25323,-1.25772
3,35.49298694,4.6915,2.40876,2.40876,3.72105,3.72134,3.72817,0.965957,0.965588,0.957044
3,35.5261822,3.91328,2.40408,2.40408,3.71656,3.71685,3.72368,0.19604,0.195736,0.188592
3,35.67971024,4.56048,2.38241,2.38241,3.69582,3.69608,3.70289,0.866517,0.866185,0.857793
3,35.75854897,4.40765,2.37129,2.37129,3.68516,3.68542,3.69221,0.726121,0.725811,0.717664
3,35.83770688,4.24972,2.36012,2.36012,3.67447,3.67471,3.6815,0.579829,0.579541,0.571651
3,35.90792761,2.95525,2.35022,2.35022,3.66498,3.66521,3.67199,-0.717207,-0.717401,-0.722916
3,35.92867464,2.39,2.34729,2.34729,3.66217,3.66241,3.66918,-1.28657,-1.28673,-1.2912
3,35.99091574,4.4117,2.33851,2.33851,3.65376,3.65399,3.66075,0.768271,0.767994,0.759734
3,36.12836483,3.94091,2.31913,2.31913,3.63519,3.63539,3.64214,0.311474,0.311245,0.303807
3,36.15412573,4.21361,2.3155,2.3155,3.63171,3.63191,3.63866,0.593411,0.59317,0.585207
3,36.17556433,3.52942,2.31248,2.31248,3.62881,3.62901,3.63575,-0.101431,-0.10163,-0.108312
3,36.19838607,2.88705,2.30926,2.30926,3.62573,3.62592,3.63266,-0.754521,-0.754682,-0.760159
3,36.20814938,3.16812,2.30788,2.30788,3.62441,3.6246,3.63134,-0.466241,-0.466416,-0.472427
3,36.30212123,2.34203,2.29463,2.29463,3.61171,3.61189,3.61862,-1.30192,-1.30205,-1.30652
3,36.39548288,4.24145,2.28147,2.28147,3.59909,3.59926,3.60598,0.660969,0.660762,0.652637
3,36.44735047,3.71521,2.27416,2.27416,3.59208,3.59225,3.59896,0.126945,0.126771,0.11963
3,36.61693491,3.58486,2.25027,2.25027,3.56917,3.56931,3.576,0.0162809,0.0161341,0.0091758
3,36.62254764,3.16343,2.24948,2.24948,3.56841,3.56855,3.57524,-0.420282,-0.420411,-0.426556
3,36.65021035,3.95522,2.24558,2.24558,3.56467,3.56481,3.57149,0.405736,0.405579,0.39789
3,36.74472461,4.2222,2.23227,2.23227,3.5519,3.55202,3.5587,0.698857,0.698704,0.690453
3,36.82632961,3.38397,2.22077,2.22077,3.54087,3.54098,3.54765,-0.164094,-0.164207,-0.170856
3,36.86782367,3.83845,2.21493,2.21493,3.53526,3.53537,3.54203,0.317584,0.317463,0.309906
3,36.86961361,2.86376,2.21468,2.21468,3.53502,3.53513,3.54179,-0.703192,-0.703283,-0.708928
3,36.97755242,3.55284,2.19948,2.19948,3.52044,3.52053,3.52718,0.0340828,0.0339852,0.0269439
3,36.97755242,3.09526,2.19948,2.19948,3.52044,3.52053,3.52718,-0.447241,-0.447326,-0.453464
3,36.99634888,4.1324,2.19683,2.19683,3.5179,3.51799,3.52463,0.646856,0.646746,0.638551
3,37.02411799,3.97591,2.19292,2.19292,3.51415,3.51423,3.52087,0.486592,0.48649,0.478592
3,37.06976146,3.61266,2.1865,2.1865,3.50798,3.50806,3.51469,0.110501,0.110415,0.103217
3,37.09050849,3.18519,2.18358,2.18358,3.50517,3.50525,3.51188,-0.338051,-0.338124,-0.344481
3,37.09050849,3.38797,2.18358,2.18358,3.50517,3.50525,3.51188,-0.123824,-0.123903,-0.130663
3,37.13200256,2.87943,2.17774,2.17774,3.49957,3.49964,3.50627,-0.656188,-0.65625,-0.662013
3,37.15274959,3.26878,2.17482,2.17482,3.49676,3.49683,3.50346,-0.241435,-0.241502,-0.248049
3,37.21499069,3.08818,2.16606,2.16606,3.48835,3.48841,3.49503,-0.4248,-0.424856,-0.431065
3,37.23573773,4.14078,2.16314,2.16314,3.48555,3.48561,3.49222,0.696094,0.696022,0.687695
3,37.36540668,3.88318,2.1449,2.1449,3.46803,3.46807,3.47467,0.443262,0.443215,0.435344
3,37.40171399,3.26583,2.13979,2.13979,3.46312,3.46316,3.46975,-0.210954,-0.210988,-0.217626
3,37.41785057,4.71149,2.13752,2.13752,3.46094,3.46098,3.46757,1.33796,1.33791,1.32834
3,37.48470212,3.96595,2.12812,2.12812,3.45191,3.45193,3.45852,0.551402,0.551374,0.543279
3,37.54486852,3.51854,2.11966,2.11966,3.44378,3.4438,3.45037,0.0803834,0.0803671,0.0731564
3,37.67688517,3.74409,2.1011,2.1011,3.42594,3.42594,3.4325,0.343852,0.343856,0.336123
3,37.69217246,4.72555,2.09895,2.09895,3.42388,3.42387,3.43043,1.40768,1.40769,1.39793
3,37.81072693,3.87041,2.08229,2.08229,3.40786,3.40784,3.41438,0.50256,0.502587,0.49453
