id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,28.48048974,3.65505,3.40498,3.40498,4.66477,4.65846,4.67775,-0.802536,-0.798598,-0.810601
3,28.48048974,2.86833,3.40498,3.40498,4.66477,4.65846,4.67775,-1.42783,-1.42474,-1.43416
3,28.49345664,3.76931,3.40315,3.40315,4.66302,4.65671,4.676,-0.710602,-0.706538,-0.718921
3,28.50815245,6.45146,3.40107,3.40107,4.66104,4.65473,4.67401,1.42418,1.43114,1.40995
3,28.5092164,3.5623,3.40092,3.40092,4.6609,4.65459,4.67386,-0.873897,-0.870054,-0.881763
3,28.51443943,5.2927,3.40018,3.40018,4.66019,4.65388,4.67316,0.503218,0.508927,0.491537
3,28.51605608,5.65597,3.39995,3.39995,4.65997,4.65366,4.67294,0.792446,0.798546,0.779964
3,28.52198381,4.1969,3.39911,3.39911,4.65917,4.65286,4.67213,-0.367862,-0.363333,-0.377129
3,28.55425697,4.32929,3.39455,3.39455,4.65482,4.64851,4.66776,-0.259289,-0.25461,-0.268853
3,28.55569774,7.2931,3.39434,3.39434,4.65462,4.64832,4.66757,2.10166,2.10954,2.08555
3,28.58653013,3.37755,3.38998,3.38998,4.65046,4.64416,4.66339,-1.01483,-1.01117,-1.0223
3,28.59220454,5.76665,3.38918,3.38918,4.6497,4.64339,4.66262,0.890642,0.896883,0.877897
3,28.62364427,5.96109,3.38473,3.38473,4.64545,4.63915,4.65836,1.05003,1.05649,1.03685
3,28.65832145,5.17923,3.37983,3.37983,4.64077,4.63447,4.65367,0.430178,0.435801,0.418715
3,28.67412872,4.58047,3.37759,3.37759,4.63864,4.63234,4.65153,-0.0464954,-0.0415183,-0.056638
3,28.68796007,3.98694,3.37564,3.37564,4.63677,4.63048,4.64965,-0.519607,-0.515271,-0.528439
3,28.68796007,3.88923,3.37564,3.37564,4.63677,4.63048,4.64965,-0.597736,-0.593506,-0.606352
3,28.70092697,6.6654,3.3738,3.3738,4.63502,4.62873,4.6479,1.62411,1.63136,1.60935
3,28.71416685,4.51408,3.37193,3.37193,4.63324,4.62694,4.6461,-0.0953491,-0.090435,-0.105353
3,28.72668787,4.10791,3.37016,3.37016,4.63155,4.62525,4.64441,-0.419175,-0.4147,-0.428282
3,28.73189497,7.18743,3.36942,3.36942,4.63084,4.62455,4.6437,2.04687,2.05469,2.03094
3,28.73933368,3.23949,3.36837,3.36837,4.62984,4.62355,4.64269,-1.11339,-1.10986,-1.12058
3,28.74812647,4.7106,3.36713,3.36713,4.62865,4.62236,4.6415,0.0656393,0.0707751,0.0551938
3,28.75020117,6.46804,3.36683,3.36683,4.62837,4.62208,4.64122,1.47367,1.48072,1.45933
3,28.79169524,7.32078,3.36096,3.36096,4.62277,4.61649,4.6356,2.16386,2.17185,2.14762
3,28.81244227,4.86114,3.35803,3.35803,4.61997,4.61369,4.63279,0.193536,0.198852,0.182744
3,28.8331893,5.77297,3.3551,3.3551,4.61717,4.61089,4.62998,0.928097,0.934414,0.915277
3,28.83837606,4.98852,3.35436,3.35436,4.61647,4.61019,4.62928,0.298793,0.304254,0.287713
3,28.8954304,3.07001,3.34629,3.34629,4.60877,4.60249,4.62155,-1.23787,-1.2345,-1.2447
3,28.8954304,2.91617,3.34629,3.34629,4.60877,4.60249,4.62155,-1.36162,-1.35842,-1.36811
3,28.91739785,3.54617,3.34319,3.34319,4.60581,4.59953,4.61858,-0.852981,-0.849083,-0.860874
3,28.92210516,5.43933,3.34252,3.34252,4.60517,4.5989,4.61794,0.671564,0.677541,0.659463
3,28.92309311,5.58096,3.34238,3.34238,4.60504,4.59876,4.6178,0.785715,0.791848,0.773299
3,28.94011632,2.82183,3.33997,3.33997,4.60274,4.59647,4.6155,-1.43454,-1.43143,-1.44083
3,28.94211123,5.08647,3.33969,3.33969,4.60247,4.5962,4.61523,0.389881,0.395475,0.378559
3,28.94384015,3.66464,3.33945,3.33945,4.60224,4.59597,4.61499,-0.755328,-0.751295,-0.763488
3,28.9576715,5.24667,3.33749,3.33749,4.60037,4.5941,4.61312,0.520864,0.526639,0.509183
3,28.9576715,6.67679,3.33749,3.33749,4.60037,4.5941,4.61312,1.67342,1.68077,1.65856
3,28.95926743,3.79233,3.33726,3.33726,4.60016,4.59388,4.6129,-0.651074,-0.646898,-0.659522
3,28.97841854,4.23889,3.33455,3.33455,4.59758,4.5913,4.61031,-0.289249,-0.284578,-0.298693
3,28.99916557,7.20086,3.33162,3.33162,4.59478,4.5885,4.6075,2.10286,2.1108,2.08682
3,29.01503095,4.36206,3.32938,3.32938,4.59263,4.58636,4.60535,-0.186138,-0.181323,-0.195863
3,29.03473191,3.3857,3.32659,3.32659,4.58998,4.58371,4.60268,-0.972751,-0.969009,-0.980305
3,29.06140667,6.00984,3.32282,3.32282,4.58638,4.58011,4.59907,1.1507,1.15735,1.13729
3,29.1443948,4.0257,3.31108,3.31108,4.57518,4.56892,4.58783,-0.445267,-0.440796,-0.454266
3,29.1443948,3.92799,3.31108,3.31108,4.57518,4.56892,4.58783,-0.524447,-0.520084,-0.533228
3,29.14992734,7.06022,3.3103,3.3103,4.57443,4.56817,4.58708,2.0147,2.02254,1.99893
3,29.16099243,3.48523,3.30873,3.30873,4.57294,4.56668,4.58558,-0.881857,-0.877983,-0.889652
3,29.1831226,4.49075,3.3056,3.3056,4.56995,4.56369,4.58258,-0.0642503,-0.0592546,-0.0742949
3,29.1831226,4.14936,3.3056,3.3056,4.56995,4.56369,4.58258,-0.341215,-0.336598,-0.350497
3,29.18588887,4.6385,3.30521,3.30521,4.56958,4.56332,4.58221,0.0559228,0.0610834,0.0455476
3,29.18588887,4.55382,3.30521,3.30521,4.56958,4.56332,4.58221,-0.0127834,-0.00771692,-0.0229694
3,29.19885576,9.39517,3.30338,3.30338,4.56783,4.56157,4.58045,3.91814,3.9286,3.89714
3,29.20041179,4.77156,3.30316,3.30316,4.56762,4.56136,4.58024,0.165538,0.17085,0.154862
3,29.20801904,3.28419,3.30208,3.30208,4.56659,4.56033,4.57921,-1.04115,-1.03749,-1.04851
3,29.21355158,3.83728,3.3013,3.3013,4.56584,4.55959,4.57846,-0.591597,-0.587321,-0.600187
3,29.22738293,5.37843,3.29934,3.29934,4.56398,4.55772,4.57659,0.661614,0.667609,0.649576
3,29.25911369,4.94414,3.29486,3.29486,4.55969,4.55344,4.57229,0.312591,0.31811,0.301517
3,29.32881287,2.89012,3.285,3.285,4.55029,4.54404,4.56285,-1.35267,-1.34943,-1.35916
3,29.33803378,5.57977,3.28369,3.28369,4.54904,4.5428,4.5616,0.840047,0.846298,0.827532
3,29.36293022,5.08201,3.28017,3.28017,4.54568,4.53944,4.55823,0.437432,0.443132,0.426026
3,29.36569649,3.02476,3.27978,3.27978,4.54531,4.53907,4.55785,-1.24027,-1.23687,-1.24706
3,29.38378365,3.72209,3.27722,3.27722,4.54287,4.53663,4.5554,-0.669844,-0.665663,-0.678205
3,29.3933592,5.15784,3.27587,3.27587,4.54158,4.53534,4.55411,0.503084,0.508877,0.491501
3,29.3933592,3.5741,3.27587,3.27587,4.54158,4.53534,4.55411,-0.78979,-0.785774,-0.797821
3,29.3933592,7.06762,3.27587,3.27587,4.54158,4.53534,4.55411,2.06212,2.07005,2.04625
3,29.39889174,5.94248,3.27509,3.27509,4.54083,4.53459,4.55336,1.14441,1.15109,1.13107
3,29.40068168,5.26696,3.27483,3.27483,4.54059,4.53435,4.55312,0.593097,0.599015,0.581268
3,29.41410623,3.83565,3.27294,3.27294,4.53878,4.53254,4.5513,-0.574342,-0.570028,-0.582963
3,29.43485327,9.40821,3.27,3.27,4.53598,4.52974,4.54849,3.98231,3.9929,3.96118
3,29.46712643,4.28981,3.26544,3.26544,4.53162,4.52539,4.54412,-0.197837,-0.193001,-0.207487
3,29.53080829,7.3924,3.25643,3.25643,4.52303,4.5168,4.53549,2.35198,2.36033,2.33534
3,29.54404818,3.41524,3.25456,3.25456,4.52124,4.51501,4.5337,-0.906928,-0.903063,-0.914625
3,29.54748002,2.97968,3.25407,3.25407,4.52078,4.51455,4.53323,-1.26384,-1.26047,-1.27056
3,29.55241979,5.99413,3.25337,3.25337,4.52011,4.51388,4.53256,1.20901,1.21579,1.19551
3,29.57547205,7.64006,3.25011,3.25011,4.517,4.51077,4.52944,2.56334,2.57199,2.54613
3,29.5842319,3.88051,3.24888,3.24888,4.51582,4.50959,4.52825,-0.521582,-0.517182,-0.530332
3,29.61040508,4.00343,3.24517,3.24517,4.51229,4.50606,4.52471,-0.41809,-0.413545,-0.427122
3,29.61070907,4.48881,3.24513,3.24513,4.51225,4.50602,4.52467,-0.0192575,-0.0141629,-0.0293833
3,29.6250344,4.68928,3.24311,3.24311,4.51031,4.50409,4.52273,0.147112,0.152437,0.136531
3,29.63639587,4.12831,3.2415,3.2415,4.50878,4.50256,4.52119,-0.312848,-0.308156,-0.322166
3,29.66099593,4.81097,3.23802,3.23802,4.50546,4.49924,4.51786,0.251402,0.256874,0.240539
3,29.66197868,3.27191,3.23788,3.23788,4.50533,4.49911,4.51772,-1.01498,-1.01126,-1.02237
3,29.7045647,5.95618,3.23186,3.23186,4.49958,4.49336,4.51196,1.20016,1.20695,1.18671
3,29.78755283,7.40517,3.22012,3.22012,4.48838,4.48217,4.50071,2.40928,2.41775,2.39252
3,29.79907896,2.97665,3.21849,3.21849,4.48682,4.48061,4.49915,-1.24784,-1.24443,-1.25459
3,29.82489749,5.04859,3.21484,3.21484,4.48334,4.47713,4.49566,0.46742,0.473207,0.455985
3,29.8290469,7.65166,3.21426,3.21426,4.48278,4.47657,4.49509,2.62077,2.62954,2.60345
3,29.84979393,5.28162,3.21132,3.21132,4.47998,4.47377,4.49228,0.663401,0.669463,0.651433
3,29.85532647,6.3348,3.21054,3.21054,4.47923,4.47303,4.49153,1.53583,1.5431,1.52148
3,29.87600071,3.56994,3.20762,3.20762,4.47644,4.47024,4.48873,-0.750765,-0.746661,-0.758864
3,29.87745664,3.7529,3.20741,3.20741,4.47625,4.47004,4.48854,-0.599107,-0.594792,-0.60762
3,29.90116753,4.32638,3.20406,3.20406,4.47305,4.46685,4.48533,-0.121562,-0.116583,-0.131378
3,29.93796882,4.19629,3.19885,3.19885,4.46808,4.46188,4.48034,-0.225517,-0.22068,-0.235046
3,29.94661342,5.09937,3.19763,3.19763,4.46691,4.46072,4.47917,0.524915,0.530794,0.513336
3,30.03305939,5.41093,3.18541,3.18541,4.45525,4.44906,4.46746,0.795256,0.801521,0.78295
3,30.03444252,3.39848,3.18521,3.18521,4.45506,4.44887,4.46727,-0.87926,-0.875322,-0.886994
3,30.03651723,6.17935,3.18492,3.18492,4.45478,4.44859,4.46699,1.43523,1.44239,1.42118
3,30.0671438,4.56186,3.18059,3.18059,4.45065,4.44446,4.46284,0.0926365,0.0979275,0.0822522
3,30.0671438,4.07136,3.18059,3.18059,4.45065,4.44446,4.46284,-0.315944,-0.311221,-0.325213
3,30.07570607,4.68694,3.17937,3.17937,4.44949,4.44331,4.46168,0.197842,0.20328,0.187171
3,30.09875833,5.54407,3.17612,3.17612,4.44638,4.4402,4.45856,0.91525,0.921688,0.902625
3,30.09875833,4.78466,3.17612,3.17612,4.44638,4.4402,4.45856,0.282057,0.287614,0.271159
3,30.09875833,3.25695,3.17612,3.17612,4.44638,4.4402,4.45856,-0.991745,-0.98796,-0.999168
3,30.09875833,6.34368,3.17612,3.17612,4.44638,4.4402,4.45856,1.58196,1.58933,1.56752
3,30.11950536,5.99097,3.17318,3.17318,4.44358,4.4374,4.45575,1.29101,1.29798,1.27737
3,30.12748499,4.89285,3.17205,3.17205,4.44251,4.43632,4.45467,0.375821,0.381512,0.364671
3,30.13195358,4.44723,3.17142,3.17142,4.4419,4.43572,4.45407,0.00444512,0.00961943,-0.00569169
3,30.14371023,3.80231,3.16976,3.16976,4.44032,4.43413,4.45247,-0.532694,-0.528267,-0.541365
3,30.15803556,2.91242,3.16773,3.16773,4.43838,4.4322,4.45053,-1.27463,-1.27123,-1.28127
3,30.26012414,4.00322,3.1533,3.1533,4.42461,4.41843,4.43671,-0.353079,-0.348392,-0.362228
3,30.30346239,4.99836,3.14717,3.14717,4.41876,4.41259,4.43084,0.486283,0.492146,0.474853
3,30.30622866,5.80684,3.14678,3.14678,4.41838,4.41221,4.43046,1.16501,1.17182,1.15173
3,30.30622866,3.50405,3.14678,3.14678,4.41838,4.41221,4.43046,-0.767194,-0.763081,-0.775211
3,30.32806764,5.25889,3.14369,3.14369,4.41544,4.40927,4.4275,0.708193,0.714368,0.696161
3,30.3281961,3.6227,3.14367,3.14367,4.41542,4.40925,4.42749,-0.66559,-0.661333,-0.673882
3,30.34772272,4.2418,3.14091,3.14091,4.41278,4.40662,4.42484,-0.143653,-0.138666,-0.153364
3,30.37999589,4.38061,3.13635,3.13635,4.40843,4.40226,4.42047,-0.0233961,-0.0182378,-0.033431
3,30.3975156,5.13262,3.13387,3.13387,4.40606,4.3999,4.4181,0.611332,0.61738,0.599573
3,30.4556073,5.46023,3.12566,3.12566,4.39822,4.39207,4.41023,0.895173,0.901625,0.88265
3,30.51110561,3.38269,3.11781,3.11781,4.39074,4.38458,4.40271,-0.851139,-0.847128,-0.858911
3,30.51369899,3.74711,3.11744,3.11744,4.39039,4.38423,4.40236,-0.543191,-0.538749,-0.5518
3,30.52357853,4.57582,3.11605,3.11605,4.38905,4.3829,4.40102,0.157754,0.16318,0.147243
3,30.54366693,3.87972,3.11321,3.11321,4.38634,4.38019,4.3983,-0.42819,-0.423584,-0.437108
3,30.55242678,4.16121,3.11197,3.11197,4.38516,4.37901,4.39711,-0.189335,-0.184393,-0.198901
3,30.55519306,4.7238,3.11158,3.11158,4.38479,4.37864,4.39674,0.286637,0.292246,0.275779
3,30.55519306,5.81516,3.11158,3.11158,4.38479,4.37864,4.39674,1.20937,1.21628,1.19601
3,30.55519306,5.33994,3.11158,3.11158,4.38479,4.37864,4.39674,0.807575,0.813915,0.795302
3,30.55956085,3.23644,3.11096,3.11096,4.3842,4.37805,4.39615,-0.97055,-0.966703,-0.977994
3,30.58746622,4.8548,3.10701,3.10701,4.38043,4.37428,4.39237,0.401475,0.407249,0.390309
3,30.6040096,2.88361,3.10467,3.10467,4.3782,4.37205,4.39013,-1.26556,-1.26212,-1.2722
3,30.66031136,4.03522,3.09671,3.09671,4.3706,4.36446,4.3825,-0.284478,-0.27966,-0.293775
3,30.68382466,5.5207,3.09339,3.09339,4.36743,4.36129,4.37932,0.978955,0.985551,0.966235
3,30.73984165,5.04481,3.08547,3.08547,4.35987,4.35373,4.37173,0.58242,0.588465,0.570782
3,30.77348793,3.60588,3.08071,3.08071,4.35533,4.34919,4.36717,-0.637929,-0.633599,-0.646257
3,30.78341042,5.18716,3.07931,3.07931,4.35399,4.34785,4.36583,0.709414,0.715642,0.697438
3,30.80415745,4.29945,3.07638,3.07638,4.35119,4.34506,4.36302,-0.0440788,-0.03891,-0.0540122
3,30.82029403,7.99439,3.07409,3.07409,4.34901,4.34288,4.36083,3.10745,3.11707,3.08899
3,30.83643062,4.42996,3.07181,3.07181,4.34683,4.3407,4.35865,0.0708935,0.0762275,0.0606525
3,30.83735271,3.47546,3.07168,3.07168,4.34671,4.34058,4.35852,-0.743076,-0.738889,-0.751113
3,30.89033744,2.67376,3.06419,3.06419,4.33956,4.33343,4.35135,-1.42307,-1.41984,-1.42927
3,30.91335236,3.17279,3.06094,3.06094,4.33645,4.33033,4.34823,-0.994813,-0.990976,-1.00216
3,30.93821521,4.75129,3.05742,3.05742,4.3331,4.32698,4.34486,0.357791,0.36354,0.346786
3,30.9404951,3.37971,3.0571,3.0571,4.33279,4.32667,4.34455,-0.815476,-0.811384,-0.823309
3,30.97013372,3.7745,3.05291,3.05291,4.32879,4.32267,4.34054,-0.474698,-0.470122,-0.483449
3,30.98742291,4.57825,3.05047,3.05047,4.32646,4.32034,4.3382,0.215754,0.221308,0.205139
3,30.9963405,3.93177,3.04921,3.04921,4.32525,4.31914,4.33699,-0.337257,-0.332484,-0.346377
3,31.00886151,4.20799,3.04744,3.04744,4.32356,4.31745,4.33529,-0.0990995,-0.093989,-0.108862
3,31.04390095,4.86866,3.04248,3.04248,4.31883,4.31272,4.33055,0.471965,0.477887,0.460664
3,31.04758931,2.89246,3.04196,3.04196,4.31834,4.31222,4.33005,-1.22409,-1.22057,-1.23081
3,31.07386888,8.00919,3.03825,3.03825,4.31479,4.30868,4.32649,3.17418,3.18394,3.15559
3,31.13018226,4.07225,3.03028,3.03028,4.30719,4.30108,4.31886,-0.202212,-0.197237,-0.211683
3,31.18748359,5.05379,3.02218,3.02218,4.29946,4.29336,4.3111,0.650421,0.656612,0.638657
3,31.19489324,3.25028,3.02114,3.02114,4.29846,4.29236,4.31009,-0.903995,-0.900009,-0.911567
3,31.21909812,3.5307,3.01771,3.01771,4.29519,4.28909,4.30682,-0.659839,-0.655504,-0.668067
3,31.22128201,3.66508,3.01741,3.01741,4.2949,4.2888,4.30652,-0.543631,-0.539131,-0.552172
3,31.24530489,7.68684,3.01401,3.01401,4.29165,4.28556,4.30327,2.93281,2.94225,2.9149
3,31.2730404,4.33619,3.01009,3.01009,4.28791,4.28182,4.29951,0.0417438,0.0470795,0.0316308
3,31.28594967,4.46101,3.00826,3.00826,4.28617,4.28008,4.29776,0.151225,0.156718,0.140819
3,31.34358031,3.09787,3.00012,3.00012,4.27839,4.2723,4.28996,-1.0229,-1.01908,-1.03014
3,31.38507438,4.69961,2.99425,2.99425,4.27279,4.26671,4.28434,0.370317,0.376132,0.359333
3,31.39129849,3.40955,2.99337,2.99337,4.27195,4.26587,4.28349,-0.748384,-0.744162,-0.756358
3,31.41619493,2.72176,2.98985,2.98985,4.26859,4.26251,4.28012,-1.34338,-1.34,-1.34975
3,31.42656845,3.82619,2.98839,2.98839,4.26719,4.26111,4.27872,-0.383126,-0.37838,-0.392078
3,31.44385764,4.60638,2.98594,2.98594,4.26486,4.25878,4.27637,0.296857,0.302574,0.286078
3,31.45250224,4.23432,2.98472,2.98472,4.26369,4.25761,4.2752,-0.0255382,-0.0202806,-0.0354498
3,31.45277523,3.95087,2.98468,2.98468,4.26366,4.25758,4.27517,-0.271959,-0.267052,-0.281208
3,31.47428662,4.88512,2.98164,2.98164,4.26075,4.25467,4.27225,0.543238,0.549309,0.5318
3,31.48880955,7.70274,2.97959,2.97959,4.25879,4.25272,4.27028,2.99785,3.00742,2.97981
3,31.56972298,5.59421,2.96815,2.96815,4.24787,4.2418,4.25933,1.17495,1.18193,1.16183
3,31.5733936,4.1187,2.96763,2.96763,4.24738,4.24131,4.25883,-0.112307,-0.107162,-0.121972
3,31.63403878,5.11383,2.95906,2.95906,4.23919,4.23313,4.25061,0.764861,0.771268,0.75285
3,31.65997257,3.24239,2.95539,2.95539,4.2357,4.22963,4.2471,-0.869354,-0.865283,-0.876979
3,31.66631194,3.03524,2.9545,2.9545,4.23484,4.22878,4.24624,-1.05011,-1.0463,-1.05725
3,31.67553284,3.50512,2.9532,2.9532,4.2336,4.22753,4.24499,-0.63788,-0.633478,-0.646125
3,31.70780601,3.62854,2.94863,2.94863,4.22924,4.22318,4.24062,-0.52654,-0.521975,-0.535079
3,31.7087281,4.99298,2.9485,2.9485,4.22912,4.22306,4.2405,0.66958,0.67586,0.657835
3,31.73668199,4.50743,2.94455,2.94455,4.22534,4.21929,4.23671,0.247491,0.253169,0.236881
3,31.79682319,2.75717,2.93605,2.93605,4.21723,4.21117,4.22857,-1.28344,-1.27995,-1.28994
3,31.82076208,5.61974,2.93267,2.93267,4.214,4.20795,4.22532,1.23665,1.24376,1.2234
3,31.8332103,3.39691,2.93091,2.93091,4.21232,4.20627,4.22364,-0.717604,-0.713302,-0.72562
3,31.8452813,3.84518,2.9292,2.9292,4.21069,4.20464,4.222,-0.32179,-0.316919,-0.330864
3,31.88300318,4.63699,2.92387,2.92387,4.2056,4.19955,4.21689,0.380261,0.386145,0.369313
3,31.8996008,3.13747,2.92153,2.92153,4.20336,4.19731,4.21465,-0.940037,-0.93605,-0.947451
3,31.90167551,3.96703,2.92123,2.92123,4.20308,4.19703,4.21436,-0.208194,-0.203154,-0.217566
3,31.90920995,4.27746,2.92017,2.92017,4.20206,4.19602,4.21334,0.066518,0.0719537,0.0564126
3,32.06083489,4.18747,2.89874,2.89874,4.1816,4.17557,4.19281,0.00520675,0.0105699,-0.0047167
3,32.10430486,2.87018,2.8926,2.8926,4.17573,4.1697,4.18692,-1.15902,-1.15533,-1.16583
3,32.10556226,3.51625,2.89242,2.89242,4.17556,4.16953,4.18675,-0.585335,-0.58082,-0.593678
3,32.10707113,2.99685,2.89221,2.89221,4.17536,4.16933,4.18654,-1.04632,-1.04247,-1.05343
3,32.13196757,4.39709,2.88869,2.88869,4.172,4.16597,4.18317,0.200004,0.205656,0.18957
3,32.14493447,3.68083,2.88686,2.88686,4.17025,4.16422,4.18142,-0.435054,-0.430319,-0.443794
3,32.17346164,3.14063,2.88282,2.88282,4.1664,4.16038,4.17755,-0.912677,-0.908629,-0.92014
3,32.21118352,2.77623,2.87749,2.87749,4.16131,4.15529,4.17244,-1.23387,-1.23028,-1.24047
3,32.22117982,4.52248,2.87608,2.87608,4.15996,4.15394,4.17109,0.323044,0.328883,0.312292
3,32.32415062,5.40726,2.86153,2.86153,4.14607,4.14005,4.15714,1.12764,1.13465,1.11476
3,32.32906439,3.40954,2.86084,2.86084,4.1454,4.13939,4.15648,-0.65804,-0.65361,-0.666167
3,32.33113909,3.03843,2.86054,2.86054,4.14512,4.13911,4.1562,-0.989718,-0.985769,-0.996962
3,32.33943791,4.29403,2.85937,2.85937,4.144,4.13799,4.15507,0.134205,0.139785,0.123972
3,32.3588018,3.99164,2.85663,2.85663,4.14139,4.13538,4.15245,-0.134038,-0.128846,-0.143556
3,32.4546992,3.77652,2.84308,2.84308,4.12845,4.12245,4.13946,-0.316004,-0.311067,-0.325027
3,32.50541417,4.16438,2.83592,2.83592,4.1216,4.11561,4.13259,0.0384761,0.0439343,0.0285178
3,32.54371639,2.92294,2.83051,2.83051,4.11644,4.11044,4.1274,-1.07477,-1.07093,-1.08177
3,32.56073959,4.81142,2.8281,2.8281,4.11414,4.10815,4.1251,0.62827,0.634593,0.616754
3,32.56887568,2.6443,2.82695,2.82695,4.11304,4.10705,4.124,-1.32373,-1.32025,-1.33007
3,32.57733722,5.16253,2.82576,2.82576,4.1119,4.10591,4.12285,0.947166,0.953956,0.934807
3,32.59462641,3.57961,2.82331,2.82331,4.10957,4.10357,4.12051,-0.47804,-0.473326,-0.486618
3,32.60223366,4.59919,2.82224,2.82224,4.10854,4.10255,4.11948,0.442691,0.448749,0.431673
3,32.6077662,4.47457,2.82146,2.82146,4.10779,4.1018,4.11873,0.330984,0.33688,0.320263
3,32.68012603,5.0052,2.81123,2.81123,4.09803,4.09204,4.10893,0.820599,0.827218,0.808591
3,32.68324588,5.44873,2.81079,2.81079,4.09761,4.09162,4.10851,1.22231,1.22951,1.20923
3,32.69006277,3.30577,2.80983,2.80983,4.09669,4.0907,4.10758,-0.715671,-0.711294,-0.723609
3,32.72118331,3.10836,2.80543,2.80543,4.09249,4.08651,4.10337,-0.891416,-0.887293,-0.898885
3,32.74515766,3.86936,2.80205,2.80205,4.08925,4.08327,4.10012,-0.199334,-0.194197,-0.208633
3,32.78204128,2.98109,2.79683,2.79683,4.08427,4.0783,4.09513,-1.00126,-0.997293,-1.00843
3,32.81661967,4.69816,2.79195,2.79195,4.07961,4.07364,4.09044,0.562047,0.568306,0.550743
3,32.82906789,3.52343,2.79019,2.79019,4.07793,4.07196,4.08876,-0.504052,-0.499353,-0.512535
3,32.82906789,4.00665,2.79019,2.79019,4.07793,4.07196,4.08876,-0.064797,-0.0594549,-0.0744419
3,32.82906789,2.80955,2.79019,2.79019,4.07793,4.07196,4.08876,-1.15297,-1.14923,-1.15974
3,32.83004422,4.29449,2.79005,2.79005,4.0778,4.07182,4.08862,0.196981,0.202706,0.186644
3,32.8373667,5.30305,2.78902,2.78902,4.07681,4.07084,4.08763,1.11498,1.12205,1.10221
3,32.8373667,5.17265,2.78902,2.78902,4.07681,4.07084,4.08763,0.996411,1.00331,0.983962
3,32.90375721,4.39482,2.77964,2.77964,4.06785,4.06188,4.07864,0.297957,0.30384,0.287363
3,32.90849939,3.72037,2.77897,2.77897,4.06721,4.06124,4.078,-0.316114,-0.311132,-0.325085
3,32.92035483,3.30136,2.77729,2.77729,4.06561,4.05964,4.07639,-0.696819,-0.692394,-0.704783
3,32.9618489,4.12163,2.77143,2.77143,4.06001,4.05405,4.07077,0.0562558,0.0617898,0.0463077
3,32.9618489,3.04376,2.77143,2.77143,4.06001,4.05405,4.07077,-0.927859,-0.92377,-0.93521
3,33.03890931,2.69924,2.76055,2.76055,4.04961,4.04366,4.06033,-1.23608,-1.23244,-1.24261
3,33.07595758,3.60276,2.75531,2.75531,4.04461,4.03866,4.05532,-0.40496,-0.400092,-0.413677
3,33.09225882,4.21469,2.75301,2.75301,4.04241,4.03646,4.05311,0.157979,0.163677,0.14778
3,33.09462991,4.59024,2.75268,2.75268,4.04209,4.03614,4.05279,0.502687,0.508893,0.491579
3,33.11399381,4.95346,2.74994,2.74994,4.03948,4.03353,4.05017,0.838723,0.845427,0.826734
3,33.1377047,3.361,2.74659,2.74659,4.03628,4.03033,4.04695,-0.620165,-0.615608,-0.628309
3,33.15375896,2.91956,2.74433,2.74433,4.03411,4.02817,4.04478,-1.02414,-1.02018,-1.03122
3,33.17919877,3.11673,2.74073,2.74073,4.03068,4.02474,4.04133,-0.840524,-0.836289,-0.848084
3,33.19616833,3.84386,2.73834,2.73834,4.02839,4.02245,4.03904,-0.169803,-0.164576,-0.179126
3,33.25230736,3.97178,2.73041,2.73041,4.02081,4.01488,4.03143,-0.0452062,-0.0397894,-0.0548499
3,33.26890499,4.3051,2.72806,2.72806,4.01858,4.01264,4.02918,0.264302,0.270178,0.253847
3,33.2711683,4.88248,2.72774,2.72774,4.01827,4.01233,4.02888,0.797229,0.803893,0.785373
3,33.31454846,4.41747,2.72162,2.72162,4.01242,4.00648,4.023,0.374205,0.380249,0.363467
3,33.45977769,4.11141,2.70111,2.70111,3.99282,3.98689,4.00333,0.110099,0.115769,0.100075
3,33.45977769,2.64929,2.70111,2.70111,3.99282,3.98689,4.00333,-1.24729,-1.24363,-1.25375
3,33.48598447,4.196,2.6974,2.6974,3.98928,3.98336,3.99978,0.19208,0.197875,0.181844
3,33.51856096,3.68454,2.6928,2.6928,3.98489,3.97897,3.99537,-0.279387,-0.274288,-0.288383
3,33.55408239,4.8841,2.68779,2.68779,3.98009,3.97418,3.99056,0.841924,0.848693,0.829995
3,33.56120763,2.79011,2.68678,2.68678,3.97913,3.97322,3.9896,-1.10764,-1.10376,-1.11446
3,33.56897261,4.5832,2.68569,2.68569,3.97808,3.97217,3.98854,0.563843,0.570201,0.552645
3,33.57872735,3.43487,2.68431,2.68431,3.97677,3.97085,3.98722,-0.505108,-0.500339,-0.513506
3,33.58425989,3.30913,2.68353,2.68353,3.97602,3.97011,3.98647,-0.621727,-0.61713,-0.629819
3,33.61538044,3.6,2.67913,2.67913,3.97182,3.96591,3.98226,-0.347004,-0.341995,-0.355811
3,33.62575396,3.8443,2.67767,2.67767,3.97042,3.96451,3.98085,-0.117745,-0.112395,-0.127151
3,33.62575396,3.05931,2.67767,2.67767,3.97042,3.96451,3.98085,-0.850611,-0.846351,-0.858099
3,33.67554684,3.1738,2.67064,2.67064,3.9637,3.9578,3.97411,-0.738691,-0.73426,-0.746467
