id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,24.10056052,6.07041,4.00844,4.00844,5.22053,5.2403,5.27117,0.603515,0.587248,0.562109
3,24.12015494,6.20257,4.00567,4.00567,5.21789,5.23767,5.26851,0.699591,0.68295,0.657258
3,24.13052846,7.43649,4.0042,4.0042,5.21649,5.23628,5.2671,1.57768,1.55772,1.52691
3,24.14228511,4.53539,4.00254,4.00254,5.21491,5.2347,5.26551,-0.483058,-0.49525,-0.514049
3,24.14228511,3.17989,4.00254,4.00254,5.21491,5.2347,5.26551,-1.44666,-1.45521,-1.4684
3,24.16251347,4.06951,3.99968,3.99968,5.21219,5.23198,5.26277,-0.812734,-0.82369,-0.840565
3,24.16510685,4.20255,3.99931,3.99931,5.21184,5.23163,5.26242,-0.717905,-0.72922,-0.746647
3,24.18585388,6.30371,3.99638,3.99638,5.20905,5.22885,5.25961,0.779052,0.762067,0.735937
3,24.1962274,5.35493,3.99491,3.99491,5.20765,5.22745,5.2582,0.104844,0.0904028,0.0681981
3,24.19882078,5.47707,3.99454,3.99454,5.2073,5.2271,5.25785,0.192051,0.177279,0.154567
3,24.20383464,4.36047,3.99383,3.99383,5.20662,5.22643,5.25717,-0.602468,-0.614237,-0.632326
3,24.22043227,4.90321,3.99149,3.99149,5.20439,5.2242,5.25492,-0.214538,-0.227784,-0.248124
3,24.23887408,3.55057,3.98888,3.98888,5.20191,5.22172,5.25242,-1.17684,-1.18644,-1.20118
3,24.23979617,5.02205,3.98875,3.98875,5.20178,5.2216,5.25229,-0.128092,-0.141675,-0.162512
3,24.27114724,5.93143,3.98432,3.98432,5.19756,5.21739,5.24804,0.523433,0.507361,0.482747
3,24.27345247,5.14255,3.98399,3.98399,5.19725,5.21708,5.24773,-0.039023,-0.0529623,-0.0743067
3,24.34952492,7.09637,3.97323,3.97323,5.18701,5.20686,5.23742,1.36461,1.34529,1.31582
3,24.36427837,6.6795,3.97115,3.97115,5.18503,5.20488,5.23542,1.0685,1.0503,1.02255
3,24.37257718,3.77134,3.96998,3.96998,5.18391,5.20376,5.23429,-1.01017,-1.02046,-1.03614
3,24.3850254,3.67807,3.96822,3.96822,5.18224,5.20209,5.23261,-1.07601,-1.08606,-1.10136
3,24.3850254,3.2826,3.96822,3.96822,5.18224,5.20209,5.23261,-1.35892,-1.36789,-1.38154
3,24.40110435,3.39815,3.96594,3.96594,5.18007,5.19993,5.23043,-1.27524,-1.28453,-1.29867
3,24.40186711,3.89337,3.96583,3.96583,5.17997,5.19983,5.23032,-0.920782,-0.931429,-0.94762
3,24.40577243,4.68322,3.96528,3.96528,5.17944,5.1993,5.22979,-0.355168,-0.367974,-0.387444
3,24.44864963,4.81027,3.95922,3.95922,5.17367,5.19354,5.22398,-0.260394,-0.273584,-0.293591
3,24.45556531,6.53385,3.95824,3.95824,5.17274,5.19262,5.22304,0.975466,0.957549,0.930381
3,24.45556531,6.4418,3.95824,3.95824,5.17274,5.19262,5.22304,0.909492,0.891826,0.865041
3,24.45556531,5.66093,3.95824,3.95824,5.17274,5.19262,5.22304,0.349867,0.334341,0.310799
3,24.48241441,5.78993,3.95445,3.95445,5.16913,5.18901,5.2194,0.445217,0.42931,0.405224
3,24.50224614,5.56312,3.95164,3.95164,5.16646,5.18634,5.21672,0.284618,0.269313,0.246164
3,24.53367179,5.28377,3.9472,3.9472,5.16223,5.18212,5.21246,0.0872821,0.0727145,0.0507188
3,24.53855344,7.01257,3.94651,3.94651,5.16157,5.18147,5.21179,1.32942,1.31009,1.2809
3,24.54685226,6.04173,3.94534,3.94534,5.16045,5.18035,5.21067,0.633081,0.616412,0.591261
3,24.548129,6.15395,3.94515,3.94515,5.16028,5.18018,5.2105,0.713845,0.696866,0.671249
3,24.57082661,6.86815,3.94195,3.94195,5.15723,5.17713,5.20742,1.22985,1.21087,1.18228
3,24.58992705,4.48996,3.93924,3.93924,5.15466,5.17457,5.20483,-0.478036,-0.490464,-0.509172
3,24.58992705,4.08219,3.93924,3.93924,5.15466,5.17457,5.20483,-0.771293,-0.782594,-0.799606
3,24.60445579,3.1979,3.93719,3.93719,5.1527,5.17261,5.20286,-1.40638,-1.41525,-1.42858
3,24.61693113,4.2699,3.93543,3.93543,5.15102,5.17094,5.20117,-0.634127,-0.645968,-0.663766
3,24.63191509,4.34212,3.93331,3.93331,5.149,5.16893,5.19914,-0.580932,-0.592985,-0.611086
3,24.63932475,3.10256,3.93226,3.93226,5.14801,5.16793,5.19813,-1.47294,-1.48156,-1.49451
3,24.64821633,5.49983,3.931,3.931,5.14681,5.16674,5.19693,0.25427,0.238993,0.216069
3,24.64920429,3.93894,3.93086,3.93086,5.14668,5.1666,5.1968,-0.869922,-0.88087,-0.897297
3,24.67917222,2.97887,3.92663,3.92663,5.14264,5.16258,5.19273,-1.55977,-1.56807,-1.5805
3,24.68744392,3.57996,3.92546,3.92546,5.14153,5.16147,5.19161,-1.12591,-1.13589,-1.15083
3,24.69415619,5.35524,3.92451,3.92451,5.14063,5.16057,5.1907,0.154765,0.139844,0.11751
3,24.70889751,5.10488,3.92242,3.92242,5.13864,5.15858,5.1887,-0.024355,-0.0385928,-0.0598877
3,24.71490323,5.941,3.92157,3.92157,5.13783,5.15778,5.18789,0.57951,0.562937,0.538158
3,24.73772496,4.88973,3.91835,3.91835,5.13476,5.15471,5.1848,-0.1769,-0.190564,-0.21097
3,24.74009605,4.98971,3.91801,3.91801,5.13444,5.15439,5.18447,-0.104499,-0.118445,-0.139268
3,24.84284326,3.71391,3.90349,3.90349,5.12061,5.14059,5.17055,-1.01838,-1.02884,-1.04436
3,24.84353483,4.66912,3.90339,3.90339,5.12052,5.1405,5.17045,-0.326795,-0.339936,-0.359445
3,24.84745372,3.82988,3.90283,3.90283,5.11999,5.13997,5.16992,-0.934092,-0.944877,-0.960887
3,24.86013246,3.28471,3.90104,3.90104,5.11828,5.13827,5.1682,-1.32803,-1.33729,-1.35103
3,24.86457825,3.39653,3.90041,3.90041,5.11769,5.13767,5.1676,-1.24675,-1.25632,-1.27053
3,24.86673379,6.53547,3.90011,3.90011,5.1174,5.13738,5.16731,1.02726,1.00885,0.981547
3,24.91200004,5.68378,3.89371,3.89371,5.1113,5.1313,5.16117,0.4152,0.399137,0.375375
3,24.9168817,5.81344,3.89302,3.89302,5.11065,5.13065,5.16051,0.509783,0.493348,0.469044
3,24.92444826,5.58777,3.89195,3.89195,5.10963,5.12963,5.15948,0.346893,0.331087,0.307724
3,24.93274707,2.99713,3.89077,3.89077,5.10851,5.12851,5.15836,-1.53216,-1.54065,-1.5532
3,24.95942183,6.86237,3.887,3.887,5.10492,5.12493,5.15474,1.27622,1.25677,1.22807
3,24.96594233,4.7941,3.88608,3.88608,5.10404,5.12406,5.15386,-0.225113,-0.238714,-0.258773
3,24.99010652,5.24223,3.88266,3.88266,5.10079,5.12081,5.15058,0.102793,0.087899,0.0659617
3,24.99498817,6.09315,3.88197,3.88197,5.10013,5.12015,5.14992,0.721784,0.70447,0.678975
3,25.00486771,6.2225,3.88058,3.88058,5.0988,5.11883,5.14858,0.816977,0.799285,0.773247
3,25.03648224,4.01141,3.87611,3.87611,5.09455,5.11458,5.1443,-0.788146,-0.799583,-0.816386
3,25.041669,5.98449,3.87537,3.87537,5.09385,5.11388,5.14359,0.648165,0.631107,0.606053
3,25.04636178,4.1541,3.87471,3.87471,5.09322,5.11325,5.14296,-0.683529,-0.69538,-0.712781
3,25.0503136,7.06549,3.87415,3.87415,5.09269,5.11272,5.14242,1.43603,1.41589,1.38631
3,25.05356803,4.36426,3.87369,3.87369,5.09225,5.11228,5.14198,-0.529962,-0.542417,-0.560699
3,25.05492405,3.17651,3.8735,3.8735,5.09207,5.1121,5.1418,-1.39454,-1.40361,-1.41692
3,25.06089051,4.52769,3.87266,3.87266,5.09126,5.1113,5.14099,-0.410345,-0.423272,-0.442238
3,25.08627512,5.37369,3.86907,3.86907,5.08785,5.10789,5.13755,0.208272,0.192907,0.170396
3,25.08983175,3.91427,3.86857,3.86857,5.08737,5.10741,5.13707,-0.854811,-0.866011,-0.882418
3,25.1039101,6.80892,3.86657,3.86657,5.08547,5.10552,5.13516,1.2563,1.23682,1.20829
3,25.10909686,5.48983,3.86584,3.86584,5.08477,5.10483,5.13445,0.295309,0.27959,0.256586
3,25.11324626,3.59715,3.86525,3.86525,5.08421,5.10427,5.13389,-1.08426,-1.09457,-1.10965
3,25.16096444,4.96,3.85851,3.85851,5.07779,5.09786,5.12742,-0.0859922,-0.100246,-0.121044
3,25.17756207,4.86827,3.85616,3.85616,5.07556,5.09563,5.12517,-0.151398,-0.165404,-0.185822
3,25.18781354,5.08417,3.85471,3.85471,5.07418,5.09425,5.12378,0.00729989,-0.00733606,-0.0286607
3,25.20838623,4.2848,3.8518,3.8518,5.07141,5.09149,5.12099,-0.574983,-0.587338,-0.605319
3,25.26988636,7.13091,3.84311,3.84311,5.06313,5.08323,5.11266,1.51395,1.49332,1.46339
3,25.28544664,3.7033,3.84091,3.84091,5.06104,5.08114,5.11055,-0.994489,-1.00523,-1.02078
3,25.28544664,3.43773,3.84091,3.84091,5.06104,5.08114,5.11055,-1.18901,-1.19898,-1.21342
3,25.28544664,3.3054,3.84091,3.84091,5.06104,5.08114,5.11055,-1.28594,-1.29552,-1.30941
3,25.30204426,3.81182,3.83856,3.83856,5.0588,5.07891,5.1083,-0.913771,-0.924833,-0.940849
3,25.31165342,4.70853,3.8372,3.8372,5.05751,5.07762,5.107,-0.255789,-0.269458,-0.289237
3,25.33286843,6.58288,3.8342,3.8342,5.05465,5.07477,5.10412,1.12078,1.10165,1.07401
3,25.34768774,6.21074,3.83211,3.83211,5.05266,5.07277,5.10211,0.849656,0.831591,0.805501
3,25.34907087,5.92768,3.83191,3.83191,5.05247,5.07259,5.10192,0.64214,0.624896,0.599993
3,25.35247551,5.72753,3.83143,3.83143,5.05201,5.07213,5.10146,0.495674,0.479008,0.454944
3,25.39148703,5.64495,3.82592,3.82592,5.04676,5.06689,5.09617,0.43939,0.422921,0.399193
3,25.40103725,5.29648,3.82457,3.82457,5.04548,5.06561,5.09488,0.184415,0.168951,0.146683
3,25.46698318,6.00968,3.81524,3.81524,5.0366,5.05675,5.08594,0.716199,0.698578,0.673298
3,25.47447516,6.09655,3.81418,3.81418,5.03559,5.05574,5.08492,0.781031,0.763147,0.7375
3,25.48738443,3.19,3.81236,3.81236,5.03385,5.05401,5.08317,-1.35784,-1.36721,-1.38065
3,25.49291697,4.44723,3.81158,3.81158,5.03311,5.05327,5.08242,-0.431514,-0.444581,-0.463303
3,25.49291697,4.0383,3.81158,3.81158,5.03311,5.05327,5.08242,-0.732697,-0.744565,-0.761568
3,25.49291697,3.94091,3.81158,3.81158,5.03311,5.05327,5.08242,-0.804424,-0.816007,-0.8326
3,25.513664,7.14091,3.80864,3.80864,5.03032,5.05048,5.07961,1.55535,1.53436,1.50431
3,25.51693985,4.19711,3.80818,3.80818,5.02988,5.05004,5.07917,-0.613743,-0.626097,-0.643772
3,25.53441104,5.42823,3.80571,3.80571,5.02752,5.04769,5.0768,0.295454,0.279464,0.256609
3,25.54033876,4.57036,3.80487,3.80487,5.02673,5.0469,5.076,-0.336548,-0.350019,-0.369268
3,25.57313883,5.54987,3.80023,3.80023,5.02231,5.04249,5.07155,0.38939,0.373,0.349624
3,25.58512601,6.79991,3.79854,3.79854,5.0207,5.04088,5.06993,1.31366,1.29357,1.26493
3,25.59072441,4.33619,3.79775,3.79775,5.01994,5.04013,5.06917,-0.504915,-0.51774,-0.536015
3,25.59457743,3.55674,3.7972,3.7972,5.01943,5.03961,5.06864,-1.08023,-1.09076,-1.10576
3,25.60183889,6.47554,3.79618,3.79618,5.01845,5.03863,5.06766,1.07631,1.05715,1.02987
3,25.61739917,4.96565,3.79398,3.79398,5.01635,5.03654,5.06555,-0.0374656,-0.0521758,-0.073105
3,25.61739917,4.86794,3.79398,3.79398,5.01635,5.03654,5.06555,-0.109671,-0.124092,-0.14461
3,25.62727871,5.10878,3.79258,3.79258,5.01502,5.03522,5.06421,0.0693,0.0541565,0.0326226
3,25.63036606,3.08661,3.79214,3.79214,5.01461,5.0348,5.06379,-1.42524,-1.4344,-1.44742
3,25.6381462,4.76212,3.79104,3.79104,5.01356,5.03376,5.06274,-0.185913,-0.200041,-0.220118
3,25.67667641,5.92828,3.7856,3.7856,5.00838,5.02858,5.05752,0.680872,0.663244,0.638247
3,25.73496569,6.58933,3.77735,3.77735,5.00053,5.02075,5.04961,1.1778,1.15813,1.13033
3,25.74188137,3.68816,3.77638,3.77638,4.9996,5.01982,5.04868,-0.972365,-0.983388,-0.998962
3,25.75018018,3.30295,3.7752,3.7752,4.99848,5.01871,5.04755,-1.25743,-1.26731,-1.28126
3,25.76493363,5.6964,3.77312,3.77312,4.9965,5.01673,5.04555,0.519265,0.502226,0.478182
3,25.76808815,3.8231,3.77267,3.77267,4.99607,5.0163,5.04512,-0.870311,-0.881757,-0.897904
3,25.78060916,3.41774,3.7709,3.7709,4.99439,5.01462,5.04343,-1.17022,-1.18046,-1.1949
3,25.79933469,3.00926,3.76825,3.76825,4.99186,5.0121,5.04089,-1.47228,-1.48131,-1.49403
3,25.81754702,6.39646,3.76568,3.76568,4.98941,5.00966,5.03842,1.04538,1.02618,0.999171
3,25.89257034,5.34828,3.75507,3.75507,4.97931,4.99958,5.02825,0.274679,0.258542,0.235934
3,25.89828208,6.0181,3.75427,3.75427,4.97855,4.99881,5.02748,0.774031,0.755869,0.730431
3,25.9493517,4.5518,3.74705,3.74705,4.97167,4.99195,5.02055,-0.313059,-0.326849,-0.346107
3,25.9493517,4.41511,3.74705,3.74705,4.97167,4.99195,5.02055,-0.41498,-0.428356,-0.447037
3,25.9493517,4.0249,3.74705,3.74705,4.97167,4.99195,5.02055,-0.705924,-0.71812,-0.735153
3,25.9493517,3.93026,3.74705,3.74705,4.97167,4.99195,5.02055,-0.77649,-0.788399,-0.805032
3,25.95667418,4.66704,3.74601,3.74601,4.97069,4.99097,5.01956,-0.226449,-0.240595,-0.260341
3,25.97555848,4.1555,3.74334,3.74334,4.96814,4.98843,5.017,-0.606343,-0.618956,-0.636546
3,26.00536869,5.54313,3.73913,3.73913,4.96413,4.98443,5.01296,0.432361,0.41551,0.39205
3,26.02974645,6.2942,3.73568,3.73568,4.96085,4.98115,5.00965,0.996322,0.977159,0.950517
3,26.03233983,6.84733,3.73531,3.73531,4.9605,4.9808,5.0093,1.41,1.38915,1.36017
3,26.04191538,5.22508,3.73396,3.73396,4.95921,4.97952,5.00801,0.19873,0.182805,0.16068
3,26.06106649,4.3174,3.73125,3.73125,4.95663,4.97695,5.00541,-0.47806,-0.491239,-0.50953
3,26.06461299,3.55995,3.73075,3.73075,4.95616,4.97647,5.00493,-1.04428,-1.05516,-1.07024
3,26.0738339,4.98342,3.72945,3.72945,4.95492,4.97523,5.00368,0.0213244,0.00610215,-0.0150083
3,26.0738339,4.88571,3.72945,3.72945,4.95492,4.97523,5.00368,-0.0517748,-0.066699,-0.0873962
3,26.0738339,4.788,3.72945,3.72945,4.95492,4.97523,5.00368,-0.124874,-0.1395,-0.159784
3,26.08766525,4.2222,3.72749,3.72749,4.95305,4.97337,5.0018,-0.546977,-0.559889,-0.577783
3,26.08766525,5.09011,3.72749,3.72749,4.95305,4.97337,5.0018,0.102576,0.0870136,0.0654486
3,26.09250623,3.16501,3.72681,3.72681,4.9524,4.97272,5.00115,-1.33787,-1.34756,-1.36098
3,26.09458093,3.04154,3.72651,3.72651,4.95212,4.97244,5.00087,-1.43016,-1.43947,-1.45237
3,26.11532796,6.98445,3.72358,3.72358,4.94933,4.96966,4.99805,1.52424,1.50286,1.47327
3,26.19416669,3.69042,3.71243,3.71243,4.93872,4.95907,4.98737,-0.936942,-0.948313,-0.963974
3,26.19416669,3.30295,3.71243,3.71243,4.93872,4.95907,4.98737,-1.22777,-1.23795,-1.25197
3,26.21906313,5.85078,3.70891,3.70891,4.93537,4.95572,4.98399,0.687556,0.669512,0.644693
3,26.22424989,6.50024,3.70818,3.70818,4.93467,4.95502,4.98329,1.17604,1.15599,1.12842
3,26.23721678,3.8049,3.70635,3.70635,4.93292,4.95328,4.98153,-0.847663,-0.85942,-0.875574
3,26.23721678,3.41263,3.70635,3.70635,4.93292,4.95328,4.98153,-1.14244,-1.15298,-1.16748
3,26.35046101,5.3771,3.69034,3.69034,4.91768,4.93807,4.96618,0.346302,0.329569,0.306724
3,26.36429236,6.02658,3.68838,3.68838,4.91582,4.93621,4.96431,0.83759,0.818821,0.793216
3,26.36429236,6.98324,3.68838,3.68838,4.91582,4.93621,4.96431,1.55897,1.53723,1.50756
3,26.40578643,3.95464,3.68252,3.68252,4.91023,4.93064,4.95868,-0.721399,-0.733758,-0.750578
3,26.40837981,6.27734,3.68215,3.68215,4.90989,4.93029,4.95833,1.0324,1.01279,0.98611
3,26.40875029,5.74918,3.6821,3.6821,4.90984,4.93024,4.95828,0.633691,0.615731,0.591292
3,26.41566597,4.097,3.68112,3.68112,4.9089,4.92931,4.95734,-0.613095,-0.625907,-0.643332
3,26.4301947,4.65182,3.67907,3.67907,4.90695,4.92736,4.95537,-0.192731,-0.207289,-0.227074
3,26.44728049,4.53686,3.67665,3.67665,4.90465,4.92506,4.95306,-0.277967,-0.292182,-0.311482
3,26.45557931,5.23779,3.67548,3.67548,4.90353,4.92395,4.95193,0.252682,0.236265,0.213986
3,26.45913594,5.54707,3.67497,3.67497,4.90305,4.92347,4.95145,0.486892,0.469503,0.445909
3,26.4749432,3.85653,3.67274,3.67274,4.90093,4.92135,4.94931,-0.789936,-0.802045,-0.818461
3,26.47657042,4.41422,3.67251,3.67251,4.90071,4.92113,4.94909,-0.367971,-0.38183,-0.400615
3,26.4943071,6.81476,3.67,3.67,4.89832,4.91875,4.94668,1.45028,1.42887,1.39988
3,26.4943071,4.27017,3.67,3.67,4.89832,4.91875,4.94668,-0.475359,-0.488783,-0.50696
3,26.52153303,3.19968,3.66615,3.66615,4.89465,4.91509,4.94299,-1.28365,-1.29373,-1.30736
3,26.52538697,3.59356,3.66561,3.66561,4.89414,4.91457,4.94247,-0.98506,-0.996385,-1.01169
3,26.53026863,5.04935,3.66492,3.66492,4.89348,4.91392,4.94181,0.11807,0.102162,0.0806661
3,26.53026863,4.92689,3.66492,3.66492,4.89348,4.91392,4.94181,0.025312,0.00978963,-0.0111859
3,26.53026863,4.8291,3.66492,3.66492,4.89348,4.91392,4.94181,-0.0487647,-0.0639795,-0.0845393
3,26.53026863,4.74776,3.66492,3.66492,4.89348,4.91392,4.94181,-0.110383,-0.125342,-0.145556
3,26.64091947,6.80114,3.64927,3.64927,4.87858,4.89905,4.92681,1.46079,1.43921,1.41023
3,26.65475082,3.34174,3.64732,3.64732,4.87672,4.89719,4.92493,-1.16675,-1.17737,-1.19163
3,26.66771772,7.26832,3.64549,3.64549,4.87498,4.89545,4.92317,1.81984,1.79673,1.76576
3,26.67003811,6.52064,3.64516,3.64516,4.87467,4.89514,4.92286,1.25164,1.2309,1.20311
3,26.68142558,3.46279,3.64355,3.64355,4.87313,4.89361,4.92132,-1.07279,-1.08382,-1.0986
3,26.69136324,3.78259,3.64214,3.64214,4.87179,4.89228,4.91997,-0.828742,-0.840797,-0.856936
3,26.69365151,6.20966,3.64182,3.64182,4.87149,4.89197,4.91966,1.01824,0.998462,0.971987
3,26.70546579,5.6417,3.64015,3.64015,4.8699,4.89038,4.91806,0.587475,0.56949,0.545431
3,26.72736544,3.23407,3.63705,3.63705,4.86695,4.88744,4.91509,-1.24364,-1.25398,-1.26779
3,26.72944014,3.65152,3.63676,3.63676,4.86667,4.88716,4.91481,-0.925548,-0.937215,-0.952803
3,26.76394574,5.83083,3.63188,3.63188,4.86203,4.88253,4.91013,0.738611,0.71995,0.69507
3,26.79583065,5.40234,3.62737,3.62737,4.85773,4.87824,4.90581,0.415573,0.398244,0.375182
3,26.81828626,6.06368,3.6242,3.6242,4.85471,4.87523,4.90276,0.923099,0.903622,0.877734
3,26.83369399,2.61434,3.62202,3.62202,4.85264,4.87316,4.90068,-1.70977,-1.71819,-1.72937
3,26.85467678,5.13947,3.61906,3.61906,4.84981,4.87034,4.89783,0.221392,0.204838,0.182883
3,26.86222116,4.03701,3.61799,3.61799,4.8488,4.86932,4.89681,-0.620591,-0.633606,-0.65086
3,26.86222116,3.9393,3.61799,3.61799,4.8488,4.86932,4.89681,-0.695288,-0.707988,-0.724825
3,26.88089349,4.17808,3.61535,3.61535,4.84628,4.86682,4.89428,-0.511088,-0.524573,-0.542433
3,26.88842794,4.66602,3.61428,3.61428,4.84527,4.8658,4.89326,-0.137129,-0.152195,-0.172138
3,26.89334171,5.97172,3.61359,3.61359,4.84461,4.86514,4.89259,0.862393,0.843112,0.817596
3,26.90964295,4.41963,3.61128,3.61128,4.84241,4.86295,4.89038,-0.323634,-0.337926,-0.356822
3,26.92100442,4.53754,3.60968,3.60968,4.84088,4.86143,4.88884,-0.232281,-0.246965,-0.266367
3,26.92446226,7.28081,3.60919,3.60919,4.84042,4.86096,4.88837,1.86884,1.84529,1.81417
3,26.9820929,5.24698,3.60104,3.60104,4.83266,4.85322,4.88056,0.317789,0.300741,0.278297
3,26.98670336,4.80496,3.60039,3.60039,4.83204,4.8526,4.87993,-0.0207758,-0.0363943,-0.0569517
3,27.01543002,4.90913,3.59633,3.59633,4.82817,4.84874,4.87604,0.062151,0.0461629,0.0251541
3,27.02266488,6.45534,3.59531,3.59531,4.8272,4.84777,4.87506,1.25023,1.2292,1.20159
3,27.03116128,3.26921,3.59411,3.59411,4.82606,4.84663,4.87391,-1.19577,-1.20643,-1.22044
3,27.04116432,6.86915,3.59269,3.59269,4.82471,4.84529,4.87255,1.57071,1.54831,1.51892
3,27.0544042,3.01571,3.59082,3.59082,4.82293,4.84351,4.87076,-1.38897,-1.39883,-1.41175
3,27.06969149,3.59168,3.58866,3.58866,4.82087,4.84145,4.86868,-0.945117,-0.956865,-0.972253
3,27.07487825,5.77963,3.58793,3.58793,4.82017,4.84076,4.86798,0.737832,0.718936,0.694192
3,27.09043852,2.62628,3.58573,3.58573,4.81808,4.83867,4.86587,-1.68624,-1.69485,-1.70612
3,27.11118555,6.16144,3.58279,3.58279,4.81529,4.83588,4.86306,1.03625,1.01606,0.989673
3,27.11118555,3.70819,3.58279,3.58279,4.81529,4.83588,4.86306,-0.85223,-0.864392,-0.880285
3,27.12501691,6.27752,3.58084,3.58084,4.81342,4.83402,4.86118,1.12747,1.10688,1.07999
3,27.13489645,3.4177,3.57944,3.57944,4.81209,4.8327,4.85985,-1.0741,-1.08533,-1.09998
3,27.14779797,3.82543,3.57762,3.57762,4.81036,4.83096,4.8581,-0.758962,-0.77154,-0.787941
3,27.15786638,5.59871,3.57619,3.57619,4.809,4.82961,4.85673,0.608699,0.590289,0.566298
3,27.18495278,4.31094,3.57237,3.57237,4.80536,4.82597,4.85306,-0.381377,-0.395585,-0.41407
3,27.19905534,5.42829,3.57037,3.57037,4.80346,4.82408,4.85115,0.482168,0.464267,0.440994
3,27.23290148,5.87105,3.56559,3.56559,4.7989,4.81953,4.84656,0.828141,0.808737,0.78356
3,27.24863465,8.4153,3.56336,3.56336,4.79678,4.81742,4.84443,2.79621,2.76838,2.7323
3,27.27716182,5.12873,3.55933,3.55933,4.79295,4.81359,4.84056,0.259688,0.242682,0.220674
3,27.31865589,3.97887,3.55346,3.55346,4.78736,4.80801,4.83494,-0.625991,-0.639228,-0.656316
3,27.31865589,6.88109,3.55346,3.55346,4.78736,4.80801,4.83494,1.62111,1.59824,1.56871
3,27.32853543,4.11984,3.55207,3.55207,4.78603,4.80668,4.8336,-0.515956,-0.52967,-0.547365
3,27.35422223,6.00319,3.54844,3.54844,4.78257,4.80323,4.83012,0.946033,0.926026,0.90025
3,27.3555395,4.70723,3.54825,3.54825,4.7824,4.80306,4.82994,-0.0582623,-0.0739572,-0.0941754
3,27.36014995,4.47614,3.5476,3.5476,4.78177,4.80244,4.82931,-0.236922,-0.251852,-0.271081
3,27.37743915,4.58738,3.54515,3.54515,4.77945,4.80011,4.82697,-0.148961,-0.16428,-0.183989
3,27.38568476,6.3591,3.54399,3.54399,4.77834,4.79901,4.82585,1.22624,1.205,1.17769
3,27.38781266,3.8891,3.54369,3.54369,4.77805,4.79872,4.82556,-0.689628,-0.702629,-0.719344
3,27.3933452,3.20471,3.54291,3.54291,4.77731,4.79798,4.82481,-1.22017,-1.2309,-1.24468
3,27.39611148,6.59003,3.54251,3.54251,4.77693,4.79761,4.82444,1.40689,1.38486,1.35656
3,27.43483927,4.8434,3.53704,3.53704,4.77172,4.7924,4.81919,0.0556774,0.0394404,0.018621
3,27.46907188,5.27721,3.5322,3.5322,4.76711,4.78781,4.81455,0.396623,0.378892,0.356203
3,27.48186588,4.95798,3.53039,3.53039,4.76539,4.78609,4.81281,0.149804,0.13313,0.111808
3,27.50399605,3.07999,3.52726,3.52726,4.76241,4.78311,4.80981,-1.30946,-1.31985,-1.33311
3,27.50537918,8.42668,3.52707,3.52707,4.76223,4.78293,4.80962,2.85223,2.82386,2.78763
3,27.52612622,3.67591,3.52414,3.52414,4.75943,4.78014,4.80681,-0.843852,-0.85626,-0.872083
3,27.53995757,3.56452,3.52218,3.52218,4.75757,4.77828,4.80494,-0.929516,-0.94156,-0.956907
3,27.54565284,2.93713,3.52138,3.52138,4.75681,4.77752,4.80417,-1.41795,-1.42789,-1.44054
3,27.55576484,3.44166,3.51995,3.51995,4.75544,4.77616,4.80279,-1.02404,-1.03568,-1.05051
3,27.59382706,3.77308,3.51457,3.51457,4.75032,4.77105,4.79764,-0.762541,-0.775336,-0.791588
3,27.59634694,5.57157,3.51421,3.51421,4.74998,4.77071,4.79729,0.641131,0.622246,0.598261
3,27.60318663,2.80139,3.51324,3.51324,4.74906,4.76979,4.79637,-1.52017,-1.52968,-1.54175
3,27.60358181,4.3538,3.51319,3.51319,4.74901,4.76974,4.79631,-0.308468,-0.323238,-0.341989
3,27.61504207,6.45852,3.51157,3.51157,4.74747,4.7682,4.79476,1.33594,1.31402,1.28622
3,27.61741316,4.22762,3.51123,3.51123,4.74715,4.76788,4.79444,-0.405657,-0.420013,-0.438224
3,27.67135545,6.60128,3.50361,3.50361,4.73989,4.76063,4.78713,1.45564,1.43315,1.40472
3,27.67933508,3.33826,3.50248,3.50248,4.73881,4.75956,4.78604,-1.0955,-1.10689,-1.12129
3,27.6895091,5.82405,3.50104,3.50104,4.73744,4.75819,4.78467,0.850176,0.830308,0.805214
3,27.70593384,6.41178,3.49872,3.49872,4.73523,4.75599,4.78244,1.31237,1.29048,1.26285
3,27.70692179,5.41902,3.49858,3.49858,4.7351,4.75585,4.7823,0.535377,0.516867,0.493512
3,27.71699892,6.01325,3.49715,3.49715,4.73374,4.7545,4.78094,1.00189,0.981335,0.955419
3,27.74114092,6.25304,3.49374,3.49374,4.73049,4.75126,4.77767,1.19301,1.17161,1.14465
3,27.76776813,5.115,3.48998,3.48998,4.72691,4.74768,4.77406,0.304323,0.286775,0.264715
3,27.77094121,4.52016,3.48953,3.48953,4.72648,4.74726,4.77363,-0.161799,-0.177312,-0.196812
3,27.77509061,4.00632,3.48894,3.48894,4.72592,4.7467,4.77306,-0.564397,-0.578153,-0.59544
3,27.77509061,3.91371,3.48894,3.48894,4.72592,4.7467,4.77306,-0.637037,-0.650476,-0.667364
3,27.81381841,4.12395,3.48347,3.48347,4.72071,4.7415,4.76781,-0.468569,-0.482767,-0.500568
3,27.83041604,4.74533,3.48112,3.48112,4.71848,4.73927,4.76556,0.0210932,0.00474098,-0.0157406
