id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,27.99915857,2.88614,3.41463,3.41463,4.72432,4.72685,4.74216,-1.4421,-1.44331,-1.45065
3,28.00941005,3.56761,3.41318,3.41318,4.72293,4.72545,4.74077,-0.906643,-0.908138,-0.917195
3,28.01812729,5.8196,3.41194,3.41194,4.72175,4.72427,4.73958,0.861757,0.859327,0.844588
3,28.04134421,3.45459,3.40865,3.40865,4.71861,4.72111,4.73643,-0.992847,-0.994291,-1.00308
3,28.05026179,3.77302,3.40739,3.40739,4.7174,4.7199,4.73521,-0.741967,-0.743542,-0.753137
3,28.05171772,5.50788,3.40718,3.40718,4.7172,4.7197,4.73502,0.621241,0.618947,0.604969
3,28.09782224,4.26415,3.40064,3.40064,4.71095,4.71344,4.72875,-0.351516,-0.353288,-0.36415
3,28.18173246,3.35377,3.38875,3.38875,4.69957,4.70203,4.71733,-1.06134,-1.06273,-1.07133
3,28.19003128,6.17713,3.38757,3.38757,4.69845,4.7009,4.7162,1.16642,1.16388,1.1481
3,28.19735376,9.20862,3.38653,3.38653,4.69745,4.69991,4.71521,3.55924,3.55546,3.53196
3,28.21199872,5.16832,3.38446,3.38446,4.69547,4.69791,4.71322,0.373234,0.37111,0.35788
3,28.23152534,5.40656,3.38169,3.38169,4.69282,4.69526,4.71056,0.563683,0.561466,0.547614
3,28.24766192,4.08822,3.3794,3.3794,4.69063,4.69307,4.70837,-0.475983,-0.47766,-0.48816
3,28.24881454,3.92849,3.37924,3.37924,4.69048,4.69291,4.70821,-0.60209,-0.603701,-0.613793
3,28.25019767,4.4638,3.37904,3.37904,4.69029,4.69272,4.70802,-0.178969,-0.180799,-0.192258
3,28.25573022,4.60693,3.37826,3.37826,4.68954,4.69197,4.70727,-0.0652853,-0.0671722,-0.0790003
3,28.28487486,6.01883,3.37413,3.37413,4.68559,4.68801,4.7033,1.05456,1.0521,1.03665
3,28.29986851,3.24075,3.372,3.372,4.68355,4.68597,4.70127,-1.14171,-1.14304,-1.1514
3,28.30963182,4.74156,3.37062,3.37062,4.68223,4.68464,4.69994,0.0469604,0.045028,0.0328216
3,28.3311111,4.80609,3.36757,3.36757,4.67932,4.68172,4.69702,0.100406,0.0984508,0.0860652
3,28.35600754,4.89887,3.36404,3.36404,4.67594,4.67834,4.69363,0.176693,0.174705,0.162065
3,28.37675458,3.48049,3.3611,3.3611,4.67313,4.67552,4.69081,-0.945844,-0.947257,-0.956266
3,28.39490823,5.02209,3.35853,3.35853,4.67067,4.67305,4.68834,0.278844,0.276813,0.26383
3,28.45974271,9.2239,3.34933,3.34933,4.66188,4.66424,4.67952,3.62669,3.62299,3.59912
3,28.47126884,3.04449,3.3477,3.3477,4.66032,4.66267,4.67795,-1.28497,-1.2862,-1.29413
3,28.48048974,3.65505,3.34639,3.34639,4.65907,4.66142,4.6767,-0.798643,-0.800112,-0.809622
3,28.48048974,2.86833,3.34639,3.34639,4.65907,4.66142,4.6767,-1.42444,-1.4256,-1.43308
3,28.49345664,3.76931,3.34455,3.34455,4.65731,4.65965,4.67494,-0.706628,-0.70814,-0.717952
3,28.50815245,6.45146,3.34247,3.34247,4.65532,4.65766,4.67294,1.42989,1.42731,1.41055
3,28.5092164,3.5623,3.34232,3.34232,4.65517,4.65751,4.67279,-0.870045,-0.871473,-0.880758
3,28.51443943,5.2927,3.34158,3.34158,4.65446,4.6568,4.67208,0.508185,0.506069,0.492303
3,28.51605608,5.65597,3.34135,3.34135,4.65424,4.65658,4.67186,0.797647,0.795387,0.78068
3,28.52198381,4.1969,3.34051,3.34051,4.65344,4.65578,4.67106,-0.363594,-0.365273,-0.376207
3,28.55425697,4.32929,3.33594,3.33594,4.64906,4.65139,4.66667,-0.254913,-0.256639,-0.267935
3,28.55569774,7.2931,3.33573,3.33573,4.64887,4.65119,4.66647,2.10795,2.10505,2.08606
3,28.58653013,3.37755,3.33136,3.33136,4.64469,4.647,4.66228,-1.01105,-1.01239,-1.02124
3,28.59220454,5.76665,3.33056,3.33056,4.64392,4.64623,4.6615,0.895974,0.893686,0.878632
3,28.62364427,5.96109,3.3261,3.3261,4.63966,4.64196,4.65723,1.05551,1.05315,1.03757
3,28.65832145,5.17923,3.32118,3.32118,4.63496,4.63724,4.65251,0.43518,0.433137,0.419562
3,28.67412872,4.58047,3.31894,3.31894,4.63281,4.6351,4.65036,-0.0418718,-0.0436764,-0.0557005
3,28.68796007,3.98694,3.31698,3.31698,4.63094,4.63322,4.64848,-0.51536,-0.51693,-0.527413
3,28.68796007,3.88923,3.31698,3.31698,4.63094,4.63322,4.64848,-0.593553,-0.595085,-0.605312
3,28.70092697,6.6654,3.31514,3.31514,4.62918,4.63145,4.64672,1.63012,1.6275,1.61001
3,28.71416685,4.51408,3.31327,3.31327,4.62738,4.62965,4.64492,-0.0907399,-0.0925117,-0.104388
3,28.72668787,4.10791,3.31149,3.31149,4.62569,4.62795,4.64321,-0.414822,-0.416433,-0.427254
3,28.73189497,7.18743,3.31075,3.31075,4.62498,4.62724,4.64251,2.05324,2.05043,2.03154
3,28.73933368,3.23949,3.3097,3.3097,4.62397,4.62623,4.64149,-1.1096,-1.11087,-1.11942
3,28.74812647,4.7106,3.30845,3.30845,4.62278,4.62504,4.6403,0.0704018,0.0685595,0.0561469
3,28.75020117,6.46804,3.30816,3.30816,4.6225,4.62475,4.64002,1.47959,1.47706,1.46004
3,28.79169524,7.32078,3.30228,3.30228,4.61687,4.61911,4.63437,2.17037,2.16753,2.14823
3,28.81244227,4.86114,3.29933,3.29933,4.61406,4.61629,4.63155,0.198445,0.196557,0.183705
3,28.8331893,5.77297,3.29639,3.29639,4.61125,4.61347,4.62873,0.933623,0.931387,0.916121
3,28.83837606,4.98852,3.29566,3.29566,4.61054,4.61277,4.62802,0.303806,0.301873,0.288668
3,28.8954304,3.07001,3.28757,3.28757,4.60281,4.60501,4.62026,-1.23409,-1.23527,-1.24345
3,28.8954304,2.91617,3.28757,3.28757,4.60281,4.60501,4.62026,-1.35794,-1.35907,-1.36684
3,28.91739785,3.54617,3.28446,3.28446,4.59983,4.60203,4.61728,-0.848869,-0.850234,-0.859681
3,28.92210516,5.43933,3.28379,3.28379,4.59919,4.60139,4.61664,0.67694,0.674851,0.660395
3,28.92309311,5.58096,3.28365,3.28365,4.59906,4.60125,4.6165,0.791186,0.789043,0.774211
3,28.94011632,2.82183,3.28124,3.28124,4.59675,4.59894,4.61419,-1.43089,-1.43198,-1.43952
3,28.94211123,5.08647,3.28095,3.28095,4.59648,4.59867,4.61391,0.395037,0.393087,0.379549
3,28.94384015,3.66464,3.28071,3.28071,4.59625,4.59843,4.61368,-0.751118,-0.752525,-0.762299
3,28.9576715,5.24667,3.27875,3.27875,4.59437,4.59655,4.6118,0.526139,0.524131,0.510157
3,28.9576715,6.67679,3.27875,3.27875,4.59437,4.59655,4.6118,1.67965,1.6771,1.65934
3,28.95926743,3.79233,3.27852,3.27852,4.59415,4.59634,4.61158,-0.646769,-0.648223,-0.658343
3,28.97841854,4.23889,3.27581,3.27581,4.59156,4.59373,4.60898,-0.284632,-0.286253,-0.297568
3,28.99916557,7.20086,3.27287,3.27287,4.58874,4.59091,4.60615,2.10948,2.10674,2.08754
3,29.01503095,4.36206,3.27062,3.27062,4.58659,4.58876,4.604,-0.181413,-0.183073,-0.194739
3,29.03473191,3.3857,3.26782,3.26782,4.58392,4.58608,4.60132,-0.968667,-0.969956,-0.979035
3,29.06140667,6.00984,3.26404,3.26404,4.58031,4.58245,4.59769,1.15657,1.1543,1.13821
3,29.1443948,4.0257,3.25228,3.25228,4.56905,4.57117,4.5864,-0.440675,-0.442188,-0.453034
3,29.1443948,3.92799,3.25228,3.25228,4.56905,4.57117,4.5864,-0.519921,-0.521397,-0.531982
3,29.14992734,7.06022,3.25149,3.25149,4.5683,4.57042,4.58565,2.02136,2.01871,1.99974
3,29.16099243,3.48523,3.24993,3.24993,4.5668,4.56891,4.58414,-0.87762,-0.878929,-0.888337
3,29.1831226,4.49075,3.24679,3.24679,4.5638,4.56591,4.58113,-0.0593139,-0.060993,-0.0731099
3,29.1831226,4.14936,3.24679,3.24679,4.5638,4.56591,4.58113,-0.336511,-0.338063,-0.349264
3,29.18588887,4.6385,3.2464,3.2464,4.56343,4.56553,4.58076,0.0609619,0.0592284,0.0467133
3,29.18588887,4.55382,3.2464,3.2464,4.56343,4.56553,4.58076,-0.00780197,-0.00950403,-0.0217919
3,29.19885576,9.39517,3.24456,3.24456,4.56167,4.56377,4.57899,3.92644,3.92294,3.89764
3,29.20041179,4.77156,3.24434,3.24434,4.56146,4.56356,4.57878,0.170679,0.168898,0.156016
3,29.20801904,3.28419,3.24326,3.24326,4.56043,4.56252,4.57775,-1.03702,-1.03825,-1.04714
3,29.21355158,3.83728,3.24248,3.24248,4.55968,4.56177,4.577,-0.587084,-0.588516,-0.598897
3,29.22738293,5.37843,3.24052,3.24052,4.5578,4.55989,4.57511,0.66719,0.665191,0.650658
3,29.25911369,4.94414,3.23602,3.23602,4.5535,4.55558,4.5708,0.317895,0.316062,0.302674
3,29.32881287,2.89012,3.22614,3.22614,4.54405,4.5461,4.56132,-1.34873,-1.34979,-1.35768
3,29.33803378,5.57977,3.22483,3.22483,4.5428,4.54485,4.56007,0.845851,0.843802,0.828637
3,29.36293022,5.08201,3.2213,3.2213,4.53943,4.54146,4.55668,0.442912,0.44105,0.427213
3,29.36569649,3.02476,3.22091,3.22091,4.53905,4.54109,4.5563,-1.23621,-1.23732,-1.24559
3,29.38378365,3.72209,3.21835,3.21835,4.5366,4.53863,4.55384,-0.66529,-0.666652,-0.676818
3,29.3933592,5.15784,3.21699,3.21699,4.5353,4.53733,4.55254,0.50864,0.506758,0.492692
3,29.3933592,3.5741,3.21699,3.21699,4.5353,4.53733,4.55254,-0.785332,-0.786639,-0.796408
3,29.3933592,7.06762,3.21699,3.21699,4.5353,4.53733,4.55254,2.069,2.06642,2.04717
3,29.39889174,5.94248,3.2162,3.2162,4.53455,4.53658,4.55179,1.15052,1.14835,1.13215
3,29.40068168,5.26696,3.21595,3.21595,4.53431,4.53633,4.55154,0.598735,0.596815,0.582446
3,29.41410623,3.83565,3.21405,3.21405,4.53249,4.53451,4.54972,-0.569688,-0.571087,-0.581577
3,29.43485327,9.40821,3.21111,3.21111,4.52967,4.53169,4.5469,3.99086,3.98745,3.96179
3,29.46712643,4.28981,3.20653,3.20653,4.5253,4.5273,4.54251,-0.192828,-0.194381,-0.206139
3,29.53080829,7.3924,3.19751,3.19751,4.51666,4.51864,4.53385,2.35921,2.35656,2.33628
3,29.54404818,3.41524,3.19563,3.19563,4.51487,4.51684,4.53205,-0.902476,-0.903703,-0.913118
3,29.54748002,2.97968,3.19514,3.19514,4.5144,4.51638,4.53158,-1.25969,-1.26077,-1.26899
3,29.55241979,5.99413,3.19444,3.19444,4.51373,4.51571,4.53091,1.21528,1.21314,1.19666
3,29.57547205,7.64006,3.19118,3.19118,4.51061,4.51257,4.52777,2.57079,2.56807,2.54706
3,29.5842319,3.88051,3.18993,3.18993,4.50942,4.51138,4.52658,-0.516773,-0.51816,-0.528871
3,29.61040508,4.00343,3.18622,3.18622,4.50587,4.50782,4.52302,-0.413175,-0.414601,-0.425665
3,29.61070907,4.48881,3.18618,3.18618,4.50583,4.50778,4.52298,-0.0139997,-0.0155975,-0.0279948
3,29.6250344,4.68928,3.18415,3.18415,4.50389,4.50584,4.52103,0.152522,0.150856,0.137898
3,29.63639587,4.12831,3.18254,3.18254,4.50235,4.50429,4.51949,-0.307826,-0.309291,-0.320715
3,29.66099593,4.81097,3.17905,3.17905,4.49901,4.50095,4.51614,0.256927,0.255225,0.241907
3,29.66197868,3.27191,3.17891,3.17891,4.49888,4.50081,4.51601,-1.01055,-1.01171,-1.02079
3,29.7045647,5.95618,3.17288,3.17288,4.49311,4.49502,4.51021,1.20654,1.20445,1.18794
3,29.78755283,7.40517,3.16112,3.16112,4.48186,4.48374,4.49893,2.41676,2.41419,2.39359
3,29.79907896,2.97665,3.15948,3.15948,4.48029,4.48218,4.49736,-1.24353,-1.24456,-1.2529
3,29.82489749,5.04859,3.15582,3.15582,4.47679,4.47867,4.49385,0.473246,0.471498,0.457398
3,29.8290469,7.65166,3.15524,3.15524,4.47623,4.4781,4.49328,2.62848,2.62583,2.6045
3,29.84979393,5.28162,3.1523,3.1523,4.47342,4.47528,4.49046,0.669416,0.667593,0.652825
3,29.85532647,6.3348,3.15151,3.15151,4.47267,4.47453,4.48971,1.54261,1.54043,1.52272
3,29.87600071,3.56994,3.14858,3.14858,4.46986,4.47172,4.4869,-0.745967,-0.747198,-0.757217
3,29.87745664,3.7529,3.14837,3.14837,4.46967,4.47152,4.4867,-0.594175,-0.595469,-0.605999
3,29.90116753,4.32638,3.14501,3.14501,4.46645,4.4683,4.48347,-0.116196,-0.117682,-0.129826
3,29.93796882,4.19629,3.1398,3.1398,4.46146,4.4633,4.47847,-0.220218,-0.221652,-0.233457
3,29.94661342,5.09937,3.13857,3.13857,4.46029,4.46212,4.47729,0.530877,0.529139,0.514802
3,30.03305939,5.41093,3.12632,3.12632,4.44857,4.45037,4.46554,0.801519,0.799697,0.784415
3,30.03444252,3.39848,3.12613,3.12613,4.44838,4.45018,4.46535,-0.874472,-0.875619,-0.885245
3,30.03651723,6.17935,3.12583,3.12583,4.4481,4.4499,4.46507,1.44206,1.43998,1.42254
3,30.0671438,4.56186,3.12149,3.12149,4.44395,4.44574,4.4609,0.0983036,0.0967728,0.0838531
3,30.0671438,4.07136,3.12149,3.12149,4.44395,4.44574,4.4609,-0.310637,-0.312004,-0.323543
3,30.07570607,4.68694,3.12028,3.12028,4.44279,4.44458,4.45974,0.203608,0.202037,0.188759
3,30.09875833,5.54407,3.11701,3.11701,4.43966,4.44144,4.4566,0.921666,0.919816,0.904103
3,30.09875833,4.78466,3.11701,3.11701,4.43966,4.44144,4.4566,0.287914,0.286315,0.272744
3,30.09875833,3.25695,3.11701,3.11701,4.43966,4.44144,4.4566,-0.987016,-0.988106,-0.997367
3,30.09875833,6.34368,3.11701,3.11701,4.43966,4.44144,4.4566,1.58897,1.58685,1.56888
3,30.11950536,5.99097,3.11407,3.11407,4.43685,4.43862,4.45378,1.29778,1.29579,1.27879
3,30.12748499,4.89285,3.11294,3.11294,4.43577,4.43754,4.45269,0.381781,0.380154,0.366255
3,30.13195358,4.44723,3.11231,3.11231,4.43516,4.43693,4.45209,0.010079,0.00860002,-0.00404249
3,30.14371023,3.80231,3.11064,3.11064,4.43357,4.43533,4.45049,-0.527528,-0.528792,-0.539619
3,30.15803556,2.91242,3.10861,3.10861,4.43163,4.43338,4.44854,-1.27011,-1.27108,-1.27939
3,30.26012414,4.00322,3.09414,3.09414,4.41779,4.41951,4.43465,-0.347675,-0.348983,-0.360453
3,30.30346239,4.99836,3.088,3.088,4.41191,4.41362,4.42876,0.492468,0.490847,0.47651
3,30.30622866,5.80684,3.08761,3.08761,4.41154,4.41324,4.42838,1.1718,1.16992,1.15328
3,30.30622866,3.50405,3.08761,3.08761,4.41154,4.41324,4.42838,-0.762129,-0.763267,-0.773342
3,30.32806764,5.25889,3.08451,3.08451,4.40857,4.41027,4.42541,0.714594,0.712895,0.697794
3,30.3281961,3.6227,3.0845,3.0845,4.40856,4.41025,4.4254,-0.66042,-0.661593,-0.672018
3,30.34772272,4.2418,3.08173,3.08173,4.40591,4.4076,4.42274,-0.138002,-0.13937,-0.151578
3,30.37999589,4.38061,3.07715,3.07715,4.40153,4.40321,4.41835,-0.0176145,-0.0190198,-0.0316481
3,30.3975156,5.13262,3.07467,3.07467,4.39916,4.40083,4.41597,0.617697,0.616056,0.601258
3,30.4556073,5.46023,3.06644,3.06644,4.39128,4.39293,4.40807,0.901837,0.900108,0.884318
3,30.51110561,3.38269,3.05858,3.05858,4.38376,4.38539,4.40052,-0.846014,-0.84708,-0.856921
3,30.51369899,3.74711,3.05821,3.05821,4.38341,4.38504,4.40017,-0.537786,-0.538965,-0.549859
3,30.52357853,4.57582,3.05681,3.05681,4.38207,4.3837,4.39882,0.163801,0.162365,0.149071
3,30.54366693,3.87972,3.05396,3.05396,4.37934,4.38096,4.39609,-0.42266,-0.423875,-0.435171
3,30.55242678,4.16121,3.05272,3.05272,4.37816,4.37977,4.3949,-0.183582,-0.184882,-0.196999
3,30.55519306,4.7238,3.05233,3.05233,4.37778,4.3794,4.39452,0.292823,0.291349,0.277602
3,30.55519306,5.81516,3.05233,3.05233,4.37778,4.3794,4.39452,1.2164,1.21458,1.19768
3,30.55519306,5.33994,3.05233,3.05233,4.37778,4.3794,4.39452,0.814234,0.812569,0.797038
3,30.55956085,3.23644,3.05171,3.05171,4.37719,4.3788,4.39393,-0.965502,-0.966514,-0.975958
3,30.58746622,4.8548,3.04775,3.04775,4.37341,4.37501,4.39013,0.40779,0.406282,0.392131
3,30.6040096,2.88361,3.04541,3.04541,4.37116,4.37276,4.38788,-1.26075,-1.26165,-1.27009
3,30.66031136,4.03522,3.03743,3.03743,4.36353,4.36511,4.38023,-0.278736,-0.279976,-0.2918
3,30.68382466,5.5207,3.0341,3.0341,4.36034,4.36191,4.37703,0.985869,0.984182,0.968012
3,30.73984165,5.04481,3.02616,3.02616,4.35275,4.3543,4.36941,0.589013,0.587486,0.572655
3,30.77348793,3.60588,3.0214,3.0214,4.34819,4.34973,4.36483,-0.632433,-0.633521,-0.644163
3,30.78341042,5.18716,3.01999,3.01999,4.34684,4.34838,4.36348,0.716156,0.714597,0.699313
3,30.80415745,4.29945,3.01705,3.01705,4.34403,4.34556,4.36066,-0.0380147,-0.0393038,-0.0520007
3,30.82029403,7.99439,3.01476,3.01476,4.34184,4.34336,4.35847,3.11643,3.11405,3.09049
3,30.83643062,4.42996,3.01248,3.01248,4.33965,4.34117,4.35627,0.077087,0.0757663,0.0626622
3,30.83735271,3.47546,3.01235,3.01235,4.33953,4.34104,4.35615,-0.737633,-0.73867,-0.748968
3,30.89033744,2.67376,3.00484,3.00484,4.33234,4.33384,4.34894,-1.41822,-1.41902,-1.42698
3,30.91335236,3.17279,3.00158,3.00158,4.32922,4.33071,4.34581,-0.989551,-0.990486,-0.999935
3,30.93821521,4.75129,2.99806,2.99806,4.32585,4.32733,4.34243,0.364325,0.362934,0.348803
3,30.9404951,3.37971,2.99773,2.99773,4.32554,4.32702,4.34212,-0.810029,-0.81102,-0.821096
3,30.97013372,3.7745,2.99353,2.99353,4.32153,4.323,4.33809,-0.468914,-0.470014,-0.481277
3,30.98742291,4.57825,2.99108,2.99108,4.31918,4.32065,4.33574,0.222193,0.220864,0.207206
3,30.9963405,3.93177,2.98982,2.98982,4.31797,4.31943,4.33452,-0.331326,-0.332467,-0.344213
3,31.00886151,4.20799,2.98805,2.98805,4.31628,4.31773,4.33282,-0.0929381,-0.0941556,-0.10673
3,31.04390095,4.86866,2.98308,2.98308,4.31153,4.31297,4.32805,0.478685,0.477286,0.46272
3,31.04758931,2.89246,2.98256,2.98256,4.31103,4.31247,4.32755,-1.21895,-1.21979,-1.22847
3,31.07386888,8.00919,2.97884,2.97884,4.30746,4.30889,4.32398,3.18346,3.18117,3.15722
3,31.13018226,4.07225,2.97086,2.97086,4.29983,4.30124,4.31632,-0.196059,-0.197212,-0.209469
3,31.18748359,5.05379,2.96274,2.96274,4.29206,4.29345,4.30853,0.657419,0.656006,0.640763
3,31.19489324,3.25028,2.96169,2.96169,4.29105,4.29244,4.30752,-0.898455,-0.899366,-0.909201
3,31.21909812,3.5307,2.95826,2.95826,4.28777,4.28915,4.30423,-0.654052,-0.655036,-0.665728
3,31.22128201,3.66508,2.95795,2.95795,4.28748,4.28886,4.30393,-0.537733,-0.538754,-0.549851
3,31.24530489,7.68684,2.95455,2.95455,4.28422,4.28559,4.30066,2.94201,2.93988,2.91666
3,31.2730404,4.33619,2.95062,2.95062,4.28046,4.28182,4.29689,0.0482323,0.0470386,0.0338839
3,31.28594967,4.46101,2.94879,2.94879,4.27871,4.28007,4.29513,0.157827,0.156602,0.143061
3,31.34358031,3.09787,2.94062,2.94062,4.2709,4.27223,4.2873,-1.01738,-1.01822,-1.02768
3,31.38507438,4.69961,2.93475,2.93475,4.26527,4.26659,4.28165,0.377202,0.375938,0.361594
3,31.39129849,3.40955,2.93386,2.93386,4.26443,4.26575,4.28081,-0.74256,-0.743478,-0.75391
3,31.41619493,2.72176,2.93034,2.93034,4.26105,4.26236,4.27742,-1.33811,-1.33884,-1.34719
3,31.42656845,3.82619,2.92887,2.92887,4.25964,4.26095,4.27601,-0.376927,-0.377949,-0.38967
3,31.44385764,4.60638,2.92642,2.92642,4.2573,4.2586,4.27366,0.303718,0.302493,0.288385
3,31.45250224,4.23432,2.92519,2.92519,4.25613,4.25743,4.27248,-0.018979,-0.0201035,-0.0330856
3,31.45277523,3.95087,2.92516,2.92516,4.25609,4.25739,4.27245,-0.265635,-0.266684,-0.278803
3,31.47428662,4.88512,2.92211,2.92211,4.25317,4.25447,4.26952,0.550358,0.549068,0.534084
3,31.48880955,7.70274,2.92005,2.92005,4.25121,4.25249,4.26754,3.00733,3.00531,2.9817
3,31.56972298,5.59421,2.90859,2.90859,4.24024,4.24149,4.25654,1.18275,1.18131,1.16406
3,31.5733936,4.1187,2.90807,2.90807,4.23974,4.24099,4.25604,-0.10574,-0.106806,-0.119526
3,31.63403878,5.11383,2.89948,2.89948,4.23152,4.23275,4.24779,0.772322,0.771017,0.755187
3,31.65997257,3.24239,2.8958,2.8958,4.228,4.22923,4.24427,-0.863454,-0.864279,-0.87436
3,31.66631194,3.03524,2.89491,2.89491,4.22714,4.22836,4.2434,-1.04438,-1.04516,-1.0546
3,31.67553284,3.50512,2.8936,2.8936,4.22589,4.22711,4.24215,-0.631746,-0.632634,-0.643535
3,31.70780601,3.62854,2.88903,2.88903,4.22152,4.22272,4.23776,-0.520273,-0.521186,-0.53249
3,31.7087281,4.99298,2.8889,2.8889,4.22139,4.2226,4.23763,0.677009,0.675756,0.660231
3,31.73668199,4.50743,2.88494,2.88494,4.2176,4.2188,4.23383,0.254532,0.253408,0.239361
3,31.79682319,2.75717,2.87642,2.87642,4.20945,4.21062,4.22565,-1.27785,-1.27853,-1.28718
3,31.82076208,5.61974,2.87303,2.87303,4.2062,4.20737,4.2224,1.24472,1.24335,1.22577
3,31.8332103,3.39691,2.87127,2.87127,4.20451,4.20568,4.2207,-0.711432,-0.712262,-0.722928
3,31.8452813,3.84518,2.86956,2.86956,4.20288,4.20404,4.21906,-0.315222,-0.316158,-0.328229
3,31.88300318,4.63699,2.86421,2.86421,4.19776,4.19891,4.21393,0.387546,0.386429,0.371856
3,31.8996008,3.13747,2.86186,2.86186,4.19551,4.19665,4.21167,-0.934034,-0.934789,-0.944685
3,31.90167551,3.96703,2.86157,2.86157,4.19523,4.19637,4.21139,-0.201472,-0.202424,-0.214917
3,31.90920995,4.27746,2.8605,2.8605,4.19421,4.19535,4.21037,0.073516,0.0724918,0.0590215
3,32.06083489,4.18747,2.83903,2.83903,4.17365,4.17474,4.18975,0.0122627,0.0112978,-0.00201011
3,32.10430486,2.87018,2.83287,2.83287,4.16776,4.16883,4.18383,-1.15308,-1.15374,-1.16291
3,32.10556226,3.51625,2.83269,2.83269,4.16759,4.16866,4.18366,-0.578831,-0.579632,-0.59085
3,32.10707113,2.99685,2.83248,2.83248,4.16739,4.16845,4.18346,-1.04027,-1.04096,-1.05053
3,32.13196757,4.39709,2.82895,2.82895,4.16401,4.16507,4.18007,0.207309,0.206316,0.192286
3,32.14493447,3.68083,2.82712,2.82712,4.16225,4.16331,4.17831,-0.428371,-0.429201,-0.440967
3,32.17346164,3.14063,2.82308,2.82308,4.15839,4.15943,4.17443,-0.906448,-0.907152,-0.917221
3,32.21118352,2.77623,2.81774,2.81774,4.15327,4.1543,4.1693,-1.22794,-1.22855,-1.23748
3,32.22117982,4.52248,2.81632,2.81632,4.15192,4.15294,4.16794,0.330543,0.329546,0.315042
3,32.32415062,5.40726,2.80174,2.80174,4.13796,4.13895,4.15393,1.13603,1.13487,1.11744
3,32.32906439,3.40954,2.80104,2.80104,4.13729,4.13828,4.15327,-0.65144,-0.65217,-0.663196
3,32.33113909,3.03843,2.80075,2.80075,4.13701,4.138,4.15298,-0.983451,-0.984101,-0.993938
3,32.33943791,4.29403,2.79957,2.79957,4.13588,4.13687,4.15186,0.14161,0.140695,0.126822
3,32.3588018,3.99164,2.79683,2.79683,4.13326,4.13424,4.14922,-0.126888,-0.127734,-0.140652
3,32.4546992,3.77652,2.78325,2.78325,4.12026,4.1212,4.13618,-0.308963,-0.30974,-0.322037
3,32.50541417,4.16438,2.77607,2.77607,4.11338,4.11431,4.12928,0.0459177,0.0450744,0.0314818
3,32.54371639,2.92294,2.77065,2.77065,4.10819,4.1091,4.12407,-1.06844,-1.06902,-1.07861
3,32.56073959,4.81142,2.76824,2.76824,4.10588,4.10679,4.12176,0.636358,0.635401,0.619657
3,32.56887568,2.6443,2.76709,2.76709,4.10478,4.10568,4.12065,-1.31763,-1.31815,-1.32685
3,32.57733722,5.16253,2.76589,2.76589,4.10363,4.10453,4.1195,0.955594,0.954574,0.93767
3,32.59462641,3.57961,2.76344,2.76344,4.10129,4.10218,4.11715,-0.471055,-0.471759,-0.483518
3,32.60223366,4.59919,2.76236,2.76236,4.10026,4.10115,4.11611,0.450624,0.449722,0.434631
3,32.6077662,4.47457,2.76158,2.76158,4.09951,4.1004,4.11536,0.338808,0.337932,0.323243
3,32.68012603,5.0052,2.75133,2.75133,4.0897,4.09056,4.10552,0.828985,0.82803,0.811536
3,32.68324588,5.44873,2.75089,2.75089,4.08927,4.09014,4.1051,1.23111,1.23007,1.21212
3,32.69006277,3.30577,2.74993,2.74993,4.08835,4.08921,4.10417,-0.708855,-0.709485,-0.720414
3,32.72118331,3.10836,2.74552,2.74552,4.08413,4.08498,4.09994,-0.884756,-0.885343,-0.895644
3,32.74515766,3.86936,2.74213,2.74213,4.08088,4.08172,4.09668,-0.191943,-0.192666,-0.205486
3,32.78204128,2.98109,2.73691,2.73691,4.07588,4.07671,4.09166,-0.994667,-0.995218,-1.00514
3,32.81661967,4.69816,2.73201,2.73201,4.07119,4.07201,4.08696,0.570284,0.56943,0.553813
3,32.82906789,3.52343,2.73025,2.73025,4.0695,4.07032,4.08526,-0.496908,-0.497547,-0.509289
3,32.82906789,4.00665,2.73025,2.73025,4.0695,4.07032,4.08526,-0.0571986,-0.0579247,-0.0712655
3,32.82906789,2.80955,2.73025,2.73025,4.0695,4.07032,4.08526,-1.1465,-1.14701,-1.15639
3,32.83004422,4.29449,2.73011,2.73011,4.06937,4.07018,4.08513,0.204851,0.204074,0.18978
3,32.8373667,5.30305,2.72907,2.72907,4.06838,4.06919,4.08414,1.12381,1.12285,1.10521
3,32.8373667,5.17265,2.72907,2.72907,4.06838,4.06919,4.08414,1.00512,1.00418,0.986976
3,32.90375721,4.39482,2.71968,2.71968,4.05938,4.06016,4.07511,0.305995,0.305221,0.290529
3,32.90849939,3.72037,2.719,2.719,4.05874,4.05952,4.07446,-0.308712,-0.309366,-0.32182
3,32.92035483,3.30136,2.71733,2.71733,4.05713,4.05791,4.07285,-0.689804,-0.690382,-0.701452
3,32.9618489,4.12163,2.71145,2.71145,4.0515,4.05227,4.06721,0.0640899,0.06338,0.0495467
3,32.9618489,3.04376,2.71145,2.71145,4.0515,4.05227,4.06721,-0.921053,-0.921578,-0.931816
3,33.03890931,2.69924,2.70054,2.70054,4.04106,4.04179,4.05673,-1.22954,-1.22999,-1.23912
