id,time,y9,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
3,27.70692179,5.41902,3.4033,3.4033,4.78235,4.77884,4.78299,0.49433,0.497414,0.493759
3,27.71699892,6.01325,3.40188,3.40188,4.78098,4.77747,4.78162,0.957033,0.96046,0.956402
3,27.74114092,6.25304,3.39848,3.39848,4.7777,4.77419,4.77834,1.14659,1.15017,1.14594
3,27.76776813,5.115,3.39474,3.39474,4.77409,4.77058,4.77473,0.265144,0.268075,0.264615
3,27.77094121,4.52016,3.39429,3.39429,4.77366,4.77015,4.7743,-0.197178,-0.194586,-0.197645
3,27.77509061,4.00632,3.39371,3.39371,4.7731,4.76958,4.77373,-0.596493,-0.594195,-0.596906
3,27.77509061,3.91371,3.39371,3.39371,4.7731,4.76958,4.77373,-0.668541,-0.666296,-0.668945
3,27.81381841,4.12395,3.38826,3.38826,4.76785,4.76432,4.76847,-0.501456,-0.49908,-0.501876
3,27.83041604,4.74533,3.38593,3.38593,4.76559,4.76207,4.76621,-0.0157906,-0.0130522,-0.0162714
3,27.83387388,4.61119,3.38544,3.38544,4.76512,4.7616,4.76574,-0.119952,-0.11729,-0.120418
3,27.85531248,3.24037,3.38243,3.38243,4.76222,4.75869,4.76283,-1.18659,-1.18471,-1.18692
3,27.89957281,2.81192,3.3762,3.3762,4.75621,4.75267,4.75682,-1.51788,-1.51624,-1.51816
3,27.9106379,5.2674,3.37465,3.37465,4.75471,4.75117,4.75531,0.400371,0.403438,0.399852
3,27.9255066,4.97935,3.37255,3.37255,4.7527,4.74915,4.75329,0.177074,0.179978,0.176585
3,27.93069336,4.85574,3.37182,3.37182,4.75199,4.74845,4.75259,0.0810661,0.0838991,0.08059
3,27.94425873,2.98117,3.36992,3.36992,4.75015,4.7466,4.75075,-1.38278,-1.38104,-1.38307
3,27.96181391,5.63465,3.36745,3.36745,4.74777,4.74422,4.74836,0.693607,0.696906,0.693061
3,27.97663322,3.10692,3.36536,3.36536,4.74576,4.74221,4.74635,-1.28223,-1.28041,-1.28253
3,27.98256095,6.18626,3.36453,3.36453,4.74496,4.7414,4.74554,1.12787,1.1315,1.12728
3,27.98256095,3.67532,3.36453,3.36453,4.74496,4.7414,4.74554,-0.837028,-0.834871,-0.837382
3,27.99915857,2.88614,3.3622,3.3622,4.74271,4.73915,4.74329,-1.45352,-1.45182,-1.4538
3,28.00941005,3.56761,3.36075,3.36075,4.74131,4.73775,4.74189,-0.91917,-0.91707,-0.919511
3,28.01812729,5.8196,3.35953,3.35953,4.74013,4.73657,4.74071,0.845586,0.849013,0.845032
3,28.04134421,3.45459,3.35626,3.35626,4.73698,4.73342,4.73755,-1.00521,-1.00317,-1.00554
3,28.05026179,3.77302,3.35501,3.35501,4.73577,4.73221,4.73634,-0.75485,-0.752619,-0.755205
3,28.05171772,5.50788,3.3548,3.3548,4.73558,4.73201,4.73614,0.605554,0.60881,0.605035
3,28.09782224,4.26415,3.34832,3.34832,4.72932,4.72575,4.72988,-0.36522,-0.362686,-0.365615
3,28.18173246,3.35377,3.33652,3.33652,4.71794,4.71435,4.71848,-1.07362,-1.07161,-1.07392
3,28.19003128,6.17713,3.33535,3.33535,4.71681,4.71322,4.71735,1.14957,1.15327,1.14901
3,28.19735376,9.20862,3.33432,3.33432,4.71582,4.71223,4.71636,3.53748,3.54301,3.53666
3,28.21199872,5.16832,3.33226,3.33226,4.71383,4.71024,4.71437,0.358001,0.361111,0.357543
3,28.23152534,5.40656,3.32952,3.32952,4.71119,4.70758,4.71171,0.548053,0.551313,0.547577
3,28.24766192,4.08822,3.32725,3.32725,4.709,4.70539,4.70952,-0.489489,-0.48702,-0.489847
3,28.24881454,3.92849,3.32709,3.32709,4.70884,4.70524,4.70936,-0.615338,-0.612964,-0.615681
3,28.25019767,4.4638,3.32689,3.32689,4.70865,4.70505,4.70918,-0.193084,-0.190387,-0.193474
3,28.25573022,4.60693,3.32611,3.32611,4.7079,4.7043,4.70842,-0.0796353,-0.0768501,-0.080037
3,28.28487486,6.01883,3.32201,3.32201,4.70395,4.70034,4.70446,1.03791,1.04156,1.03739
3,28.29986851,3.24075,3.31991,3.31991,4.70192,4.6983,4.70243,-1.15388,-1.15191,-1.15416
3,28.30963182,4.74156,3.31853,3.31853,4.70059,4.69698,4.7011,0.0323609,0.0352443,0.0319562
3,28.3311111,4.80609,3.31551,3.31551,4.69768,4.69406,4.69818,0.0856889,0.0886185,0.0852823
3,28.35600754,4.89887,3.31201,3.31201,4.6943,4.69068,4.6948,0.161812,0.164806,0.161401
3,28.37675458,3.48049,3.30909,3.30909,4.69149,4.68786,4.69198,-0.95844,-0.956308,-0.958729
3,28.39490823,5.02209,3.30654,3.30654,4.68902,4.68539,4.68951,0.26374,0.266822,0.263326
3,28.45974271,9.2239,3.29742,3.29742,4.68023,4.67659,4.6807,3.60473,3.61043,3.60399
3,28.47126884,3.04449,3.2958,3.2958,4.67867,4.67502,4.67914,-1.29691,-1.29503,-1.29716
3,28.48048974,3.65505,3.29451,3.29451,4.67742,4.67377,4.67788,-0.811582,-0.809318,-0.811873
3,28.48048974,2.86833,3.29451,3.29451,4.67742,4.67377,4.67788,-1.43611,-1.43433,-1.43634
3,28.49345664,3.76931,3.29268,3.29268,4.67566,4.67201,4.67612,-0.71976,-0.717421,-0.720057
3,28.50815245,6.45146,3.29062,3.29062,4.67366,4.67001,4.67413,1.4124,1.41641,1.4119
3,28.5092164,3.5623,3.29047,3.29047,4.67352,4.66987,4.67398,-0.882851,-0.880637,-0.88313
3,28.51443943,5.2927,3.28973,3.28973,4.67281,4.66916,4.67327,0.492571,0.495862,0.492157
3,28.51605608,5.65597,3.2895,3.2895,4.67259,4.66894,4.67305,0.781443,0.784961,0.781001
3,28.52198381,4.1969,3.28867,3.28867,4.67179,4.66813,4.67225,-0.377436,-0.374824,-0.377763
3,28.55425697,4.32929,3.28413,3.28413,4.66741,4.66375,4.66786,-0.268988,-0.266284,-0.269321
3,28.55569774,7.2931,3.28393,3.28393,4.66721,4.66355,4.66766,2.08906,2.09362,2.0885
3,28.58653013,3.37755,3.27959,3.27959,4.66303,4.65936,4.66348,-1.0236,-1.02148,-1.02386
3,28.59220454,5.76665,3.2788,3.2788,4.66226,4.65859,4.6627,0.879544,0.883161,0.879109
3,28.62364427,5.96109,3.27437,3.27437,4.658,4.65432,4.65843,1.03875,1.0425,1.0383
3,28.65832145,5.17923,3.2695,3.2695,4.65329,4.64961,4.65372,0.419664,0.422935,0.419285
3,28.67412872,4.58047,3.26728,3.26728,4.65115,4.64747,4.65157,-0.0564258,-0.0535274,-0.0567581
3,28.68796007,3.98694,3.26533,3.26533,4.64927,4.64559,4.64969,-0.528959,-0.526432,-0.529247
3,28.68796007,3.88923,3.26533,3.26533,4.64927,4.64559,4.64969,-0.606993,-0.604529,-0.607274
3,28.70092697,6.6654,3.26351,3.26351,4.64752,4.64383,4.64793,1.61216,1.61639,1.61169
3,28.71416685,4.51408,3.26165,3.26165,4.64572,4.64203,4.64613,-0.10521,-0.102341,-0.105531
3,28.72668787,4.10791,3.25988,3.25988,4.64402,4.64033,4.64443,-0.42864,-0.426026,-0.428931
3,28.73189497,7.18743,3.25915,3.25915,4.64331,4.63962,4.64372,2.03442,2.03899,2.03391
3,28.73933368,3.23949,3.25811,3.25811,4.64231,4.63861,4.64271,-1.12201,-1.11995,-1.12224
3,28.74812647,4.7106,3.25687,3.25687,4.64111,4.63742,4.64152,0.0555924,0.0585972,0.0552632
3,28.75020117,6.46804,3.25658,3.25658,4.64083,4.63713,4.64124,1.46192,1.46605,1.46147
3,28.79169524,7.32078,3.25074,3.25074,4.6352,4.6315,4.6356,2.1513,2.15599,2.1508
3,28.81244227,4.86114,3.24783,3.24783,4.63239,4.62868,4.63278,0.183353,0.186475,0.183024
3,28.8331893,5.77297,3.24491,3.24491,4.62957,4.62586,4.62996,0.917037,0.920754,0.916652
3,28.83837606,4.98852,3.24418,3.24418,4.62887,4.62516,4.62926,0.288491,0.291704,0.288159
3,28.8954304,3.07001,3.23616,3.23616,4.62113,4.61741,4.6215,-1.24632,-1.24433,-1.24652
3,28.8954304,2.91617,3.23616,3.23616,4.62113,4.61741,4.6215,-1.36992,-1.36803,-1.37011
3,28.91739785,3.54617,3.23307,3.23307,4.61815,4.61442,4.61852,-0.861887,-0.859583,-0.862113
3,28.92210516,5.43933,3.23241,3.23241,4.61751,4.61378,4.61788,0.660842,0.664377,0.660496
3,28.92309311,5.58096,3.23227,3.23227,4.61738,4.61365,4.61774,0.774857,0.778485,0.774503
3,28.94011632,2.82183,3.22987,3.22987,4.61507,4.61134,4.61543,-1.44275,-1.44091,-1.44293
3,28.94211123,5.08647,3.22959,3.22959,4.6148,4.61107,4.61516,0.3795,0.382813,0.37918
3,28.94384015,3.66464,3.22935,3.22935,4.61457,4.61083,4.61493,-0.764345,-0.761957,-0.764575
3,28.9576715,5.24667,3.2274,3.2274,4.61269,4.60895,4.61305,0.510332,0.513756,0.510006
3,28.9576715,6.67679,3.2274,3.2274,4.61269,4.60895,4.61305,1.66152,1.66588,1.66111
3,28.95926743,3.79233,3.22718,3.22718,4.61247,4.60874,4.61283,-0.660213,-0.657738,-0.660449
3,28.97841854,4.23889,3.22449,3.22449,4.60988,4.60613,4.61023,-0.298813,-0.296041,-0.299074
3,28.99916557,7.20086,3.22157,3.22157,4.60706,4.60332,4.60741,2.09047,2.09519,2.09003
3,29.01503095,4.36206,3.21934,3.21934,4.60491,4.60116,4.60525,-0.195816,-0.192951,-0.196078
3,29.03473191,3.3857,3.21657,3.21657,4.60224,4.59849,4.60258,-0.981495,-0.979266,-0.981695
3,29.06140667,6.00984,3.21282,3.21282,4.59862,4.59486,4.59895,1.13946,1.14342,1.13911
3,29.1443948,4.0257,3.20115,3.20115,4.58736,4.58359,4.58767,-0.454609,-0.451928,-0.454832
3,29.1443948,3.92799,3.20115,3.20115,4.58736,4.58359,4.58767,-0.533696,-0.53108,-0.533913
3,29.14992734,7.06022,3.20037,3.20037,4.58661,4.58284,4.58692,2.00248,2.00719,2.00209
3,29.16099243,3.48523,3.19882,3.19882,4.58511,4.58134,4.58542,-0.890685,-0.88836,-0.890875
3,29.1831226,4.49075,3.1957,3.1957,4.58211,4.57833,4.58241,-0.0740283,-0.0710251,-0.0742695
3,29.1831226,4.14936,3.1957,3.1957,4.58211,4.57833,4.58241,-0.350669,-0.347894,-0.350892
3,29.18588887,4.6385,3.19531,3.19531,4.58173,4.57795,4.58204,0.0460054,0.0491083,0.0457567
3,29.18588887,4.55382,3.19531,3.19531,4.58173,4.57795,4.58204,-0.0226207,-0.0195744,-0.0228648
3,29.19885576,9.39517,3.19349,3.19349,4.57997,4.57619,4.58027,3.90373,3.91002,3.90323
3,29.20041179,4.77156,3.19327,3.19327,4.57976,4.57598,4.58006,0.155497,0.158694,0.155244
3,29.20801904,3.28419,3.1922,3.1922,4.57873,4.57495,4.57903,-1.04979,-1.04758,-1.04996
3,29.21355158,3.83728,3.19143,3.19143,4.57798,4.5742,4.57828,-0.600754,-0.598179,-0.600955
3,29.22738293,5.37843,3.18948,3.18948,4.57611,4.57232,4.5764,0.651004,0.654618,0.650724
3,29.25911369,4.94414,3.18502,3.18502,4.5718,4.56801,4.57209,0.302396,0.30573,0.302145
3,29.32881287,2.89012,3.17522,3.17522,4.56235,4.55854,4.56262,-1.36092,-1.35896,-1.36106
3,29.33803378,5.57977,3.17392,3.17392,4.5611,4.55729,4.56136,0.829268,0.833062,0.829002
3,29.36293022,5.08201,3.17042,3.17042,4.55772,4.55391,4.55798,0.427124,0.43059,0.426887
3,29.36569649,3.02476,3.17003,3.17003,4.55734,4.55353,4.55761,-1.24865,-1.24658,-1.24879
3,29.38378365,3.72209,3.16749,3.16749,4.55489,4.55107,4.55515,-0.678875,-0.676331,-0.679046
3,29.3933592,5.15784,3.16614,3.16614,4.55359,4.54977,4.55385,0.492711,0.496239,0.492475
3,29.3933592,3.5741,3.16614,3.16614,4.55359,4.54977,4.55385,-0.798681,-0.796236,-0.798844
3,29.3933592,7.06762,3.16614,3.16614,4.55359,4.54977,4.55385,2.04996,2.05479,2.04963
3,29.39889174,5.94248,3.16537,3.16537,4.55284,4.54902,4.55309,1.13331,1.13738,1.13304
3,29.40068168,5.26696,3.16511,3.16511,4.5526,4.54878,4.55285,0.582623,0.586229,0.582384
3,29.41410623,3.83565,3.16323,3.16323,4.55078,4.54696,4.55103,-0.583476,-0.580846,-0.583648
3,29.43485327,9.40821,3.16031,3.16031,4.54796,4.54414,4.54821,3.96798,3.97444,3.96756
3,29.46712643,4.28981,3.15577,3.15577,4.54359,4.53975,4.54382,-0.207388,-0.20443,-0.207571
3,29.53080829,7.3924,3.14682,3.14682,4.53495,4.5311,4.53517,2.33955,2.34469,2.33926
3,29.54404818,3.41524,3.14496,3.14496,4.53315,4.52931,4.53337,-0.915657,-0.913282,-0.915793
3,29.54748002,2.97968,3.14447,3.14447,4.53269,4.52884,4.53291,-1.27217,-1.27009,-1.27229
3,29.55241979,5.99413,3.14378,3.14378,4.53202,4.52817,4.53223,1.19789,1.20206,1.19766
3,29.57547205,7.64006,3.14054,3.14054,4.52889,4.52504,4.5291,2.5507,2.55603,2.55041
3,29.5842319,3.88051,3.13931,3.13931,4.5277,4.52385,4.52791,-0.530738,-0.528027,-0.530886
3,29.61040508,4.00343,3.13563,3.13563,4.52415,4.52029,4.52436,-0.427357,-0.424552,-0.427505
3,29.61070907,4.48881,3.13558,3.13558,4.52411,4.52025,4.52431,-0.0289732,-0.025829,-0.0291393
3,29.6250344,4.68928,3.13357,3.13357,4.52217,4.51831,4.52237,0.137213,0.140502,0.137042
3,29.63639587,4.12831,3.13197,3.13197,4.52063,4.51676,4.52082,-0.322227,-0.319327,-0.322376
3,29.66099593,4.81097,3.12851,3.12851,4.51729,4.51342,4.51748,0.241396,0.244785,0.241228
3,29.66197868,3.27191,3.12838,3.12838,4.51716,4.51329,4.51735,-1.02357,-1.02126,-1.02368
3,29.7045647,5.95618,3.12239,3.12239,4.51138,4.5075,4.51156,1.18911,1.19333,1.18892
3,29.78755283,7.40517,3.11072,3.11072,4.50012,4.49623,4.50029,2.39692,2.40221,2.3967
3,29.79907896,2.97665,3.1091,3.1091,4.49856,4.49467,4.49872,-1.25615,-1.25402,-1.25624
3,29.82489749,5.04859,3.10547,3.10547,4.49506,4.49116,4.49521,0.457226,0.460845,0.457083
3,29.8290469,7.65166,3.10489,3.10489,4.49449,4.4906,4.49465,2.6082,2.61369,2.60799
3,29.84979393,5.28162,3.10197,3.10197,4.49168,4.48778,4.49183,0.652999,0.656796,0.652855
3,29.85532647,6.3348,3.10119,3.10119,4.49093,4.48703,4.49108,1.52447,1.52903,1.5243
3,29.87600071,3.56994,3.09829,3.09829,4.48813,4.48422,4.48827,-0.759605,-0.757031,-0.759698
3,29.87745664,3.7529,3.09808,3.09808,4.48793,4.48402,4.48807,-0.608113,-0.605407,-0.608211
3,29.90116753,4.32638,3.09475,3.09475,4.48471,4.4808,4.48485,-0.131085,-0.127958,-0.131194
3,29.93796882,4.19629,3.08958,3.08958,4.47972,4.4758,4.47985,-0.234918,-0.231873,-0.235017
3,29.94661342,5.09937,3.08836,3.08836,4.47855,4.47463,4.47867,0.514697,0.518401,0.514579
3,30.03305939,5.41093,3.07621,3.07621,4.46682,4.46289,4.46693,0.784775,0.788742,0.784669
3,30.03444252,3.39848,3.07601,3.07601,4.46663,4.4627,4.46674,-0.887928,-0.885435,-0.887994
3,30.03651723,6.17935,3.07572,3.07572,4.46635,4.46242,4.46646,1.42406,1.42859,1.42394
3,30.0671438,4.56186,3.07142,3.07142,4.4622,4.45826,4.4623,0.0829259,0.0862829,0.0828431
3,30.0671438,4.07136,3.07142,3.07142,4.4622,4.45826,4.4623,-0.325213,-0.322217,-0.325287
3,30.07570607,4.68694,3.07021,3.07021,4.46104,4.45709,4.46113,0.18802,0.191472,0.187937
3,30.09875833,5.54407,3.06697,3.06697,4.45791,4.45396,4.458,0.904663,0.908756,0.90457
3,30.09875833,4.78466,3.06697,3.06697,4.45791,4.45396,4.458,0.272152,0.275685,0.272071
3,30.09875833,3.25695,3.06697,3.06697,4.45791,4.45396,4.458,-1.00028,-0.997875,-1.00033
3,30.09875833,6.34368,3.06697,3.06697,4.45791,4.45396,4.458,1.57066,1.57534,1.57055
3,30.11950536,5.99097,3.06406,3.06406,4.4551,4.45114,4.45518,1.28003,1.28446,1.27994
3,30.12748499,4.89285,3.06293,3.06293,4.45401,4.45006,4.4541,0.365825,0.369449,0.365748
3,30.13195358,4.44723,3.06231,3.06231,4.45341,4.44945,4.45349,-0.00515198,-0.00185637,-0.00522039
3,30.14371023,3.80231,3.06065,3.06065,4.45181,4.44786,4.45189,-0.541712,-0.538891,-0.541769
3,30.15803556,2.91242,3.05864,3.05864,4.44987,4.44591,4.44995,-1.28285,-1.28068,-1.28289
3,30.26012414,4.00322,3.04429,3.04429,4.43602,4.43204,4.43607,-0.362261,-0.359253,-0.3623
3,30.30346239,4.99836,3.0382,3.0382,4.43014,4.42616,4.43019,0.476227,0.48,0.476187
3,30.30622866,5.80684,3.03781,3.03781,4.42977,4.42578,4.42981,1.15424,1.15862,1.15419
3,30.30622866,3.50405,3.03781,3.03781,4.42977,4.42578,4.42981,-0.775927,-0.773281,-0.775955
3,30.32806764,5.25889,3.03474,3.03474,4.42681,4.42282,4.42684,0.697911,0.701891,0.697875
3,30.3281961,3.6227,3.03472,3.03472,4.42679,4.4228,4.42683,-0.674426,-0.671684,-0.674451
3,30.34772272,4.2418,3.03197,3.03197,4.42414,4.42015,4.42417,-0.153033,-0.149816,-0.153059
3,30.37999589,4.38061,3.02744,3.02744,4.41976,4.41576,4.41979,-0.0328934,-0.029559,-0.0329136
3,30.3975156,5.13262,3.02498,3.02498,4.41739,4.41338,4.41741,0.601176,0.60509,0.601156
3,30.4556073,5.46023,3.01681,3.01681,4.40951,4.40549,4.40951,0.884743,0.888933,0.884736
3,30.51110561,3.38269,3.00901,3.00901,4.40198,4.39795,4.40197,-0.859743,-0.857131,-0.859739
3,30.51369899,3.74711,3.00864,3.00864,4.40163,4.3976,4.40162,-0.552113,-0.549219,-0.552108
3,30.52357853,4.57582,3.00726,3.00726,4.40029,4.39626,4.40028,0.148111,0.151648,0.148119
3,30.54366693,3.87972,3.00443,3.00443,4.39756,4.39353,4.39755,-0.437224,-0.434218,-0.437213
3,30.55242678,4.16121,3.0032,3.0032,4.39637,4.39234,4.39636,-0.198612,-0.195385,-0.198599
3,30.55519306,4.7238,3.00281,3.00281,4.396,4.39197,4.39598,0.276871,0.280535,0.276886
3,30.55519306,5.81516,3.00281,3.00281,4.396,4.39197,4.39598,1.19866,1.20317,1.19868
3,30.55519306,5.33994,3.00281,3.00281,4.396,4.39197,4.39598,0.797273,0.801414,0.79729
3,30.55956085,3.23644,3.0022,3.0022,4.39541,4.39137,4.39539,-0.979022,-0.97651,-0.979011
3,30.58746622,4.8548,2.99828,2.99828,4.39162,4.38758,4.3916,0.391602,0.395381,0.391624
3,30.6040096,2.88361,2.99595,2.99595,4.38938,4.38533,4.38935,-1.27372,-1.27147,-1.2737
3,30.66031136,4.03522,2.98804,2.98804,4.38174,4.37769,4.3817,-0.293629,-0.290463,-0.293597
3,30.68382466,5.5207,2.98473,2.98473,4.37855,4.37449,4.3785,0.968528,0.972869,0.968578
3,30.73984165,5.04481,2.97686,2.97686,4.37095,4.36689,4.37089,0.572415,0.576407,0.572474
3,30.77348793,3.60588,2.97213,2.97213,4.36639,4.36232,4.36632,-0.646695,-0.643831,-0.646647
3,30.78341042,5.18716,2.97074,2.97074,4.36504,4.36097,4.36497,0.699297,0.70342,0.699367
3,30.80415745,4.29945,2.96782,2.96782,4.36223,4.35815,4.36215,-0.053433,-0.0500073,-0.0533703
3,30.82029403,7.99439,2.96555,2.96555,4.36004,4.35596,4.35996,3.09495,3.10133,3.09507
3,30.83643062,4.42996,2.96328,2.96328,4.35785,4.35377,4.35777,0.0614339,0.0649758,0.0615051
3,30.83735271,3.47546,2.96315,2.96315,4.35773,4.35364,4.35764,-0.751722,-0.748943,-0.751666
3,30.89033744,2.67376,2.95571,2.95571,4.35054,4.34644,4.35044,-1.43103,-1.42888,-1.43098
3,30.91335236,3.17279,2.95247,2.95247,4.34742,4.34332,4.34732,-1.00319,-1.00063,-1.00313
3,30.93821521,4.75129,2.94898,2.94898,4.34405,4.33994,4.34394,0.348079,0.351919,0.348178
3,30.9404951,3.37971,2.94866,2.94866,4.34374,4.33963,4.34363,-0.824028,-0.821295,-0.823958
3,30.97013372,3.7745,2.94449,2.94449,4.33972,4.33561,4.3396,-0.48358,-0.480518,-0.483495
3,30.98742291,4.57825,2.94206,2.94206,4.33737,4.33326,4.33725,0.206198,0.209919,0.206305
3,30.9963405,3.93177,2.94081,2.94081,4.33616,4.33205,4.33604,-0.346267,-0.343069,-0.346174
3,31.00886151,4.20799,2.93905,2.93905,4.33446,4.33035,4.33434,-0.10834,-0.104912,-0.108238
3,31.04390095,4.86866,2.93413,2.93413,4.32971,4.32559,4.32958,0.462177,0.466157,0.462303
3,31.04758931,2.89246,2.93361,2.93361,4.32921,4.32509,4.32908,-1.23222,-1.22986,-1.23215
3,31.07386888,8.00919,2.92991,2.92991,4.32565,4.32152,4.32551,3.16178,3.16835,3.162
3,31.13018226,4.07225,2.922,2.922,4.31801,4.31387,4.31786,-0.211318,-0.207957,-0.211196
3,31.18748359,5.05379,2.91395,2.91395,4.31023,4.30608,4.31007,0.640512,0.644708,0.640678
3,31.19489324,3.25028,2.91291,2.91291,4.30923,4.30508,4.30906,-0.912408,-0.909707,-0.912301
3,31.21909812,3.5307,2.90951,2.90951,4.30595,4.30179,4.30578,-0.668481,-0.665539,-0.66836
3,31.22128201,3.66508,2.9092,2.9092,4.30565,4.30149,4.30548,-0.552384,-0.549329,-0.552258
3,31.24530489,7.68684,2.90582,2.90582,4.30239,4.29823,4.30221,2.92074,2.92716,2.92102
3,31.2730404,4.33619,2.90193,2.90193,4.29863,4.29446,4.29845,0.0324459,0.03608,0.0326065
3,31.28594967,4.46101,2.90011,2.90011,4.29688,4.29271,4.29669,0.141827,0.145571,0.141995
3,31.34358031,3.09787,2.89201,2.89201,4.28906,4.28488,4.28886,-1.03118,-1.02856,-1.03105
3,31.38507438,4.69961,2.88618,2.88618,4.28343,4.27925,4.28322,0.360745,0.364731,0.360945
3,31.39129849,3.40955,2.88531,2.88531,4.28259,4.2784,4.28238,-0.756904,-0.75401,-0.756758
3,31.41619493,2.72176,2.88181,2.88181,4.27921,4.27502,4.27899,-1.35134,-1.34902,-1.35122
3,31.42656845,3.82619,2.88035,2.88035,4.27781,4.27361,4.27759,-0.391979,-0.388718,-0.391808
3,31.44385764,4.60638,2.87792,2.87792,4.27546,4.27126,4.27524,0.287374,0.291307,0.287584
3,31.45250224,4.23432,2.87671,2.87671,4.27429,4.27009,4.27406,-0.0347179,-0.0310998,-0.0345231
3,31.45277523,3.95087,2.87667,2.87667,4.27425,4.27005,4.27402,-0.280909,-0.277533,-0.280727
3,31.47428662,4.88512,2.87365,2.87365,4.27133,4.26713,4.2711,0.533537,0.53772,0.533767
3,31.48880955,7.70274,2.87161,2.87161,4.26936,4.26516,4.26913,2.98587,2.99248,2.98624
3,31.56972298,5.59421,2.86024,2.86024,4.25839,4.25417,4.25813,1.1647,1.16954,1.16499
3,31.5733936,4.1187,2.85972,2.85972,4.25789,4.25367,4.25764,-0.12137,-0.117805,-0.121156
3,31.63403878,5.11383,2.8512,2.8512,4.24966,4.24543,4.2494,0.755016,0.759472,0.755299
3,31.65997257,3.24239,2.84756,2.84756,4.24615,4.24191,4.24587,-0.877703,-0.87487,-0.87752
3,31.66631194,3.03524,2.84667,2.84667,4.24529,4.24105,4.24501,-1.0583,-1.05564,-1.05812
3,31.67553284,3.50512,2.84537,2.84537,4.24404,4.23979,4.24376,-0.646437,-0.643368,-0.646235
3,31.70780601,3.62854,2.84084,2.84084,4.23966,4.23541,4.23937,-0.535189,-0.532002,-0.534974
3,31.7087281,4.99298,2.84071,2.84071,4.23953,4.23529,4.23925,0.659852,0.664237,0.660147
3,31.73668199,4.50743,2.83678,2.83678,4.23574,4.23149,4.23545,0.238153,0.242124,0.238426
3,31.79682319,2.75717,2.82833,2.82833,4.22758,4.22332,4.22728,-1.29139,-1.28895,-1.29122
3,31.82076208,5.61974,2.82497,2.82497,4.22434,4.22007,4.22403,1.22646,1.23145,1.22682
3,31.8332103,3.39691,2.82322,2.82322,4.22265,4.21838,4.22233,-0.726051,-0.723027,-0.725828
3,31.8452813,3.84518,2.82152,2.82152,4.22101,4.21674,4.22069,-0.330586,-0.327158,-0.330331
3,31.88300318,4.63699,2.81622,2.81622,4.2159,4.21162,4.21557,0.370856,0.375006,0.371172
3,31.8996008,3.13747,2.81389,2.81389,4.21364,4.20936,4.21331,-0.948273,-0.945459,-0.948056
3,31.90167551,3.96703,2.8136,2.8136,4.21336,4.20908,4.21303,-0.217074,-0.213516,-0.216799
3,31.90920995,4.27746,2.81254,2.81254,4.21234,4.20806,4.21201,0.0573982,0.0612375,0.0576962
3,32.06083489,4.18747,2.79124,2.79124,4.19178,4.18746,4.19141,-0.00381084,9.67489e-06,-0.00348487
3,32.10430486,2.87018,2.78514,2.78514,4.18588,4.18156,4.1855,-1.16702,-1.16439,-1.16679
3,32.10556226,3.51625,2.78496,2.78496,4.18571,4.18139,4.18533,-0.593832,-0.590608,-0.59355
3,32.10707113,2.99685,2.78475,2.78475,4.1855,4.18118,4.18512,-1.05442,-1.05167,-1.05418
3,32.13196757,4.39709,2.78125,2.78125,4.18213,4.1778,4.18174,0.190843,0.194885,0.191202
3,32.14493447,3.68083,2.77943,2.77943,4.18037,4.17604,4.17998,-0.443669,-0.44028,-0.443366
3,32.17346164,3.14063,2.77542,2.77542,4.1765,4.17216,4.1761,-0.920878,-0.917977,-0.920615
3,32.21118352,2.77623,2.77012,2.77012,4.17138,4.16704,4.17098,-1.24179,-1.23922,-1.24155
3,32.22117982,4.52248,2.76872,2.76872,4.17003,4.16568,4.16962,0.313809,0.318007,0.314201
3,32.32415062,5.40726,2.75426,2.75426,4.15606,4.1517,4.15563,1.11777,1.12284,1.11827
3,32.32906439,3.40954,2.75357,2.75357,4.15539,4.15103,4.15496,-0.666419,-0.663217,-0.666103
3,32.33113909,3.03843,2.75328,2.75328,4.15511,4.15075,4.15468,-0.997821,-0.994966,-0.997539
3,32.33943791,4.29403,2.75211,2.75211,4.15399,4.14962,4.15355,0.125171,0.129208,0.125571
3,32.3588018,3.99164,2.74939,2.74939,4.15136,4.14699,4.15092,-0.142844,-0.139083,-0.142468
3,32.4546992,3.77652,2.73592,2.73592,4.13835,4.13397,4.13789,-0.324632,-0.321036,-0.324255
3,32.50541417,4.16438,2.7288,2.7288,4.13147,4.12708,4.131,0.0295757,0.0335619,0.0300035
3,32.54371639,2.92294,2.72342,2.72342,4.12628,4.12188,4.1258,-1.08276,-1.07995,-1.08246
3,32.56073959,4.81142,2.72103,2.72103,4.12397,4.11956,4.12348,0.618914,0.623547,0.619423
3,32.56887568,2.6443,2.71989,2.71989,4.12287,4.11846,4.12238,-1.33151,-1.32897,-1.33123
3,32.57733722,5.16253,2.7187,2.7187,4.12172,4.11731,4.12123,0.937561,0.942541,0.938113
3,32.59462641,3.57961,2.71627,2.71627,4.11937,4.11496,4.11888,-0.486498,-0.483038,-0.486112
3,32.60223366,4.59919,2.7152,2.7152,4.11834,4.11393,4.11785,0.4335,0.437948,0.433998
